Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4089	Spectrogram 1	1	80657.805843750	80657.813968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	80658.693093750	80658.704468750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	80658.693093750	80658.704468750	1400.000	4000.000	1.0000
4091	Waveform 1	1	80660.537468750	80660.545593750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	80660.537468750	80660.545593750	1400.000	4000.000	1.0000
4092	Waveform 1	1	80661.453968750	80661.463718750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	80661.453968750	80661.463718750	1400.000	4000.000	1.0000
4093	Waveform 1	1	80662.368843750	80662.378593750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	80662.368843750	80662.378593750	1400.000	4000.000	1.0000
4094	Waveform 1	1	80667.653343750	80667.663093750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	80667.653343750	80667.663093750	1400.000	4000.000	1.0000
4095	Waveform 1	1	80672.503968750	80672.512093750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	80672.503968750	80672.512093750	1400.000	4000.000	1.0000
4096	Waveform 1	1	80678.763468750	80678.774843750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	80678.763468750	80678.774843750	1400.000	4000.000	1.0000
4097	Waveform 1	1	80690.629218750	80690.642218750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	80690.629218750	80690.642218750	1400.000	4000.000	1.0000
4098	Waveform 1	1	80690.812843750	80690.827468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	80690.812843750	80690.827468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	80696.716468750	80696.731093750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	80696.716468750	80696.731093750	1400.000	4000.000	1.0000
4100	Waveform 1	1	80701.464718750	80701.474468750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	80701.464718750	80701.474468750	1400.000	4000.000	1.0000
4101	Waveform 1	1	80710.775968750	80710.787343750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	80710.775968750	80710.787343750	1400.000	4000.000	1.0000
4102	Waveform 1	1	80711.461718750	80711.471468750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	80711.461718750	80711.471468750	1400.000	4000.000	1.0000
4103	Waveform 1	1	80714.913218750	80714.922968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	80714.913218750	80714.922968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	80714.957093750	80714.965218750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	80714.957093750	80714.965218750	1400.000	4000.000	1.0000
4105	Waveform 1	1	80719.248718750	80719.258468750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	80719.248718750	80719.258468750	1400.000	4000.000	1.0000
4106	Waveform 1	1	80723.312843750	80723.320968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	80723.312843750	80723.320968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	80724.893968750	80724.911843750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	80724.893968750	80724.911843750	1400.000	4000.000	1.0000
4108	Waveform 1	1	80725.763343750	80725.777968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	80725.763343750	80725.777968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	80726.624593750	80726.637593750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	80726.624593750	80726.637593750	1400.000	4000.000	1.0000
4110	Waveform 1	1	80730.617218750	80730.625343750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	80730.617218750	80730.625343750	1400.000	4000.000	1.0000
4111	Waveform 1	1	80731.543468750	80731.553218750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	80731.543468750	80731.553218750	1400.000	4000.000	1.0000
4112	Waveform 1	1	80732.479468750	80732.490843750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	80732.479468750	80732.490843750	1400.000	4000.000	1.0000
4113	Waveform 1	1	80733.423593750	80733.436593750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	80733.423593750	80733.436593750	1400.000	4000.000	1.0000
4114	Waveform 1	1	80734.353093750	80734.366093750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	80734.353093750	80734.366093750	1400.000	4000.000	1.0000
4115	Waveform 1	1	80735.258218750	80735.269593750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	80735.258218750	80735.269593750	1400.000	4000.000	1.0000
4116	Waveform 1	1	80736.158468750	80736.169843750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	80736.158468750	80736.169843750	1400.000	4000.000	1.0000
4117	Waveform 1	1	80737.050593750	80737.061968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	80737.050593750	80737.061968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	80737.941093750	80737.958968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	80737.941093750	80737.958968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	80738.812093750	80738.820218750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	80738.812093750	80738.820218750	1400.000	4000.000	1.0000
4120	Waveform 1	1	80740.134843750	80740.149468750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	80740.134843750	80740.149468750	1400.000	4000.000	1.0000
4121	Waveform 1	1	80740.687343750	80740.698718750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	80740.687343750	80740.698718750	1400.000	4000.000	1.0000
4122	Waveform 1	1	80741.212218750	80741.223593750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	80741.212218750	80741.223593750	1400.000	4000.000	1.0000
4123	Waveform 1	1	80741.720843750	80741.732218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	80741.720843750	80741.732218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	80742.218093750	80742.231093750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	80742.218093750	80742.231093750	1400.000	4000.000	1.0000
4125	Waveform 1	1	80742.768968750	80742.780343750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	80742.768968750	80742.780343750	1400.000	4000.000	1.0000
4126	Waveform 1	1	80746.038468750	80746.046593750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	80746.038468750	80746.046593750	1400.000	4000.000	1.0000
4127	Waveform 1	1	80762.572843750	80762.580968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	80762.572843750	80762.580968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	80771.593218750	80771.604593750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	80771.593218750	80771.604593750	1400.000	4000.000	1.0000
4129	Waveform 1	1	80796.384218750	80796.392343750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	80796.384218750	80796.392343750	1400.000	4000.000	1.0000
4130	Waveform 1	1	80797.383593750	80797.393343750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	80797.383593750	80797.393343750	1400.000	4000.000	1.0000
4131	Waveform 1	1	80800.259843750	80800.269593750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	80800.259843750	80800.269593750	1400.000	4000.000	1.0000
4132	Waveform 1	1	80800.948843750	80800.960218750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	80800.948843750	80800.960218750	1400.000	4000.000	1.0000
4133	Waveform 1	1	80802.261843750	80802.273218750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	80802.261843750	80802.273218750	1400.000	4000.000	1.0000
4134	Waveform 1	1	80804.150093750	80804.166343750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	80804.150093750	80804.166343750	1400.000	4000.000	1.0000
4135	Waveform 1	1	80805.399718750	80805.414343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	80805.399718750	80805.414343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	80807.276593750	80807.287968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	80807.276593750	80807.287968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	80809.844093750	80809.852218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	80809.844093750	80809.852218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	80816.548843750	80816.560218750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	80816.548843750	80816.560218750	1400.000	4000.000	1.0000
4139	Waveform 1	1	80817.384093750	80817.397093750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	80817.384093750	80817.397093750	1400.000	4000.000	1.0000
4140	Waveform 1	1	80817.967468750	80817.977218750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	80817.967468750	80817.977218750	1400.000	4000.000	1.0000
4141	Waveform 1	1	80821.310093750	80821.319843750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	80821.310093750	80821.319843750	1400.000	4000.000	1.0000
4142	Waveform 1	1	80822.047843750	80822.059218750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	80822.047843750	80822.059218750	1400.000	4000.000	1.0000
4143	Waveform 1	1	80823.594843750	80823.602968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	80823.594843750	80823.602968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	80824.408968750	80824.423593750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	80824.408968750	80824.423593750	1400.000	4000.000	1.0000
4145	Waveform 1	1	80825.245843750	80825.257218750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	80825.245843750	80825.257218750	1400.000	4000.000	1.0000
4146	Waveform 1	1	80826.043718750	80826.058343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	80826.043718750	80826.058343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	80826.839968750	80826.851343750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	80826.839968750	80826.851343750	1400.000	4000.000	1.0000
4148	Waveform 1	1	80827.621593750	80827.634593750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	80827.621593750	80827.634593750	1400.000	4000.000	1.0000
4149	Waveform 1	1	80828.412968750	80828.425968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	80828.412968750	80828.425968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	80834.314968750	80834.323093750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	80834.314968750	80834.323093750	1400.000	4000.000	1.0000
4151	Waveform 1	1	80835.200593750	80835.210343750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	80835.200593750	80835.210343750	1400.000	4000.000	1.0000
4152	Waveform 1	1	80836.086218750	80836.094343750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	80836.086218750	80836.094343750	1400.000	4000.000	1.0000
4153	Waveform 1	1	80836.456718750	80836.466468750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	80836.456718750	80836.466468750	1400.000	4000.000	1.0000
4154	Waveform 1	1	80836.979968750	80836.991343750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	80836.979968750	80836.991343750	1400.000	4000.000	1.0000
4155	Waveform 1	1	80837.982593750	80837.990718750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	80837.982593750	80837.990718750	1400.000	4000.000	1.0000
4156	Waveform 1	1	80843.310968750	80843.320718750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	80843.310968750	80843.320718750	1400.000	4000.000	1.0000
4157	Waveform 1	1	80850.517843750	80850.527593750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	80850.517843750	80850.527593750	1400.000	4000.000	1.0000
4158	Waveform 1	1	80852.293968750	80852.306968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	80852.293968750	80852.306968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	80853.135718750	80853.148718750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	80853.135718750	80853.148718750	1400.000	4000.000	1.0000
4160	Waveform 1	1	80853.975843750	80853.987218750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	80853.975843750	80853.987218750	1400.000	4000.000	1.0000
4161	Waveform 1	1	80854.817593750	80854.830593750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	80854.817593750	80854.830593750	1400.000	4000.000	1.0000
4162	Waveform 1	1	80855.670718750	80855.678843750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	80855.670718750	80855.678843750	1400.000	4000.000	1.0000
4163	Waveform 1	1	80856.520593750	80856.531968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	80856.520593750	80856.531968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	80857.396468750	80857.406218750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	80857.396468750	80857.406218750	1400.000	4000.000	1.0000
4165	Waveform 1	1	80858.249593750	80858.269093750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	80858.249593750	80858.269093750	1400.000	4000.000	1.0000
4166	Waveform 1	1	80859.104343750	80859.114093750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	80859.104343750	80859.114093750	1400.000	4000.000	1.0000
4167	Waveform 1	1	80859.369218750	80859.378968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	80859.369218750	80859.378968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	80859.955843750	80859.968843750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	80859.955843750	80859.968843750	1400.000	4000.000	1.0000
4169	Waveform 1	1	80861.372843750	80861.387468750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	80861.372843750	80861.387468750	1400.000	4000.000	1.0000
4170	Waveform 1	1	80861.645843750	80861.657218750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	80861.645843750	80861.657218750	1400.000	4000.000	1.0000
4171	Waveform 1	1	80862.656593750	80862.664718750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	80862.656593750	80862.664718750	1400.000	4000.000	1.0000
4172	Waveform 1	1	80865.498718750	80865.506843750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	80865.498718750	80865.506843750	1400.000	4000.000	1.0000
4173	Waveform 1	1	80868.238468750	80868.249843750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	80868.238468750	80868.249843750	1400.000	4000.000	1.0000
4174	Waveform 1	1	80868.855968750	80868.864093750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	80868.855968750	80868.864093750	1400.000	4000.000	1.0000
4175	Waveform 1	1	80870.061718750	80870.073093750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	80870.061718750	80870.073093750	1400.000	4000.000	1.0000
4176	Waveform 1	1	80870.633718750	80870.645093750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	80870.633718750	80870.645093750	1400.000	4000.000	1.0000
4177	Waveform 1	1	80871.223593750	80871.234968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	80871.223593750	80871.234968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	80871.828093750	80871.836218750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	80871.828093750	80871.836218750	1400.000	4000.000	1.0000
4179	Waveform 1	1	80872.437468750	80872.445593750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	80872.437468750	80872.445593750	1400.000	4000.000	1.0000
4180	Waveform 1	1	80873.043593750	80873.054968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	80873.043593750	80873.054968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	80873.639968750	80873.657843750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	80873.639968750	80873.657843750	1400.000	4000.000	1.0000
4182	Waveform 1	1	80874.202218750	80874.216843750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	80874.202218750	80874.216843750	1400.000	4000.000	1.0000
4183	Waveform 1	1	80874.757968750	80874.769343750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	80874.757968750	80874.769343750	1400.000	4000.000	1.0000
4184	Waveform 1	1	80875.323468750	80875.331593750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	80875.323468750	80875.331593750	1400.000	4000.000	1.0000
4185	Waveform 1	1	80878.646593750	80878.657968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	80878.646593750	80878.657968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	80879.985593750	80879.996968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	80879.985593750	80879.996968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	80889.857468750	80889.865593750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	80889.857468750	80889.865593750	1400.000	4000.000	1.0000
4188	Waveform 1	1	80891.466218750	80891.498718750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	80891.466218750	80891.498718750	1400.000	4000.000	1.0000
4189	Waveform 1	1	80891.950468750	80891.960218750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	80891.950468750	80891.960218750	1400.000	4000.000	1.0000
4190	Waveform 1	1	80908.535218750	80908.544968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	80908.535218750	80908.544968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	80916.565968750	80916.575718750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	80916.565968750	80916.575718750	1400.000	4000.000	1.0000
4192	Waveform 1	1	80928.831468750	80928.841218750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	80928.831468750	80928.841218750	1400.000	4000.000	1.0000
4193	Waveform 1	1	80929.392093750	80929.403468750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	80929.392093750	80929.403468750	1400.000	4000.000	1.0000
4194	Waveform 1	1	80930.685593750	80930.696968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	80930.685593750	80930.696968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	80934.364593750	80934.374343750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	80934.364593750	80934.374343750	1400.000	4000.000	1.0000
4196	Waveform 1	1	80939.423218750	80939.434593750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	80939.423218750	80939.434593750	1400.000	4000.000	1.0000
4197	Waveform 1	1	80939.486593750	80939.496343750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	80939.486593750	80939.496343750	1400.000	4000.000	1.0000
4198	Waveform 1	1	80939.585718750	80939.593843750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	80939.585718750	80939.593843750	1400.000	4000.000	1.0000
4199	Waveform 1	1	80939.967593750	80939.977343750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	80939.967593750	80939.977343750	1400.000	4000.000	1.0000
4200	Waveform 1	1	80945.367468750	80945.375593750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	80945.367468750	80945.375593750	1400.000	4000.000	1.0000
4201	Waveform 1	1	80945.575468750	80945.588468750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	80945.575468750	80945.588468750	1400.000	4000.000	1.0000
4202	Waveform 1	1	80948.113718750	80948.123468750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	80948.113718750	80948.123468750	1400.000	4000.000	1.0000
4203	Waveform 1	1	80950.419593750	80950.432593750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	80950.419593750	80950.432593750	1400.000	4000.000	1.0000
4204	Waveform 1	1	80950.692593750	80950.708843750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	80950.692593750	80950.708843750	1400.000	4000.000	1.0000
4205	Waveform 1	1	80953.013093750	80953.026093750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	80953.013093750	80953.026093750	1400.000	4000.000	1.0000
4206	Waveform 1	1	80957.005718750	80957.018718750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	80957.005718750	80957.018718750	1400.000	4000.000	1.0000
4207	Waveform 1	1	80964.857718750	80964.870718750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	80964.857718750	80964.870718750	1400.000	4000.000	1.0000
4208	Waveform 1	1	80965.805093750	80965.814843750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	80965.805093750	80965.814843750	1400.000	4000.000	1.0000
4209	Waveform 1	1	80967.540593750	80967.548718750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	80967.540593750	80967.548718750	1400.000	4000.000	1.0000
4210	Waveform 1	1	80969.310218750	80969.318343750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	80969.310218750	80969.318343750	1400.000	4000.000	1.0000
4211	Waveform 1	1	80970.883218750	80970.891343750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	80970.883218750	80970.891343750	1400.000	4000.000	1.0000
4212	Waveform 1	1	80973.096468750	80973.106218750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	80973.096468750	80973.106218750	1400.000	4000.000	1.0000
4213	Waveform 1	1	80979.817468750	80979.835343750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	80979.817468750	80979.835343750	1400.000	4000.000	1.0000
4214	Waveform 1	1	80980.545468750	80980.558468750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	80980.545468750	80980.558468750	1400.000	4000.000	1.0000
4215	Waveform 1	1	80981.060593750	80981.068718750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	80981.060593750	80981.068718750	1400.000	4000.000	1.0000
4216	Waveform 1	1	80986.023343750	80986.031468750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	80986.023343750	80986.031468750	1400.000	4000.000	1.0000
4217	Waveform 1	1	80986.330468750	80986.340218750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	80986.330468750	80986.340218750	1400.000	4000.000	1.0000
4218	Waveform 1	1	80986.728593750	80986.739968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	80986.728593750	80986.739968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	80987.870968750	80987.885593750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	80987.870968750	80987.885593750	1400.000	4000.000	1.0000
4220	Waveform 1	1	80990.820343750	80990.830093750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	80990.820343750	80990.830093750	1400.000	4000.000	1.0000
4221	Waveform 1	1	80998.103593750	80998.111718750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	80998.103593750	80998.111718750	1400.000	4000.000	1.0000
4222	Waveform 1	1	80999.921968750	80999.931718750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	80999.921968750	80999.931718750	1400.000	4000.000	1.0000
4223	Waveform 1	1	81000.794593750	81000.825468750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	81000.794593750	81000.825468750	1400.000	4000.000	1.0000
4224	Waveform 1	1	81001.688343750	81001.698093750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	81001.688343750	81001.698093750	1400.000	4000.000	1.0000
4225	Waveform 1	1	81002.619468750	81002.627593750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	81002.619468750	81002.627593750	1400.000	4000.000	1.0000
4226	Waveform 1	1	81005.536343750	81005.549343750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	81005.536343750	81005.549343750	1400.000	4000.000	1.0000
4227	Waveform 1	1	81005.924718750	81005.932843750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	81005.924718750	81005.932843750	1400.000	4000.000	1.0000
4228	Waveform 1	1	81006.443093750	81006.452843750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	81006.443093750	81006.452843750	1400.000	4000.000	1.0000
4229	Waveform 1	1	81007.296218750	81007.307593750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	81007.296218750	81007.307593750	1400.000	4000.000	1.0000
4230	Waveform 1	1	81008.196468750	81008.206218750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	81008.196468750	81008.206218750	1400.000	4000.000	1.0000
4231	Waveform 1	1	81008.492218750	81008.503593750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	81008.492218750	81008.503593750	1400.000	4000.000	1.0000
4232	Waveform 1	1	81020.936468750	81020.949468750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	81020.936468750	81020.949468750	1400.000	4000.000	1.0000
4233	Waveform 1	1	81033.322218750	81033.331968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	81033.322218750	81033.331968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	81039.664593750	81039.674343750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	81039.664593750	81039.674343750	1400.000	4000.000	1.0000
4235	Waveform 1	1	81041.687718750	81041.695843750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	81041.687718750	81041.695843750	1400.000	4000.000	1.0000
4236	Waveform 1	1	81044.557468750	81044.565593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	81044.557468750	81044.565593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	81045.082343750	81045.092093750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	81045.082343750	81045.092093750	1400.000	4000.000	1.0000
4238	Waveform 1	1	81046.185718750	81046.197093750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	81046.185718750	81046.197093750	1400.000	4000.000	1.0000
4239	Waveform 1	1	81047.852968750	81047.870843750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	81047.852968750	81047.870843750	1400.000	4000.000	1.0000
4240	Waveform 1	1	81054.245718750	81054.257093750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	81054.245718750	81054.257093750	1400.000	4000.000	1.0000
4241	Waveform 1	1	81056.900968750	81056.910718750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	81056.900968750	81056.910718750	1400.000	4000.000	1.0000
4242	Waveform 1	1	81061.928718750	81061.941718750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	81061.928718750	81061.941718750	1400.000	4000.000	1.0000
4243	Waveform 1	1	81062.911843750	81062.924843750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	81062.911843750	81062.924843750	1400.000	4000.000	1.0000
4244	Waveform 1	1	81063.901468750	81063.909593750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	81063.901468750	81063.909593750	1400.000	4000.000	1.0000
4245	Waveform 1	1	81067.296093750	81067.305843750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	81067.296093750	81067.305843750	1400.000	4000.000	1.0000
4246	Waveform 1	1	81070.510343750	81070.521718750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	81070.510343750	81070.521718750	1400.000	4000.000	1.0000
4247	Waveform 1	1	81082.090093750	81082.103093750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	81082.090093750	81082.103093750	1400.000	4000.000	1.0000
4248	Waveform 1	1	81082.192468750	81082.202218750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	81082.192468750	81082.202218750	1400.000	4000.000	1.0000
4249	Waveform 1	1	81083.339718750	81083.347843750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	81083.339718750	81083.347843750	1400.000	4000.000	1.0000
4250	Waveform 1	1	81084.301718750	81084.311468750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	81084.301718750	81084.311468750	1400.000	4000.000	1.0000
4251	Waveform 1	1	81085.210093750	81085.223093750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	81085.210093750	81085.223093750	1400.000	4000.000	1.0000
4252	Waveform 1	1	81090.517343750	81090.527093750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	81090.517343750	81090.527093750	1400.000	4000.000	1.0000
4253	Waveform 1	1	81097.620218750	81097.633218750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	81097.620218750	81097.633218750	1400.000	4000.000	1.0000
4254	Waveform 1	1	81118.616843750	81118.631468750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	81118.616843750	81118.631468750	1400.000	4000.000	1.0000
4255	Waveform 1	1	81120.841468750	81120.852843750	1400.000	4000.000	1.0000
