Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19919	Spectrogram 1	1	72081.918718750	72081.926843750	1400.000	4000.000	1.0000
19920	Waveform 1	1	72082.272968750	72082.282718750	1400.000	4000.000	1.0000
19920	Spectrogram 1	1	72082.272968750	72082.282718750	1400.000	4000.000	1.0000
19921	Waveform 1	1	72084.261968750	72084.271718750	1400.000	4000.000	1.0000
19921	Spectrogram 1	1	72084.261968750	72084.271718750	1400.000	4000.000	1.0000
19922	Waveform 1	1	72087.276343750	72087.289343750	1400.000	4000.000	1.0000
19922	Spectrogram 1	1	72087.276343750	72087.289343750	1400.000	4000.000	1.0000
19923	Waveform 1	1	72087.814218750	72087.822343750	1400.000	4000.000	1.0000
19923	Spectrogram 1	1	72087.814218750	72087.822343750	1400.000	4000.000	1.0000
19924	Waveform 1	1	72097.505718750	72097.517093750	1400.000	4000.000	1.0000
19924	Spectrogram 1	1	72097.505718750	72097.517093750	1400.000	4000.000	1.0000
19925	Waveform 1	1	72098.061468750	72098.069593750	1400.000	4000.000	1.0000
19925	Spectrogram 1	1	72098.061468750	72098.069593750	1400.000	4000.000	1.0000
19926	Waveform 1	1	72098.630218750	72098.643218750	1400.000	4000.000	1.0000
19926	Spectrogram 1	1	72098.630218750	72098.643218750	1400.000	4000.000	1.0000
19927	Waveform 1	1	72099.218468750	72099.234718750	1400.000	4000.000	1.0000
19927	Spectrogram 1	1	72099.218468750	72099.234718750	1400.000	4000.000	1.0000
19928	Waveform 1	1	72100.310468750	72100.321843750	1400.000	4000.000	1.0000
19928	Spectrogram 1	1	72100.310468750	72100.321843750	1400.000	4000.000	1.0000
19929	Waveform 1	1	72103.999218750	72104.012218750	1400.000	4000.000	1.0000
19929	Spectrogram 1	1	72103.999218750	72104.012218750	1400.000	4000.000	1.0000
19930	Waveform 1	1	72104.125968750	72104.135718750	1400.000	4000.000	1.0000
19930	Spectrogram 1	1	72104.125968750	72104.135718750	1400.000	4000.000	1.0000
19931	Waveform 1	1	72104.415218750	72104.426593750	1400.000	4000.000	1.0000
19931	Spectrogram 1	1	72104.415218750	72104.426593750	1400.000	4000.000	1.0000
19932	Waveform 1	1	72105.276468750	72105.289468750	1400.000	4000.000	1.0000
19932	Spectrogram 1	1	72105.276468750	72105.289468750	1400.000	4000.000	1.0000
19933	Waveform 1	1	72105.707093750	72105.718468750	1400.000	4000.000	1.0000
19933	Spectrogram 1	1	72105.707093750	72105.718468750	1400.000	4000.000	1.0000
19934	Waveform 1	1	72106.137718750	72106.145843750	1400.000	4000.000	1.0000
19934	Spectrogram 1	1	72106.137718750	72106.145843750	1400.000	4000.000	1.0000
19935	Waveform 1	1	72106.571593750	72106.584593750	1400.000	4000.000	1.0000
19935	Spectrogram 1	1	72106.571593750	72106.584593750	1400.000	4000.000	1.0000
19936	Waveform 1	1	72109.191093750	72109.205718750	1400.000	4000.000	1.0000
19936	Spectrogram 1	1	72109.191093750	72109.205718750	1400.000	4000.000	1.0000
19937	Waveform 1	1	72110.838843750	72110.846968750	1400.000	4000.000	1.0000
19937	Spectrogram 1	1	72110.838843750	72110.846968750	1400.000	4000.000	1.0000
19938	Waveform 1	1	72116.926093750	72116.935843750	1400.000	4000.000	1.0000
19938	Spectrogram 1	1	72116.926093750	72116.935843750	1400.000	4000.000	1.0000
19939	Waveform 1	1	72118.687593750	72118.702218750	1400.000	4000.000	1.0000
19939	Spectrogram 1	1	72118.687593750	72118.702218750	1400.000	4000.000	1.0000
19940	Waveform 1	1	72118.884218750	72118.892343750	1400.000	4000.000	1.0000
19940	Spectrogram 1	1	72118.884218750	72118.892343750	1400.000	4000.000	1.0000
19941	Waveform 1	1	72120.371093750	72120.380843750	1400.000	4000.000	1.0000
19941	Spectrogram 1	1	72120.371093750	72120.380843750	1400.000	4000.000	1.0000
19942	Waveform 1	1	72122.949968750	72122.961343750	1400.000	4000.000	1.0000
19942	Spectrogram 1	1	72122.949968750	72122.961343750	1400.000	4000.000	1.0000
19943	Waveform 1	1	72124.370218750	72124.391343750	1400.000	4000.000	1.0000
19943	Spectrogram 1	1	72124.370218750	72124.391343750	1400.000	4000.000	1.0000
19944	Waveform 1	1	72133.184218750	72133.195593750	1400.000	4000.000	1.0000
19944	Spectrogram 1	1	72133.184218750	72133.195593750	1400.000	4000.000	1.0000
19945	Waveform 1	1	72133.939843750	72133.949593750	1400.000	4000.000	1.0000
19945	Spectrogram 1	1	72133.939843750	72133.949593750	1400.000	4000.000	1.0000
19946	Waveform 1	1	72135.150468750	72135.160218750	1400.000	4000.000	1.0000
19946	Spectrogram 1	1	72135.150468750	72135.160218750	1400.000	4000.000	1.0000
19947	Waveform 1	1	72137.110218750	72137.119968750	1400.000	4000.000	1.0000
19947	Spectrogram 1	1	72137.110218750	72137.119968750	1400.000	4000.000	1.0000
19948	Waveform 1	1	72145.402593750	72145.410718750	1400.000	4000.000	1.0000
19948	Spectrogram 1	1	72145.402593750	72145.410718750	1400.000	4000.000	1.0000
19949	Waveform 1	1	72145.724343750	72145.732468750	1400.000	4000.000	1.0000
19949	Spectrogram 1	1	72145.724343750	72145.732468750	1400.000	4000.000	1.0000
19950	Waveform 1	1	72152.422593750	72152.432343750	1400.000	4000.000	1.0000
19950	Spectrogram 1	1	72152.422593750	72152.432343750	1400.000	4000.000	1.0000
19951	Waveform 1	1	72155.461343750	72155.469468750	1400.000	4000.000	1.0000
19951	Spectrogram 1	1	72155.461343750	72155.469468750	1400.000	4000.000	1.0000
19952	Waveform 1	1	72155.609218750	72155.620593750	1400.000	4000.000	1.0000
19952	Spectrogram 1	1	72155.609218750	72155.620593750	1400.000	4000.000	1.0000
19953	Waveform 1	1	72156.901093750	72156.910843750	1400.000	4000.000	1.0000
19953	Spectrogram 1	1	72156.901093750	72156.910843750	1400.000	4000.000	1.0000
19954	Waveform 1	1	72172.959343750	72172.975593750	1400.000	4000.000	1.0000
19954	Spectrogram 1	1	72172.959343750	72172.975593750	1400.000	4000.000	1.0000
19955	Waveform 1	1	72173.422468750	72173.430593750	1400.000	4000.000	1.0000
19955	Spectrogram 1	1	72173.422468750	72173.430593750	1400.000	4000.000	1.0000
19956	Waveform 1	1	72173.880718750	72173.895343750	1400.000	4000.000	1.0000
19956	Spectrogram 1	1	72173.880718750	72173.895343750	1400.000	4000.000	1.0000
19957	Waveform 1	1	72177.311093750	72177.322468750	1400.000	4000.000	1.0000
19957	Spectrogram 1	1	72177.311093750	72177.322468750	1400.000	4000.000	1.0000
19958	Waveform 1	1	72179.789218750	72179.800593750	1400.000	4000.000	1.0000
19958	Spectrogram 1	1	72179.789218750	72179.800593750	1400.000	4000.000	1.0000
19959	Waveform 1	1	72180.730093750	72180.738218750	1400.000	4000.000	1.0000
19959	Spectrogram 1	1	72180.730093750	72180.738218750	1400.000	4000.000	1.0000
19960	Waveform 1	1	72181.386593750	72181.399593750	1400.000	4000.000	1.0000
19960	Spectrogram 1	1	72181.386593750	72181.399593750	1400.000	4000.000	1.0000
19961	Waveform 1	1	72183.489343750	72183.505593750	1400.000	4000.000	1.0000
19961	Spectrogram 1	1	72183.489343750	72183.505593750	1400.000	4000.000	1.0000
19962	Waveform 1	1	72184.597593750	72184.607343750	1400.000	4000.000	1.0000
19962	Spectrogram 1	1	72184.597593750	72184.607343750	1400.000	4000.000	1.0000
19963	Waveform 1	1	72185.694468750	72185.702593750	1400.000	4000.000	1.0000
19963	Spectrogram 1	1	72185.694468750	72185.702593750	1400.000	4000.000	1.0000
19964	Waveform 1	1	72187.434843750	72187.444593750	1400.000	4000.000	1.0000
19964	Spectrogram 1	1	72187.434843750	72187.444593750	1400.000	4000.000	1.0000
19965	Waveform 1	1	72188.539843750	72188.552843750	1400.000	4000.000	1.0000
19965	Spectrogram 1	1	72188.539843750	72188.552843750	1400.000	4000.000	1.0000
19966	Waveform 1	1	72189.092343750	72189.105343750	1400.000	4000.000	1.0000
19966	Spectrogram 1	1	72189.092343750	72189.105343750	1400.000	4000.000	1.0000
19967	Waveform 1	1	72192.748593750	72192.761593750	1400.000	4000.000	1.0000
19967	Spectrogram 1	1	72192.748593750	72192.761593750	1400.000	4000.000	1.0000
19968	Waveform 1	1	72193.192218750	72193.201968750	1400.000	4000.000	1.0000
19968	Spectrogram 1	1	72193.192218750	72193.201968750	1400.000	4000.000	1.0000
19969	Waveform 1	1	72193.639093750	72193.650468750	1400.000	4000.000	1.0000
19969	Spectrogram 1	1	72193.639093750	72193.650468750	1400.000	4000.000	1.0000
19970	Waveform 1	1	72194.105468750	72194.113593750	1400.000	4000.000	1.0000
19970	Spectrogram 1	1	72194.105468750	72194.113593750	1400.000	4000.000	1.0000
19971	Waveform 1	1	72194.570218750	72194.579968750	1400.000	4000.000	1.0000
19971	Spectrogram 1	1	72194.570218750	72194.579968750	1400.000	4000.000	1.0000
19972	Waveform 1	1	72194.986218750	72195.000843750	1400.000	4000.000	1.0000
19972	Spectrogram 1	1	72194.986218750	72195.000843750	1400.000	4000.000	1.0000
19973	Waveform 1	1	72195.550093750	72195.558218750	1400.000	4000.000	1.0000
19973	Spectrogram 1	1	72195.550093750	72195.558218750	1400.000	4000.000	1.0000
19974	Waveform 1	1	72195.863718750	72195.873468750	1400.000	4000.000	1.0000
19974	Spectrogram 1	1	72195.863718750	72195.873468750	1400.000	4000.000	1.0000
19975	Waveform 1	1	72196.440593750	72196.461718750	1400.000	4000.000	1.0000
19975	Spectrogram 1	1	72196.440593750	72196.461718750	1400.000	4000.000	1.0000
19976	Waveform 1	1	72197.059718750	72197.072718750	1400.000	4000.000	1.0000
19976	Spectrogram 1	1	72197.059718750	72197.072718750	1400.000	4000.000	1.0000
19977	Waveform 1	1	72198.180968750	72198.190718750	1400.000	4000.000	1.0000
19977	Spectrogram 1	1	72198.180968750	72198.190718750	1400.000	4000.000	1.0000
19978	Waveform 1	1	72198.694468750	72198.709093750	1400.000	4000.000	1.0000
19978	Spectrogram 1	1	72198.694468750	72198.709093750	1400.000	4000.000	1.0000
19979	Waveform 1	1	72199.186843750	72199.198218750	1400.000	4000.000	1.0000
19979	Spectrogram 1	1	72199.186843750	72199.198218750	1400.000	4000.000	1.0000
19980	Waveform 1	1	72199.651593750	72199.659718750	1400.000	4000.000	1.0000
19980	Spectrogram 1	1	72199.651593750	72199.659718750	1400.000	4000.000	1.0000
19981	Waveform 1	1	72200.087093750	72200.103343750	1400.000	4000.000	1.0000
19981	Spectrogram 1	1	72200.087093750	72200.103343750	1400.000	4000.000	1.0000
19982	Waveform 1	1	72200.490093750	72200.501468750	1400.000	4000.000	1.0000
19982	Spectrogram 1	1	72200.490093750	72200.501468750	1400.000	4000.000	1.0000
19983	Waveform 1	1	72201.385468750	72201.395218750	1400.000	4000.000	1.0000
19983	Spectrogram 1	1	72201.385468750	72201.395218750	1400.000	4000.000	1.0000
19984	Waveform 1	1	72202.030593750	72202.038718750	1400.000	4000.000	1.0000
19984	Spectrogram 1	1	72202.030593750	72202.038718750	1400.000	4000.000	1.0000
19985	Waveform 1	1	72202.417343750	72202.427093750	1400.000	4000.000	1.0000
19985	Spectrogram 1	1	72202.417343750	72202.427093750	1400.000	4000.000	1.0000
19986	Waveform 1	1	72203.189218750	72203.198968750	1400.000	4000.000	1.0000
19986	Spectrogram 1	1	72203.189218750	72203.198968750	1400.000	4000.000	1.0000
19987	Waveform 1	1	72203.574343750	72203.582468750	1400.000	4000.000	1.0000
19987	Spectrogram 1	1	72203.574343750	72203.582468750	1400.000	4000.000	1.0000
19988	Waveform 1	1	72204.346218750	72204.365718750	1400.000	4000.000	1.0000
19988	Spectrogram 1	1	72204.346218750	72204.365718750	1400.000	4000.000	1.0000
19989	Waveform 1	1	72204.763843750	72204.773593750	1400.000	4000.000	1.0000
19989	Spectrogram 1	1	72204.763843750	72204.773593750	1400.000	4000.000	1.0000
19990	Waveform 1	1	72206.752843750	72206.762593750	1400.000	4000.000	1.0000
19990	Spectrogram 1	1	72206.752843750	72206.762593750	1400.000	4000.000	1.0000
19991	Waveform 1	1	72207.066468750	72207.087593750	1400.000	4000.000	1.0000
19991	Spectrogram 1	1	72207.066468750	72207.087593750	1400.000	4000.000	1.0000
19992	Waveform 1	1	72207.220843750	72207.235468750	1400.000	4000.000	1.0000
19992	Spectrogram 1	1	72207.220843750	72207.235468750	1400.000	4000.000	1.0000
19993	Waveform 1	1	72208.611843750	72208.623218750	1400.000	4000.000	1.0000
19993	Spectrogram 1	1	72208.611843750	72208.623218750	1400.000	4000.000	1.0000
19994	Waveform 1	1	72208.743468750	72208.753218750	1400.000	4000.000	1.0000
19994	Spectrogram 1	1	72208.743468750	72208.753218750	1400.000	4000.000	1.0000
19995	Waveform 1	1	72209.278093750	72209.304093750	1400.000	4000.000	1.0000
19995	Spectrogram 1	1	72209.278093750	72209.304093750	1400.000	4000.000	1.0000
19996	Waveform 1	1	72210.454593750	72210.462718750	1400.000	4000.000	1.0000
19996	Spectrogram 1	1	72210.454593750	72210.462718750	1400.000	4000.000	1.0000
19997	Waveform 1	1	72210.704843750	72210.721093750	1400.000	4000.000	1.0000
19997	Spectrogram 1	1	72210.704843750	72210.721093750	1400.000	4000.000	1.0000
19998	Waveform 1	1	72212.718218750	72212.726343750	1400.000	4000.000	1.0000
19998	Spectrogram 1	1	72212.718218750	72212.726343750	1400.000	4000.000	1.0000
19999	Waveform 1	1	72213.909343750	72213.922343750	1400.000	4000.000	1.0000
19999	Spectrogram 1	1	72213.909343750	72213.922343750	1400.000	4000.000	1.0000
20000	Waveform 1	1	72214.518718750	72214.530093750	1400.000	4000.000	1.0000
20000	Spectrogram 1	1	72214.518718750	72214.530093750	1400.000	4000.000	1.0000
20001	Waveform 1	1	72218.642968750	72218.655968750	1400.000	4000.000	1.0000
20001	Spectrogram 1	1	72218.642968750	72218.655968750	1400.000	4000.000	1.0000
20002	Waveform 1	1	72219.226343750	72219.234468750	1400.000	4000.000	1.0000
20002	Spectrogram 1	1	72219.226343750	72219.234468750	1400.000	4000.000	1.0000
20003	Waveform 1	1	72220.436968750	72220.446718750	1400.000	4000.000	1.0000
20003	Spectrogram 1	1	72220.436968750	72220.446718750	1400.000	4000.000	1.0000
20004	Waveform 1	1	72220.644968750	72220.659593750	1400.000	4000.000	1.0000
20004	Spectrogram 1	1	72220.644968750	72220.659593750	1400.000	4000.000	1.0000
20005	Waveform 1	1	72221.223468750	72221.233218750	1400.000	4000.000	1.0000
20005	Spectrogram 1	1	72221.223468750	72221.233218750	1400.000	4000.000	1.0000
20006	Waveform 1	1	72222.879343750	72222.890718750	1400.000	4000.000	1.0000
20006	Spectrogram 1	1	72222.879343750	72222.890718750	1400.000	4000.000	1.0000
20007	Waveform 1	1	72223.849468750	72223.864093750	1400.000	4000.000	1.0000
20007	Spectrogram 1	1	72223.849468750	72223.864093750	1400.000	4000.000	1.0000
20008	Waveform 1	1	72225.783218750	72225.796218750	1400.000	4000.000	1.0000
20008	Spectrogram 1	1	72225.783218750	72225.796218750	1400.000	4000.000	1.0000
20009	Waveform 1	1	72227.998093750	72228.011093750	1400.000	4000.000	1.0000
20009	Spectrogram 1	1	72227.998093750	72228.011093750	1400.000	4000.000	1.0000
20010	Waveform 1	1	72228.230468750	72228.238593750	1400.000	4000.000	1.0000
20010	Spectrogram 1	1	72228.230468750	72228.238593750	1400.000	4000.000	1.0000
20011	Waveform 1	1	72247.238093750	72247.249468750	1400.000	4000.000	1.0000
20011	Spectrogram 1	1	72247.238093750	72247.249468750	1400.000	4000.000	1.0000
20012	Waveform 1	1	72249.943718750	72249.953468750	1400.000	4000.000	1.0000
20012	Spectrogram 1	1	72249.943718750	72249.953468750	1400.000	4000.000	1.0000
20013	Waveform 1	1	72250.528718750	72250.541718750	1400.000	4000.000	1.0000
20013	Spectrogram 1	1	72250.528718750	72250.541718750	1400.000	4000.000	1.0000
20014	Waveform 1	1	72259.163968750	72259.180218750	1400.000	4000.000	1.0000
20014	Spectrogram 1	1	72259.163968750	72259.180218750	1400.000	4000.000	1.0000
20015	Waveform 1	1	72259.659593750	72259.669343750	1400.000	4000.000	1.0000
20015	Spectrogram 1	1	72259.659593750	72259.669343750	1400.000	4000.000	1.0000
20016	Waveform 1	1	72262.709718750	72262.722718750	1400.000	4000.000	1.0000
20016	Spectrogram 1	1	72262.709718750	72262.722718750	1400.000	4000.000	1.0000
20017	Waveform 1	1	72262.763343750	72262.786093750	1400.000	4000.000	1.0000
20017	Spectrogram 1	1	72262.763343750	72262.786093750	1400.000	4000.000	1.0000
20018	Waveform 1	1	72263.925218750	72263.936593750	1400.000	4000.000	1.0000
20018	Spectrogram 1	1	72263.925218750	72263.936593750	1400.000	4000.000	1.0000
20019	Waveform 1	1	72264.360718750	72264.368843750	1400.000	4000.000	1.0000
20019	Spectrogram 1	1	72264.360718750	72264.368843750	1400.000	4000.000	1.0000
20020	Waveform 1	1	72264.840093750	72264.848218750	1400.000	4000.000	1.0000
20020	Spectrogram 1	1	72264.840093750	72264.848218750	1400.000	4000.000	1.0000
20021	Waveform 1	1	72265.511218750	72265.522593750	1400.000	4000.000	1.0000
20021	Spectrogram 1	1	72265.511218750	72265.522593750	1400.000	4000.000	1.0000
20022	Waveform 1	1	72265.595718750	72265.615218750	1400.000	4000.000	1.0000
20022	Spectrogram 1	1	72265.595718750	72265.615218750	1400.000	4000.000	1.0000
20023	Waveform 1	1	72266.817718750	72266.835593750	1400.000	4000.000	1.0000
20023	Spectrogram 1	1	72266.817718750	72266.835593750	1400.000	4000.000	1.0000
20024	Waveform 1	1	72269.029343750	72269.039093750	1400.000	4000.000	1.0000
20024	Spectrogram 1	1	72269.029343750	72269.039093750	1400.000	4000.000	1.0000
20025	Waveform 1	1	72269.461593750	72269.472968750	1400.000	4000.000	1.0000
20025	Spectrogram 1	1	72269.461593750	72269.472968750	1400.000	4000.000	1.0000
20026	Waveform 1	1	72269.895468750	72269.906843750	1400.000	4000.000	1.0000
20026	Spectrogram 1	1	72269.895468750	72269.906843750	1400.000	4000.000	1.0000
20027	Waveform 1	1	72270.369968750	72270.379718750	1400.000	4000.000	1.0000
20027	Spectrogram 1	1	72270.369968750	72270.379718750	1400.000	4000.000	1.0000
20028	Waveform 1	1	72270.880218750	72270.889968750	1400.000	4000.000	1.0000
20028	Spectrogram 1	1	72270.880218750	72270.889968750	1400.000	4000.000	1.0000
20029	Waveform 1	1	72271.580593750	72271.598468750	1400.000	4000.000	1.0000
20029	Spectrogram 1	1	72271.580593750	72271.598468750	1400.000	4000.000	1.0000
20030	Waveform 1	1	72275.613843750	72275.621968750	1400.000	4000.000	1.0000
20030	Spectrogram 1	1	72275.613843750	72275.621968750	1400.000	4000.000	1.0000
20031	Waveform 1	1	72275.735718750	72275.760093750	1400.000	4000.000	1.0000
20031	Spectrogram 1	1	72275.735718750	72275.760093750	1400.000	4000.000	1.0000
20032	Waveform 1	1	72277.133218750	72277.144593750	1400.000	4000.000	1.0000
20032	Spectrogram 1	1	72277.133218750	72277.144593750	1400.000	4000.000	1.0000
20033	Waveform 1	1	72278.010718750	72278.020468750	1400.000	4000.000	1.0000
20033	Spectrogram 1	1	72278.010718750	72278.020468750	1400.000	4000.000	1.0000
20034	Waveform 1	1	72278.481968750	72278.496593750	1400.000	4000.000	1.0000
20034	Spectrogram 1	1	72278.481968750	72278.496593750	1400.000	4000.000	1.0000
20035	Waveform 1	1	72282.430718750	72282.446968750	1400.000	4000.000	1.0000
20035	Spectrogram 1	1	72282.430718750	72282.446968750	1400.000	4000.000	1.0000
20036	Waveform 1	1	72282.978343750	72282.994593750	1400.000	4000.000	1.0000
20036	Spectrogram 1	1	72282.978343750	72282.994593750	1400.000	4000.000	1.0000
20037	Waveform 1	1	72291.828093750	72291.842718750	1400.000	4000.000	1.0000
20037	Spectrogram 1	1	72291.828093750	72291.842718750	1400.000	4000.000	1.0000
20038	Waveform 1	1	72292.005218750	72292.016593750	1400.000	4000.000	1.0000
20038	Spectrogram 1	1	72292.005218750	72292.016593750	1400.000	4000.000	1.0000
20039	Waveform 1	1	72294.182718750	72294.197343750	1400.000	4000.000	1.0000
20039	Spectrogram 1	1	72294.182718750	72294.197343750	1400.000	4000.000	1.0000
20040	Waveform 1	1	72301.844593750	72301.855968750	1400.000	4000.000	1.0000
20040	Spectrogram 1	1	72301.844593750	72301.855968750	1400.000	4000.000	1.0000
20041	Waveform 1	1	72302.223218750	72302.241093750	1400.000	4000.000	1.0000
20041	Spectrogram 1	1	72302.223218750	72302.241093750	1400.000	4000.000	1.0000
20042	Waveform 1	1	72304.712718750	72304.722468750	1400.000	4000.000	1.0000
20042	Spectrogram 1	1	72304.712718750	72304.722468750	1400.000	4000.000	1.0000
20043	Waveform 1	1	72316.385093750	72316.394843750	1400.000	4000.000	1.0000
20043	Spectrogram 1	1	72316.385093750	72316.394843750	1400.000	4000.000	1.0000
20044	Waveform 1	1	72317.837843750	72317.845968750	1400.000	4000.000	1.0000
20044	Spectrogram 1	1	72317.837843750	72317.845968750	1400.000	4000.000	1.0000
20045	Waveform 1	1	72323.759343750	72323.770718750	1400.000	4000.000	1.0000
20045	Spectrogram 1	1	72323.759343750	72323.770718750	1400.000	4000.000	1.0000
20046	Waveform 1	1	72327.480593750	72327.498468750	1400.000	4000.000	1.0000
20046	Spectrogram 1	1	72327.480593750	72327.498468750	1400.000	4000.000	1.0000
20047	Waveform 1	1	72327.854343750	72327.865718750	1400.000	4000.000	1.0000
20047	Spectrogram 1	1	72327.854343750	72327.865718750	1400.000	4000.000	1.0000
20048	Waveform 1	1	72329.103968750	72329.123468750	1400.000	4000.000	1.0000
20048	Spectrogram 1	1	72329.103968750	72329.123468750	1400.000	4000.000	1.0000
20049	Waveform 1	1	72329.539468750	72329.549218750	1400.000	4000.000	1.0000
20049	Spectrogram 1	1	72329.539468750	72329.549218750	1400.000	4000.000	1.0000
20050	Waveform 1	1	72330.262593750	72330.275593750	1400.000	4000.000	1.0000
20050	Spectrogram 1	1	72330.262593750	72330.275593750	1400.000	4000.000	1.0000
20051	Waveform 1	1	72333.545093750	72333.553218750	1400.000	4000.000	1.0000
20051	Spectrogram 1	1	72333.545093750	72333.553218750	1400.000	4000.000	1.0000
20052	Waveform 1	1	72334.196718750	72334.214593750	1400.000	4000.000	1.0000
20052	Spectrogram 1	1	72334.196718750	72334.214593750	1400.000	4000.000	1.0000
20053	Waveform 1	1	72335.282218750	72335.291968750	1400.000	4000.000	1.0000
20053	Spectrogram 1	1	72335.282218750	72335.291968750	1400.000	4000.000	1.0000
20054	Waveform 1	1	72337.305343750	72337.313468750	1400.000	4000.000	1.0000
20054	Spectrogram 1	1	72337.305343750	72337.313468750	1400.000	4000.000	1.0000
20055	Waveform 1	1	72339.019718750	72339.032718750	1400.000	4000.000	1.0000
20055	Spectrogram 1	1	72339.019718750	72339.032718750	1400.000	4000.000	1.0000
20056	Waveform 1	1	72339.648593750	72339.659968750	1400.000	4000.000	1.0000
20056	Spectrogram 1	1	72339.648593750	72339.659968750	1400.000	4000.000	1.0000
20057	Waveform 1	1	72340.267718750	72340.282343750	1400.000	4000.000	1.0000
20057	Spectrogram 1	1	72340.267718750	72340.282343750	1400.000	4000.000	1.0000
20058	Waveform 1	1	72341.177718750	72341.189093750	1400.000	4000.000	1.0000
20058	Spectrogram 1	1	72341.177718750	72341.189093750	1400.000	4000.000	1.0000
20059	Waveform 1	1	72341.559593750	72341.567718750	1400.000	4000.000	1.0000
20059	Spectrogram 1	1	72341.559593750	72341.567718750	1400.000	4000.000	1.0000
20060	Waveform 1	1	72342.817343750	72342.833593750	1400.000	4000.000	1.0000
20060	Spectrogram 1	1	72342.817343750	72342.833593750	1400.000	4000.000	1.0000
20061	Waveform 1	1	72344.008468750	72344.019843750	1400.000	4000.000	1.0000
20061	Spectrogram 1	1	72344.008468750	72344.019843750	1400.000	4000.000	1.0000
20062	Waveform 1	1	72344.466718750	72344.478093750	1400.000	4000.000	1.0000
20062	Spectrogram 1	1	72344.466718750	72344.478093750	1400.000	4000.000	1.0000
20063	Waveform 1	1	72345.947093750	72345.955218750	1400.000	4000.000	1.0000
20063	Spectrogram 1	1	72345.947093750	72345.955218750	1400.000	4000.000	1.0000
20064	Waveform 1	1	72346.449218750	72346.462218750	1400.000	4000.000	1.0000
20064	Spectrogram 1	1	72346.449218750	72346.462218750	1400.000	4000.000	1.0000
20065	Waveform 1	1	72346.907468750	72346.935093750	1400.000	4000.000	1.0000
20065	Spectrogram 1	1	72346.907468750	72346.935093750	1400.000	4000.000	1.0000
20066	Waveform 1	1	72347.368968750	72347.381968750	1400.000	4000.000	1.0000
20066	Spectrogram 1	1	72347.368968750	72347.381968750	1400.000	4000.000	1.0000
20067	Waveform 1	1	72347.781718750	72347.796343750	1400.000	4000.000	1.0000
20067	Spectrogram 1	1	72347.781718750	72347.796343750	1400.000	4000.000	1.0000
20068	Waveform 1	1	72348.176593750	72348.187968750	1400.000	4000.000	1.0000
20068	Spectrogram 1	1	72348.176593750	72348.187968750	1400.000	4000.000	1.0000
20069	Waveform 1	1	72348.555218750	72348.568218750	1400.000	4000.000	1.0000
20069	Spectrogram 1	1	72348.555218750	72348.568218750	1400.000	4000.000	1.0000
20070	Waveform 1	1	72348.928968750	72348.937093750	1400.000	4000.000	1.0000
20070	Spectrogram 1	1	72348.928968750	72348.937093750	1400.000	4000.000	1.0000
20071	Waveform 1	1	72349.286468750	72349.304343750	1400.000	4000.000	1.0000
20071	Spectrogram 1	1	72349.286468750	72349.304343750	1400.000	4000.000	1.0000
20072	Waveform 1	1	72349.835718750	72349.847093750	1400.000	4000.000	1.0000
20072	Spectrogram 1	1	72349.835718750	72349.847093750	1400.000	4000.000	1.0000
20073	Waveform 1	1	72350.648218750	72350.661218750	1400.000	4000.000	1.0000
20073	Spectrogram 1	1	72350.648218750	72350.661218750	1400.000	4000.000	1.0000
20074	Waveform 1	1	72351.057718750	72351.069093750	1400.000	4000.000	1.0000
20074	Spectrogram 1	1	72351.057718750	72351.069093750	1400.000	4000.000	1.0000
20075	Waveform 1	1	72352.328468750	72352.339843750	1400.000	4000.000	1.0000
20075	Spectrogram 1	1	72352.328468750	72352.339843750	1400.000	4000.000	1.0000
20076	Waveform 1	1	72352.768843750	72352.793218750	1400.000	4000.000	1.0000
20076	Spectrogram 1	1	72352.768843750	72352.793218750	1400.000	4000.000	1.0000
20077	Waveform 1	1	72353.922593750	72353.933968750	1400.000	4000.000	1.0000
20077	Spectrogram 1	1	72353.922593750	72353.933968750	1400.000	4000.000	1.0000
20078	Waveform 1	1	72354.242718750	72354.250843750	1400.000	4000.000	1.0000
20078	Spectrogram 1	1	72354.242718750	72354.250843750	1400.000	4000.000	1.0000
20079	Waveform 1	1	72354.556343750	72354.566093750	1400.000	4000.000	1.0000
20079	Spectrogram 1	1	72354.556343750	72354.566093750	1400.000	4000.000	1.0000
20080	Waveform 1	1	72354.852093750	72354.866718750	1400.000	4000.000	1.0000
20080	Spectrogram 1	1	72354.852093750	72354.866718750	1400.000	4000.000	1.0000
20081	Waveform 1	1	72354.947968750	72354.964218750	1400.000	4000.000	1.0000
20081	Spectrogram 1	1	72354.947968750	72354.964218750	1400.000	4000.000	1.0000
20082	Waveform 1	1	72355.157593750	72355.172218750	1400.000	4000.000	1.0000
20082	Spectrogram 1	1	72355.157593750	72355.172218750	1400.000	4000.000	1.0000
20083	Waveform 1	1	72355.463093750	72355.479343750	1400.000	4000.000	1.0000
20083	Spectrogram 1	1	72355.463093750	72355.479343750	1400.000	4000.000	1.0000
20084	Waveform 1	1	72355.766968750	72355.781593750	1400.000	4000.000	1.0000
20084	Spectrogram 1	1	72355.766968750	72355.781593750	1400.000	4000.000	1.0000
20085	Waveform 1	1	72356.386093750	72356.402343750	1400.000	4000.000	1.0000
