Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1183	Spectrogram 1	1	73418.747718750	73418.760718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	73420.678218750	73420.692843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	73420.678218750	73420.692843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	73424.550593750	73424.578218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	73424.550593750	73424.578218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	73428.037843750	73428.052468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	73428.037843750	73428.052468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	73428.164593750	73428.175968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	73428.164593750	73428.175968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	73429.172093750	73429.180218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	73429.172093750	73429.180218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	73429.711593750	73429.721343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	73429.711593750	73429.721343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	73430.579343750	73430.606968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	73430.579343750	73430.606968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	73431.071718750	73431.079843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	73431.071718750	73431.079843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	73431.232593750	73431.243968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	73431.232593750	73431.243968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	73434.900218750	73434.909968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	73434.900218750	73434.909968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	73435.789093750	73435.798843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	73435.789093750	73435.798843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	73437.810593750	73437.834968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	73437.810593750	73437.834968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	73439.640343750	73439.651718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	73439.640343750	73439.651718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	73450.158968750	73450.173593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	73450.158968750	73450.173593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	73450.661093750	73450.674093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	73450.661093750	73450.674093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	73450.869093750	73450.880468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	73450.869093750	73450.880468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	73450.973093750	73450.989343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	73450.973093750	73450.989343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	73451.021843750	73451.054343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	73451.021843750	73451.054343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	73454.574093750	73454.588718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	73454.574093750	73454.588718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	73456.298218750	73456.322593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	73456.298218750	73456.322593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	73461.441343750	73461.464093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	73461.441343750	73461.464093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	73462.768968750	73462.801468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	73462.768968750	73462.801468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	73501.871343750	73501.890843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	73501.871343750	73501.890843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	73512.779968750	73512.788093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	73512.779968750	73512.788093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	73558.952718750	73558.965718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	73558.952718750	73558.965718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	73572.479218750	73572.488968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	73572.479218750	73572.488968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	73722.806343750	73722.814468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	73722.806343750	73722.814468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	73730.060343750	73730.076593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	73730.060343750	73730.076593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	73780.436968750	73780.451593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	73780.436968750	73780.451593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	73795.464968750	73795.476343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	73795.464968750	73795.476343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	73860.443843750	73860.466593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	73860.443843750	73860.466593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	74103.090468750	74103.101843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	74103.090468750	74103.101843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	74568.956843750	74568.974718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	74568.956843750	74568.974718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	74761.668843750	74761.691593750	1400.000	4000.000	0.7143
1217	Spectrogram 1	1	74761.668843750	74761.691593750	1400.000	4000.000	0.7143
1218	Waveform 1	1	74761.904468750	74761.932093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	74761.904468750	74761.932093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	74836.344093750	74836.373343750	1400.000	4000.000	0.7222
1219	Spectrogram 1	1	74836.344093750	74836.373343750	1400.000	4000.000	0.7222
1220	Waveform 1	1	74874.768843750	74874.781843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	74874.768843750	74874.781843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	74875.563468750	74875.579718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	74875.563468750	74875.579718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	74876.866718750	74876.895968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	74876.866718750	74876.895968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	74889.293093750	74889.304468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	74889.293093750	74889.304468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	74890.437093750	74890.456593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	74890.437093750	74890.456593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	74892.562593750	74892.572343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	74892.562593750	74892.572343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	74906.724468750	74906.756968750	1400.000	4000.000	0.7500
1226	Spectrogram 1	1	74906.724468750	74906.756968750	1400.000	4000.000	0.7500
1227	Waveform 1	1	74906.828468750	74906.839843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	74906.828468750	74906.839843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	74906.990968750	74907.018593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	74906.990968750	74907.018593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	74907.065718750	74907.098218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	74907.065718750	74907.098218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	74907.207093750	74907.239593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	74907.207093750	74907.239593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	74925.810093750	74925.823093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	74925.810093750	74925.823093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	74928.507593750	74928.518968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	74928.507593750	74928.518968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	74938.894593750	74938.925468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	74938.894593750	74938.925468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	74940.259593750	74940.267718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	74940.259593750	74940.267718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	74945.665968750	74945.675718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	74945.665968750	74945.675718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	74947.081343750	74947.095968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	74947.081343750	74947.095968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	74947.162593750	74947.173968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	74947.162593750	74947.173968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	74949.546468750	74949.574093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	74949.546468750	74949.574093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	74950.924468750	74950.932593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	74950.924468750	74950.932593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	74958.843093750	74958.859343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	74958.843093750	74958.859343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	74961.205843750	74961.230218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	74961.205843750	74961.230218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	74961.300093750	74961.332593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	74961.300093750	74961.332593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	74961.954968750	74961.963093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	74961.954968750	74961.963093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	74962.406718750	74962.416468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	74962.406718750	74962.416468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	74962.726843750	74962.738218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	74962.726843750	74962.738218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	74962.824343750	74962.832468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	74962.824343750	74962.832468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	74970.544718750	74970.557718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	74970.544718750	74970.557718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	74976.168843750	74976.178593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	74976.168843750	74976.178593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	74976.714843750	74976.726218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	74976.714843750	74976.726218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	74990.278718750	74990.296593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	74990.278718750	74990.296593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	74990.463968750	74990.483468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	74990.463968750	74990.483468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	74991.794843750	74991.804593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	74991.794843750	74991.804593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	74995.377968750	74995.397468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	74995.377968750	74995.397468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	74999.000093750	74999.008218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	74999.000093750	74999.008218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	75006.104593750	75006.130593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	75006.104593750	75006.130593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	75006.478343750	75006.486468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	75006.478343750	75006.486468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	75016.098343750	75016.106468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	75016.098343750	75016.106468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	75021.642843750	75021.662343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	75021.642843750	75021.662343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	75030.807843750	75030.838718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	75030.807843750	75030.838718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	75031.462718750	75031.470843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	75031.462718750	75031.470843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	75031.529343750	75031.550468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	75031.529343750	75031.550468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	75032.133843750	75032.156593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	75032.133843750	75032.156593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	75034.761468750	75034.789093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	75034.761468750	75034.789093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	75035.244093750	75035.253843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	75035.244093750	75035.253843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	75095.468218750	75095.490968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	75095.468218750	75095.490968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	75105.491218750	75105.499343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	75105.491218750	75105.499343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	75258.351718750	75258.359843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	75258.351718750	75258.359843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	75265.823468750	75265.844593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	75265.823468750	75265.844593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	75268.088718750	75268.103343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	75268.088718750	75268.103343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	75268.158593750	75268.166718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	75268.158593750	75268.166718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	75268.691593750	75268.707843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	75268.691593750	75268.707843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	75272.316968750	75272.326718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	75272.316968750	75272.326718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	75274.101218750	75274.117468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	75274.101218750	75274.117468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	75283.508343750	75283.522968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	75283.508343750	75283.522968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	75286.529218750	75286.545468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	75286.529218750	75286.545468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	75287.474968750	75287.483093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	75287.474968750	75287.483093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	75290.601468750	75290.609593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	75290.601468750	75290.609593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	75290.747718750	75290.763968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	75290.747718750	75290.763968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	75295.853468750	75295.866468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	75295.853468750	75295.866468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	75295.913593750	75295.921718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	75295.913593750	75295.921718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	75296.251593750	75296.277593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	75296.251593750	75296.277593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	75303.152968750	75303.165968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	75303.152968750	75303.165968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	75306.227468750	75306.238843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	75306.227468750	75306.238843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	75306.271343750	75306.282718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	75306.271343750	75306.282718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	75306.316843750	75306.324968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	75306.316843750	75306.324968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	75324.888968750	75324.898718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	75324.888968750	75324.898718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	75326.598468750	75326.614718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	75326.598468750	75326.614718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	75328.433093750	75328.455843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	75328.433093750	75328.455843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	75337.677718750	75337.702093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	75337.677718750	75337.702093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	75342.906968750	75342.921593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	75342.906968750	75342.921593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	75344.819593750	75344.834218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	75344.819593750	75344.834218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	75357.330468750	75357.341843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	75357.330468750	75357.341843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	75406.530593750	75406.563093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	75406.530593750	75406.563093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	75407.845218750	75407.853343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	75407.845218750	75407.853343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	75486.717843750	75486.740593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	75486.717843750	75486.740593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	75486.816968750	75486.838093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	75486.816968750	75486.838093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	75569.789468750	75569.802468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	75569.789468750	75569.802468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	75658.626593750	75658.641218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	75658.626593750	75658.641218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	75694.885218750	75694.896593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	75694.885218750	75694.896593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	75702.472343750	75702.493468750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	75702.472343750	75702.493468750	1400.000	4000.000	1.0000
1301	Waveform 1	1	75702.558468750	75702.573093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	75702.558468750	75702.573093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	75707.236843750	75707.248218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	75707.236843750	75707.248218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	75758.164343750	75758.188718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	75758.164343750	75758.188718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	75781.601718750	75781.609843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	75781.601718750	75781.609843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	75899.287468750	75899.295593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	75899.287468750	75899.295593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	75929.421468750	75929.432843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	75929.421468750	75929.432843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	75930.966843750	75930.979843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	75930.966843750	75930.979843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	75938.490593750	75938.513343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	75938.490593750	75938.513343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	75938.563718750	75938.576718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	75938.563718750	75938.576718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	76008.970093750	76008.981468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	76008.970093750	76008.981468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	76009.972718750	76009.984093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	76009.972718750	76009.984093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	76010.507343750	76010.517093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	76010.507343750	76010.517093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	76012.031593750	76012.039718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	76012.031593750	76012.039718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	76016.568593750	76016.588093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	76016.568593750	76016.588093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	76196.261093750	76196.274093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	76196.261093750	76196.274093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	76199.858843750	76199.866968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	76199.858843750	76199.866968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	76199.998593750	76200.013218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	76199.998593750	76200.013218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	76202.198843750	76202.206968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	76202.198843750	76202.206968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	76242.909968750	76242.918093750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	76242.909968750	76242.918093750	1400.000	4000.000	1.0000
1320	Waveform 1	1	76333.259968750	76333.274593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	76333.259968750	76333.274593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	76353.894218750	76353.903968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	76353.894218750	76353.903968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	76357.319718750	76357.344093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	76357.319718750	76357.344093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	76409.327843750	76409.335968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	76409.327843750	76409.335968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	77625.264968750	77625.276343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	77625.264968750	77625.276343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	77640.903968750	77640.916968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	77640.903968750	77640.916968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	77659.636968750	77659.669468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	77659.636968750	77659.669468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	77660.412093750	77660.421843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	77660.412093750	77660.421843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	77664.130093750	77664.138218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	77664.130093750	77664.138218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	77686.369843750	77686.377968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	77686.369843750	77686.377968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	77693.498718750	77693.531218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	77693.498718750	77693.531218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	77703.368968750	77703.385218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	77703.368968750	77703.385218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	77722.160468750	77722.171843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	77722.160468750	77722.171843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	77733.736968750	77733.746718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	77733.736968750	77733.746718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	77736.541718750	77736.551468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	77736.541718750	77736.551468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	77771.835093750	77771.844843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	77771.835093750	77771.844843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	77808.179843750	77808.189593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	77808.179843750	77808.189593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	77831.277593750	77831.285718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	77831.277593750	77831.285718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	77836.141218750	77836.159093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	77836.141218750	77836.159093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	77840.835843750	77840.861843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	77840.835843750	77840.861843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	77850.173093750	77850.199093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	77850.173093750	77850.199093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	77860.088843750	77860.105093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	77860.088843750	77860.105093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	77868.774468750	77868.782593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	77868.774468750	77868.782593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	77894.067593750	77894.087093750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	77894.067593750	77894.087093750	1400.000	4000.000	1.0000
1344	Waveform 1	1	77899.602343750	77899.610468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	77899.602343750	77899.610468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	77937.401468750	77937.414468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	77937.401468750	77937.414468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	77943.682093750	77943.693468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	77943.682093750	77943.693468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	77943.829968750	77943.859218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	77943.829968750	77943.859218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	77943.904718750	77943.919343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	77943.904718750	77943.919343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	77944.808218750	77944.830968750	1400.000	4000.000	1.0000
