Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4273	Waveform 1	1	13672.330468750	13672.338593750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	13672.330468750	13672.338593750	1400.000	4000.000	1.0000
4274	Waveform 1	1	13673.287593750	13673.297343750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	13673.287593750	13673.297343750	1400.000	4000.000	1.0000
4275	Waveform 1	1	13673.373718750	13673.381843750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	13673.373718750	13673.381843750	1400.000	4000.000	1.0000
4276	Waveform 1	1	13673.570343750	13673.581718750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	13673.570343750	13673.581718750	1400.000	4000.000	1.0000
4277	Waveform 1	1	13673.776718750	13673.786468750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	13673.776718750	13673.786468750	1400.000	4000.000	1.0000
4278	Waveform 1	1	13673.979843750	13673.989593750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	13673.979843750	13673.989593750	1400.000	4000.000	1.0000
4279	Waveform 1	1	13674.121218750	13674.134218750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	13674.121218750	13674.134218750	1400.000	4000.000	1.0000
4280	Waveform 1	1	13674.181343750	13674.192718750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	13674.181343750	13674.192718750	1400.000	4000.000	1.0000
4281	Waveform 1	1	13674.309718750	13674.319468750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	13674.309718750	13674.319468750	1400.000	4000.000	1.0000
4282	Waveform 1	1	13674.390968750	13674.403968750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	13674.390968750	13674.403968750	1400.000	4000.000	1.0000
4283	Waveform 1	1	13674.483593750	13674.498218750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	13674.483593750	13674.498218750	1400.000	4000.000	1.0000
4284	Waveform 1	1	13674.603843750	13674.615218750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	13674.603843750	13674.615218750	1400.000	4000.000	1.0000
4285	Waveform 1	1	13674.668843750	13674.681843750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	13674.668843750	13674.681843750	1400.000	4000.000	1.0000
4286	Waveform 1	1	13675.138468750	13675.148218750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	13675.138468750	13675.148218750	1400.000	4000.000	1.0000
4287	Waveform 1	1	13675.234343750	13675.252218750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	13675.234343750	13675.252218750	1400.000	4000.000	1.0000
4288	Waveform 1	1	13675.647093750	13675.658468750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	13675.647093750	13675.658468750	1400.000	4000.000	1.0000
4289	Waveform 1	1	13676.111843750	13676.124843750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	13676.111843750	13676.124843750	1400.000	4000.000	1.0000
4290	Waveform 1	1	13676.267843750	13676.287343750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	13676.267843750	13676.287343750	1400.000	4000.000	1.0000
4291	Waveform 1	1	13676.654593750	13676.662718750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	13676.654593750	13676.662718750	1400.000	4000.000	1.0000
4292	Waveform 1	1	13676.786218750	13676.802468750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	13676.786218750	13676.802468750	1400.000	4000.000	1.0000
4293	Waveform 1	1	13676.882093750	13676.896718750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	13676.882093750	13676.896718750	1400.000	4000.000	1.0000
4294	Waveform 1	1	13677.272093750	13677.280218750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	13677.272093750	13677.280218750	1400.000	4000.000	1.0000
4295	Waveform 1	1	13677.338718750	13677.367968750	1400.000	4000.000	0.8889
4295	Spectrogram 1	1	13677.338718750	13677.367968750	1400.000	4000.000	0.8889
4296	Waveform 1	1	13677.533718750	13677.556468750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	13677.533718750	13677.556468750	1400.000	4000.000	1.0000
4297	Waveform 1	1	13677.712468750	13677.720593750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	13677.712468750	13677.720593750	1400.000	4000.000	1.0000
4298	Waveform 1	1	13677.766093750	13677.780718750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	13677.766093750	13677.780718750	1400.000	4000.000	1.0000
4299	Waveform 1	1	13677.900968750	13677.913968750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	13677.900968750	13677.913968750	1400.000	4000.000	1.0000
4300	Waveform 1	1	13677.982218750	13677.996843750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	13677.982218750	13677.996843750	1400.000	4000.000	1.0000
4301	Waveform 1	1	13678.091093750	13678.105718750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	13678.091093750	13678.105718750	1400.000	4000.000	1.0000
4302	Waveform 1	1	13678.195093750	13678.211343750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	13678.195093750	13678.211343750	1400.000	4000.000	1.0000
4303	Waveform 1	1	13678.271468750	13678.282843750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	13678.271468750	13678.282843750	1400.000	4000.000	1.0000
4304	Waveform 1	1	13678.416093750	13678.432343750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	13678.416093750	13678.432343750	1400.000	4000.000	1.0000
4305	Waveform 1	1	13678.484343750	13678.495718750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	13678.484343750	13678.495718750	1400.000	4000.000	1.0000
4306	Waveform 1	1	13679.280593750	13679.308218750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	13679.280593750	13679.308218750	1400.000	4000.000	1.0000
4307	Waveform 1	1	13679.452843750	13679.470718750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	13679.452843750	13679.470718750	1400.000	4000.000	1.0000
4308	Waveform 1	1	13679.519468750	13679.537343750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	13679.519468750	13679.537343750	1400.000	4000.000	1.0000
4309	Waveform 1	1	13679.634843750	13679.652718750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	13679.634843750	13679.652718750	1400.000	4000.000	1.0000
4310	Waveform 1	1	13679.709593750	13679.724218750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	13679.709593750	13679.724218750	1400.000	4000.000	1.0000
4311	Waveform 1	1	13679.815218750	13679.836343750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	13679.815218750	13679.836343750	1400.000	4000.000	1.0000
4312	Waveform 1	1	13679.899718750	13679.912718750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	13679.899718750	13679.912718750	1400.000	4000.000	1.0000
4313	Waveform 1	1	13679.995593750	13680.013468750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	13679.995593750	13680.013468750	1400.000	4000.000	1.0000
4314	Waveform 1	1	13680.089843750	13680.104468750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	13680.089843750	13680.104468750	1400.000	4000.000	1.0000
4315	Waveform 1	1	13680.161343750	13680.190593750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	13680.161343750	13680.190593750	1400.000	4000.000	1.0000
4316	Waveform 1	1	13680.266968750	13680.278343750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	13680.266968750	13680.278343750	1400.000	4000.000	1.0000
4317	Waveform 1	1	13680.353093750	13680.374218750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	13680.353093750	13680.374218750	1400.000	4000.000	1.0000
4318	Waveform 1	1	13680.442468750	13680.455468750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	13680.442468750	13680.455468750	1400.000	4000.000	1.0000
4319	Waveform 1	1	13680.536718750	13680.557843750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	13680.536718750	13680.557843750	1400.000	4000.000	1.0000
4320	Waveform 1	1	13680.621218750	13680.630968750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	13680.621218750	13680.630968750	1400.000	4000.000	1.0000
4321	Waveform 1	1	13680.721968750	13680.739843750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	13680.721968750	13680.739843750	1400.000	4000.000	1.0000
4322	Waveform 1	1	13680.811343750	13680.819468750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	13680.811343750	13680.819468750	1400.000	4000.000	1.0000
4323	Waveform 1	1	13680.895843750	13680.915343750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	13680.895843750	13680.915343750	1400.000	4000.000	1.0000
4324	Waveform 1	1	13681.068093750	13681.087593750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	13681.068093750	13681.087593750	1400.000	4000.000	1.0000
4325	Waveform 1	1	13681.160718750	13681.172093750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	13681.160718750	13681.172093750	1400.000	4000.000	1.0000
4326	Waveform 1	1	13681.246843750	13681.266343750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	13681.246843750	13681.266343750	1400.000	4000.000	1.0000
4327	Waveform 1	1	13681.339468750	13681.349218750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	13681.339468750	13681.349218750	1400.000	4000.000	1.0000
4328	Waveform 1	1	13681.433718750	13681.454843750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	13681.433718750	13681.454843750	1400.000	4000.000	1.0000
4329	Waveform 1	1	13681.618968750	13681.638468750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	13681.618968750	13681.638468750	1400.000	4000.000	1.0000
4330	Waveform 1	1	13681.809093750	13681.828593750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	13681.809093750	13681.828593750	1400.000	4000.000	1.0000
4331	Waveform 1	1	13681.900093750	13681.913093750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	13681.900093750	13681.913093750	1400.000	4000.000	1.0000
4332	Waveform 1	1	13682.002468750	13682.023593750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	13682.002468750	13682.023593750	1400.000	4000.000	1.0000
4333	Waveform 1	1	13682.197468750	13682.218593750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	13682.197468750	13682.218593750	1400.000	4000.000	1.0000
4334	Waveform 1	1	13682.379468750	13682.400593750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	13682.379468750	13682.400593750	1400.000	4000.000	1.0000
4335	Waveform 1	1	13682.743468750	13682.769468750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	13682.743468750	13682.769468750	1400.000	4000.000	1.0000
4336	Waveform 1	1	13682.923843750	13682.943343750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	13682.923843750	13682.943343750	1400.000	4000.000	1.0000
4337	Waveform 1	1	13682.980718750	13682.992093750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	13682.980718750	13682.992093750	1400.000	4000.000	1.0000
4338	Waveform 1	1	13683.115593750	13683.136718750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	13683.115593750	13683.136718750	1400.000	4000.000	1.0000
4339	Waveform 1	1	13683.182218750	13683.191968750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	13683.182218750	13683.191968750	1400.000	4000.000	1.0000
4340	Waveform 1	1	13683.297593750	13683.317093750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	13683.297593750	13683.317093750	1400.000	4000.000	1.0000
4341	Waveform 1	1	13683.369093750	13683.378843750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	13683.369093750	13683.378843750	1400.000	4000.000	1.0000
4342	Waveform 1	1	13683.674593750	13683.682718750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	13683.674593750	13683.682718750	1400.000	4000.000	1.0000
4343	Waveform 1	1	13684.269343750	13684.292093750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	13684.269343750	13684.292093750	1400.000	4000.000	1.0000
4344	Waveform 1	1	13684.381468750	13684.391218750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	13684.381468750	13684.391218750	1400.000	4000.000	1.0000
4345	Waveform 1	1	13684.441593750	13684.469218750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	13684.441593750	13684.469218750	1400.000	4000.000	1.0000
4346	Waveform 1	1	13685.000593750	13685.021718750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	13685.000593750	13685.021718750	1400.000	4000.000	1.0000
4347	Waveform 1	1	13685.179343750	13685.210218750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	13685.179343750	13685.210218750	1400.000	4000.000	1.0000
4348	Waveform 1	1	13685.358093750	13685.377593750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	13685.358093750	13685.377593750	1400.000	4000.000	1.0000
4349	Waveform 1	1	13685.439343750	13685.452343750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	13685.439343750	13685.452343750	1400.000	4000.000	1.0000
4350	Waveform 1	1	13685.546593750	13685.569343750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	13685.546593750	13685.569343750	1400.000	4000.000	1.0000
4351	Waveform 1	1	13685.637593750	13685.650593750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	13685.637593750	13685.650593750	1400.000	4000.000	1.0000
4352	Waveform 1	1	13685.720468750	13685.741593750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	13685.720468750	13685.741593750	1400.000	4000.000	1.0000
4353	Waveform 1	1	13685.834218750	13685.845593750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	13685.834218750	13685.845593750	1400.000	4000.000	1.0000
4354	Waveform 1	1	13685.895968750	13685.915468750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	13685.895968750	13685.915468750	1400.000	4000.000	1.0000
4355	Waveform 1	1	13686.792968750	13686.820593750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	13686.792968750	13686.820593750	1400.000	4000.000	1.0000
4356	Waveform 1	1	13686.976593750	13686.997718750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	13686.976593750	13686.997718750	1400.000	4000.000	1.0000
4357	Waveform 1	1	13687.156968750	13687.174843750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	13687.156968750	13687.174843750	1400.000	4000.000	1.0000
4358	Waveform 1	1	13687.330843750	13687.347093750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	13687.330843750	13687.347093750	1400.000	4000.000	1.0000
4359	Waveform 1	1	13687.400718750	13687.412093750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	13687.400718750	13687.412093750	1400.000	4000.000	1.0000
4360	Waveform 1	1	13687.449468750	13687.460843750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	13687.449468750	13687.460843750	1400.000	4000.000	1.0000
4361	Waveform 1	1	13687.948343750	13687.959718750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	13687.948343750	13687.959718750	1400.000	4000.000	1.0000
4362	Waveform 1	1	13688.140093750	13688.154718750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	13688.140093750	13688.154718750	1400.000	4000.000	1.0000
4363	Waveform 1	1	13688.219718750	13688.252218750	1400.000	4000.000	0.8500
4363	Spectrogram 1	1	13688.219718750	13688.252218750	1400.000	4000.000	0.8500
4364	Waveform 1	1	13688.326968750	13688.341593750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	13688.326968750	13688.341593750	1400.000	4000.000	1.0000
4365	Waveform 1	1	13688.617843750	13688.630843750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	13688.617843750	13688.630843750	1400.000	4000.000	1.0000
4366	Waveform 1	1	13688.816093750	13688.827468750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	13688.816093750	13688.827468750	1400.000	4000.000	1.0000
4367	Waveform 1	1	13689.004593750	13689.015968750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	13689.004593750	13689.015968750	1400.000	4000.000	1.0000
4368	Waveform 1	1	13689.080968750	13689.111843750	1400.000	4000.000	0.7368
4368	Spectrogram 1	1	13689.080968750	13689.111843750	1400.000	4000.000	0.7368
4369	Waveform 1	1	13689.183343750	13689.191468750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	13689.183343750	13689.191468750	1400.000	4000.000	1.0000
4370	Waveform 1	1	13689.262968750	13689.295468750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	13689.262968750	13689.295468750	1400.000	4000.000	1.0000
4371	Waveform 1	1	13689.360468750	13689.371843750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	13689.360468750	13689.371843750	1400.000	4000.000	1.0000
4372	Waveform 1	1	13689.462843750	13689.480718750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	13689.462843750	13689.480718750	1400.000	4000.000	1.0000
4373	Waveform 1	1	13689.542468750	13689.553843750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	13689.542468750	13689.553843750	1400.000	4000.000	1.0000
4374	Waveform 1	1	13689.646468750	13689.677343750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	13689.646468750	13689.677343750	1400.000	4000.000	1.0000
4375	Waveform 1	1	13689.732593750	13689.743968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	13689.732593750	13689.743968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	13689.823593750	13689.847968750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	13689.823593750	13689.847968750	1400.000	4000.000	1.0000
4377	Waveform 1	1	13689.914593750	13689.925968750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	13689.914593750	13689.925968750	1400.000	4000.000	1.0000
4378	Waveform 1	1	13690.021843750	13690.041343750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	13690.021843750	13690.041343750	1400.000	4000.000	1.0000
4379	Waveform 1	1	13690.088468750	13690.099843750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	13690.088468750	13690.099843750	1400.000	4000.000	1.0000
4380	Waveform 1	1	13690.198968750	13690.216843750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	13690.198968750	13690.216843750	1400.000	4000.000	1.0000
4381	Waveform 1	1	13690.265593750	13690.278593750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	13690.265593750	13690.278593750	1400.000	4000.000	1.0000
4382	Waveform 1	1	13690.881468750	13690.896093750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	13690.881468750	13690.896093750	1400.000	4000.000	1.0000
4383	Waveform 1	1	13691.027718750	13691.039093750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	13691.027718750	13691.039093750	1400.000	4000.000	1.0000
4384	Waveform 1	1	13691.286093750	13691.303968750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	13691.286093750	13691.303968750	1400.000	4000.000	1.0000
4385	Waveform 1	1	13691.341343750	13691.362468750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	13691.341343750	13691.362468750	1400.000	4000.000	1.0000
4386	Waveform 1	1	13691.476218750	13691.487593750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	13691.476218750	13691.487593750	1400.000	4000.000	1.0000
4387	Waveform 1	1	13691.524968750	13691.542843750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	13691.524968750	13691.542843750	1400.000	4000.000	1.0000
4388	Waveform 1	1	13691.695593750	13691.710218750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	13691.695593750	13691.710218750	1400.000	4000.000	1.0000
4389	Waveform 1	1	13691.758968750	13691.773593750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	13691.758968750	13691.773593750	1400.000	4000.000	1.0000
4390	Waveform 1	1	13691.879218750	13691.890593750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	13691.879218750	13691.890593750	1400.000	4000.000	1.0000
4391	Waveform 1	1	13692.012468750	13692.028718750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	13692.012468750	13692.028718750	1400.000	4000.000	1.0000
4392	Waveform 1	1	13692.067718750	13692.080718750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	13692.067718750	13692.080718750	1400.000	4000.000	1.0000
4393	Waveform 1	1	13692.254593750	13692.282218750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	13692.254593750	13692.282218750	1400.000	4000.000	1.0000
4394	Waveform 1	1	13692.467468750	13692.486968750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	13692.467468750	13692.486968750	1400.000	4000.000	1.0000
4395	Waveform 1	1	13692.639718750	13692.660843750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	13692.639718750	13692.660843750	1400.000	4000.000	1.0000
4396	Waveform 1	1	13692.815218750	13692.831468750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	13692.815218750	13692.831468750	1400.000	4000.000	1.0000
4397	Waveform 1	1	13693.120718750	13693.138593750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	13693.120718750	13693.138593750	1400.000	4000.000	1.0000
4398	Waveform 1	1	13693.192218750	13693.211718750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	13693.192218750	13693.211718750	1400.000	4000.000	1.0000
4399	Waveform 1	1	13693.276718750	13693.294593750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	13693.276718750	13693.294593750	1400.000	4000.000	1.0000
4400	Waveform 1	1	13693.387218750	13693.401843750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	13693.387218750	13693.401843750	1400.000	4000.000	1.0000
4401	Waveform 1	1	13693.452218750	13693.471718750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	13693.452218750	13693.471718750	1400.000	4000.000	1.0000
4402	Waveform 1	1	13693.567593750	13693.580593750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	13693.567593750	13693.580593750	1400.000	4000.000	1.0000
4403	Waveform 1	1	13693.632593750	13693.650468750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	13693.632593750	13693.650468750	1400.000	4000.000	1.0000
4404	Waveform 1	1	13693.743093750	13693.759343750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	13693.743093750	13693.759343750	1400.000	4000.000	1.0000
4405	Waveform 1	1	13693.817843750	13693.835718750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	13693.817843750	13693.835718750	1400.000	4000.000	1.0000
4406	Waveform 1	1	13693.918593750	13693.929968750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	13693.918593750	13693.929968750	1400.000	4000.000	1.0000
4407	Waveform 1	1	13693.991718750	13694.009593750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	13693.991718750	13694.009593750	1400.000	4000.000	1.0000
4408	Waveform 1	1	13694.159093750	13694.178593750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	13694.159093750	13694.178593750	1400.000	4000.000	1.0000
4409	Waveform 1	1	13694.251718750	13694.261468750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	13694.251718750	13694.261468750	1400.000	4000.000	1.0000
4410	Waveform 1	1	13694.352468750	13694.371968750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	13694.352468750	13694.371968750	1400.000	4000.000	1.0000
4411	Waveform 1	1	13694.544218750	13694.562093750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	13694.544218750	13694.562093750	1400.000	4000.000	1.0000
4412	Waveform 1	1	13694.602718750	13694.612468750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	13694.602718750	13694.612468750	1400.000	4000.000	1.0000
4413	Waveform 1	1	13694.731093750	13694.750593750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	13694.731093750	13694.750593750	1400.000	4000.000	1.0000
4414	Waveform 1	1	13694.807468750	13694.818843750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	13694.807468750	13694.818843750	1400.000	4000.000	1.0000
4415	Waveform 1	1	13694.908218750	13694.927718750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	13694.908218750	13694.927718750	1400.000	4000.000	1.0000
4416	Waveform 1	1	13694.965093750	13694.979718750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	13694.965093750	13694.979718750	1400.000	4000.000	1.0000
4417	Waveform 1	1	13695.699593750	13695.723968750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	13695.699593750	13695.723968750	1400.000	4000.000	1.0000
4418	Waveform 1	1	13695.884843750	13695.910843750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	13695.884843750	13695.910843750	1400.000	4000.000	1.0000
4419	Waveform 1	1	13696.068468750	13696.089593750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	13696.068468750	13696.089593750	1400.000	4000.000	1.0000
4420	Waveform 1	1	13696.255343750	13696.284593750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	13696.255343750	13696.284593750	1400.000	4000.000	1.0000
4421	Waveform 1	1	13696.619343750	13696.640468750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	13696.619343750	13696.640468750	1400.000	4000.000	1.0000
4422	Waveform 1	1	13696.674593750	13696.684343750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	13696.674593750	13696.684343750	1400.000	4000.000	1.0000
4423	Waveform 1	1	13696.798093750	13696.819218750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	13696.798093750	13696.819218750	1400.000	4000.000	1.0000
4424	Waveform 1	1	13696.869593750	13696.880968750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	13696.869593750	13696.880968750	1400.000	4000.000	1.0000
4425	Waveform 1	1	13696.976843750	13696.997968750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	13696.976843750	13696.997968750	1400.000	4000.000	1.0000
4426	Waveform 1	1	13697.061343750	13697.072718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	13697.061343750	13697.072718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	13697.158843750	13697.179968750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	13697.158843750	13697.179968750	1400.000	4000.000	1.0000
4428	Waveform 1	1	13697.251468750	13697.266093750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	13697.251468750	13697.266093750	1400.000	4000.000	1.0000
4429	Waveform 1	1	13697.340843750	13697.360343750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	13697.340843750	13697.360343750	1400.000	4000.000	1.0000
4430	Waveform 1	1	13697.517968750	13697.537468750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	13697.517968750	13697.537468750	1400.000	4000.000	1.0000
4431	Waveform 1	1	13697.678843750	13697.688593750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	13697.678843750	13697.688593750	1400.000	4000.000	1.0000
4432	Waveform 1	1	13697.784468750	13697.803968750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	13697.784468750	13697.803968750	1400.000	4000.000	1.0000
4433	Waveform 1	1	13697.860843750	13697.872218750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	13697.860843750	13697.872218750	1400.000	4000.000	1.0000
4434	Waveform 1	1	13697.963218750	13697.982718750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	13697.963218750	13697.982718750	1400.000	4000.000	1.0000
4435	Waveform 1	1	13698.031468750	13698.042843750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	13698.031468750	13698.042843750	1400.000	4000.000	1.0000
4436	Waveform 1	1	13698.198843750	13698.219968750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	13698.198843750	13698.219968750	1400.000	4000.000	1.0000
4437	Waveform 1	1	13698.367843750	13698.398718750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	13698.367843750	13698.398718750	1400.000	4000.000	1.0000
4438	Waveform 1	1	13698.536843750	13698.567718750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	13698.536843750	13698.567718750	1400.000	4000.000	1.0000
