Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1633	Spectrogram 1	1	57331.189218750	57331.200593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	57331.423218750	57331.431343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	57331.423218750	57331.431343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	57331.736843750	57331.748218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	57331.736843750	57331.748218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	57333.693343750	57333.711218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	57333.693343750	57333.711218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	57333.862343750	57333.872093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	57333.862343750	57333.872093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	57334.393718750	57334.406718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	57334.393718750	57334.406718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	57334.507468750	57334.523718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	57334.507468750	57334.523718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	57334.692718750	57334.702468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	57334.692718750	57334.702468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	57336.348593750	57336.364843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	57336.348593750	57336.364843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	57336.720718750	57336.732093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	57336.720718750	57336.732093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	57337.037593750	57337.045718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	57337.037593750	57337.045718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	57337.276468750	57337.286218750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	57337.276468750	57337.286218750	1400.000	4000.000	1.0000
1645	Waveform 1	1	57338.750343750	57338.763343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	57338.750343750	57338.763343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	57340.786468750	57340.804343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	57340.786468750	57340.804343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	57340.913218750	57340.929468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	57340.913218750	57340.929468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	57340.973343750	57340.983093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	57340.973343750	57340.983093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	57341.161843750	57341.181343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	57341.161843750	57341.181343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	57341.234968750	57341.243093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	57341.234968750	57341.243093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	57341.420218750	57341.428343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	57341.420218750	57341.428343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	57341.715968750	57341.724093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	57341.715968750	57341.724093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	57344.488218750	57344.496343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	57344.488218750	57344.496343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	57344.665343750	57344.686468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	57344.665343750	57344.686468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	57350.209843750	57350.219593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	57350.209843750	57350.219593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	57351.448093750	57351.457843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	57351.448093750	57351.457843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	57353.011343750	57353.019468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	57353.011343750	57353.019468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	57353.550843750	57353.560593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	57353.550843750	57353.560593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	57354.673718750	57354.689968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	57354.673718750	57354.689968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	57356.877218750	57356.886968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	57356.877218750	57356.886968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	57357.046218750	57357.062468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	57357.046218750	57357.062468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	57359.456093750	57359.469093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	57359.456093750	57359.469093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	57360.019968750	57360.031343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	57360.019968750	57360.031343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	57360.881218750	57360.908843750	1400.000	4000.000	0.7059
1664	Spectrogram 1	1	57360.881218750	57360.908843750	1400.000	4000.000	0.7059
1665	Waveform 1	1	57364.074343750	57364.087343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	57364.074343750	57364.087343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	57364.189718750	57364.202718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	57364.189718750	57364.202718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	57364.550468750	57364.582968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	57364.550468750	57364.582968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	57364.719468750	57364.750343750	1400.000	4000.000	0.7368
1668	Spectrogram 1	1	57364.719468750	57364.750343750	1400.000	4000.000	0.7368
1669	Waveform 1	1	57364.805593750	57364.836468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	57364.805593750	57364.836468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	57365.005468750	57365.018468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	57365.005468750	57365.018468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	57365.107843750	57365.127343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	57365.107843750	57365.127343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	57365.192343750	57365.200468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	57365.192343750	57365.200468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	57365.570968750	57365.587218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	57365.570968750	57365.587218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	57368.149843750	57368.159593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	57368.149843750	57368.159593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	57369.633468750	57369.641593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	57369.633468750	57369.641593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	57371.284468750	57371.292593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	57371.284468750	57371.292593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	57371.658218750	57371.667968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	57371.658218750	57371.667968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	57371.841843750	57371.859718750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	57371.841843750	57371.859718750	1400.000	4000.000	1.0000
1679	Waveform 1	1	57373.136968750	57373.148343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	57373.136968750	57373.148343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	57376.393468750	57376.403218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	57376.393468750	57376.403218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	57377.586218750	57377.610593750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	57377.586218750	57377.610593750	1400.000	4000.000	1.0000
1682	Waveform 1	1	57379.339593750	57379.352593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	57379.339593750	57379.352593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	57379.402968750	57379.414343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	57379.402968750	57379.414343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	57379.591468750	57379.617468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	57379.591468750	57379.617468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	57380.082218750	57380.091968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	57380.082218750	57380.091968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	57383.796968750	57383.806718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	57383.796968750	57383.806718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	57384.058593750	57384.066718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	57384.058593750	57384.066718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	57384.229218750	57384.260093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	57384.229218750	57384.260093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	57384.417718750	57384.448593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	57384.417718750	57384.448593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	57388.134093750	57388.142218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	57388.134093750	57388.142218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	57388.316093750	57388.324218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	57388.316093750	57388.324218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	57388.483468750	57388.501343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	57388.483468750	57388.501343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	57388.772718750	57388.788968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	57388.772718750	57388.788968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	57389.143218750	57389.152968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	57389.143218750	57389.152968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	57391.452343750	57391.466968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	57391.452343750	57391.466968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	57391.546593750	57391.570968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	57391.546593750	57391.570968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	57393.577843750	57393.590843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	57393.577843750	57393.590843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	57393.652593750	57393.662343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	57393.652593750	57393.662343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	57394.021468750	57394.032843750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	57394.021468750	57394.032843750	1400.000	4000.000	1.0000
1700	Waveform 1	1	57399.934843750	57399.942968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	57399.934843750	57399.942968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	57404.172843750	57404.180968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	57404.172843750	57404.180968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	57408.314968750	57408.323093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	57408.314968750	57408.323093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	57408.524593750	57408.535968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	57408.524593750	57408.535968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	57408.787843750	57408.802468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	57408.787843750	57408.802468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	57408.888593750	57408.906468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	57408.888593750	57408.906468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	57409.046218750	57409.055968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	57409.046218750	57409.055968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	57412.127218750	57412.136968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	57412.127218750	57412.136968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	57412.411593750	57412.434343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	57412.411593750	57412.434343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	57417.255718750	57417.263843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	57417.255718750	57417.263843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	57417.697718750	57417.705843750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	57417.697718750	57417.705843750	1400.000	4000.000	1.0000
1711	Waveform 1	1	57418.147843750	57418.162468750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	57418.147843750	57418.162468750	1400.000	4000.000	1.0000
1712	Waveform 1	1	57418.229093750	57418.240468750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	57418.229093750	57418.240468750	1400.000	4000.000	1.0000
1713	Waveform 1	1	57420.255468750	57420.266843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	57420.255468750	57420.266843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	57420.749468750	57420.759218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	57420.749468750	57420.759218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	57421.649718750	57421.657843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	57421.649718750	57421.657843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	57421.729343750	57421.743968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	57421.729343750	57421.743968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	57421.914593750	57421.930843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	57421.914593750	57421.930843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	57421.971468750	57421.981218750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	57421.971468750	57421.981218750	1400.000	4000.000	1.0000
1719	Waveform 1	1	57422.021843750	57422.046218750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	57422.021843750	57422.046218750	1400.000	4000.000	1.0000
1720	Waveform 1	1	57424.322843750	57424.339093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	57424.322843750	57424.339093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	57424.423593750	57424.438218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	57424.423593750	57424.438218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	57427.579343750	57427.587468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	57427.579343750	57427.587468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	57427.826343750	57427.842593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	57427.826343750	57427.842593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	57428.750968750	57428.781843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	57428.750968750	57428.781843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	57429.500093750	57429.509843750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	57429.500093750	57429.509843750	1400.000	4000.000	1.0000
1726	Waveform 1	1	57429.968093750	57429.977843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	57429.968093750	57429.977843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	57431.896968750	57431.906718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	57431.896968750	57431.906718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	57432.087093750	57432.095218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	57432.087093750	57432.095218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	57434.108593750	57434.116718750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	57434.108593750	57434.116718750	1400.000	4000.000	1.0000
1730	Waveform 1	1	57434.397843750	57434.407593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	57434.397843750	57434.407593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	57437.993968750	57438.016718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	57437.993968750	57438.016718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	57438.234468750	57438.249093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	57438.234468750	57438.249093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	57438.546468750	57438.556218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	57438.546468750	57438.556218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	57439.656343750	57439.664468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	57439.656343750	57439.664468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	57439.927718750	57439.935843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	57439.927718750	57439.935843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	57440.207218750	57440.216968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	57440.207218750	57440.216968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	57440.574468750	57440.582593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	57440.574468750	57440.582593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	57445.205718750	57445.217093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	57445.205718750	57445.217093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	57452.521468750	57452.537718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	57452.521468750	57452.537718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	57455.849468750	57455.862468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	57455.849468750	57455.862468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	57456.283343750	57456.296343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	57456.283343750	57456.296343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	57456.660343750	57456.679843750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	57456.660343750	57456.679843750	1400.000	4000.000	1.0000
1743	Waveform 1	1	57460.826843750	57460.841468750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	57460.826843750	57460.841468750	1400.000	4000.000	1.0000
1744	Waveform 1	1	57460.961718750	57460.974718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	57460.961718750	57460.974718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	57461.103093750	57461.111218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	57461.103093750	57461.111218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	57461.220093750	57461.233093750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	57461.220093750	57461.233093750	1400.000	4000.000	1.0000
1747	Waveform 1	1	57462.567218750	57462.578593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	57462.567218750	57462.578593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	57462.822343750	57462.843468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	57462.822343750	57462.843468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	57462.945843750	57462.963718750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	57462.945843750	57462.963718750	1400.000	4000.000	1.0000
1750	Waveform 1	1	57463.040093750	57463.054718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	57463.040093750	57463.054718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	57464.244218750	57464.252343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	57464.244218750	57464.252343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	57466.706093750	57466.715843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	57466.706093750	57466.715843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	57468.675593750	57468.683718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	57468.675593750	57468.683718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	57470.451718750	57470.459843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	57470.451718750	57470.459843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	57470.789718750	57470.807593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	57470.789718750	57470.807593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	57470.864468750	57470.880718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	57470.864468750	57470.880718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	57471.462468750	57471.475468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	57471.462468750	57471.475468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	57474.842468750	57474.853843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	57474.842468750	57474.853843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	57475.336468750	57475.344593750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	57475.336468750	57475.344593750	1400.000	4000.000	1.0000
1760	Waveform 1	1	57478.487343750	57478.510093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	57478.487343750	57478.510093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	57478.667718750	57478.675843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	57478.667718750	57478.675843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	57483.867718750	57483.875843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	57483.867718750	57483.875843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	57484.462468750	57484.493343750	1400.000	4000.000	0.7368
1763	Spectrogram 1	1	57484.462468750	57484.493343750	1400.000	4000.000	0.7368
1764	Waveform 1	1	57484.529093750	57484.542093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	57484.529093750	57484.542093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	57484.576218750	57484.589218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	57484.576218750	57484.589218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	57490.695968750	57490.707343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	57490.695968750	57490.707343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	57490.868218750	57490.877968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	57490.868218750	57490.877968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	57492.353468750	57492.369718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	57492.353468750	57492.369718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	57495.926843750	57495.938218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	57495.926843750	57495.938218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	57495.973968750	57495.985343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	57495.973968750	57495.985343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	57496.053593750	57496.064968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	57496.053593750	57496.064968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	57496.154343750	57496.162468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	57496.154343750	57496.162468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	57499.859343750	57499.870718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	57499.859343750	57499.870718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	57499.929218750	57499.943843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	57499.929218750	57499.943843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	57500.353343750	57500.363093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	57500.353343750	57500.363093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	57500.403718750	57500.424843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	57500.403718750	57500.424843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	57500.478468750	57500.497968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	57500.478468750	57500.497968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	57500.848968750	57500.866843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	57500.848968750	57500.866843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	57502.781093750	57502.802218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	57502.781093750	57502.802218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	57503.000468750	57503.015093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	57503.000468750	57503.015093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	57503.263718750	57503.286468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	57503.263718750	57503.286468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	57505.348593750	57505.358343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	57505.348593750	57505.358343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	57505.394093750	57505.403843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	57505.394093750	57505.403843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	57505.579343750	57505.589093750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	57505.579343750	57505.589093750	1400.000	4000.000	1.0000
1785	Waveform 1	1	57505.704468750	57505.714218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	57505.704468750	57505.714218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	57505.767843750	57505.782468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	57505.767843750	57505.782468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	57505.834468750	57505.866968750	1400.000	4000.000	0.7500
1787	Spectrogram 1	1	57505.834468750	57505.866968750	1400.000	4000.000	0.7500
1788	Waveform 1	1	57506.021343750	57506.048968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	57506.021343750	57506.048968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	57506.214718750	57506.227718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	57506.214718750	57506.227718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	57508.616468750	57508.627843750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	57508.616468750	57508.627843750	1400.000	4000.000	1.0000
1791	Waveform 1	1	57510.569718750	57510.581093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	57510.569718750	57510.581093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	57514.359218750	57514.368968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	57514.359218750	57514.368968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	57514.523343750	57514.536343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	57514.523343750	57514.536343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	57514.576968750	57514.589968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	57514.576968750	57514.589968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	57514.893843750	57514.910093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	57514.893843750	57514.910093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	57517.794468750	57517.802593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	57517.794468750	57517.802593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	57517.913093750	57517.921218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	57517.913093750	57517.921218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	57518.213718750	57518.226718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	57518.213718750	57518.226718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	57520.815343750	57520.825093750	1400.000	4000.000	1.0000
