Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	75697.166718750	75697.176468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	75697.166718750	75697.176468750	1400.000	4000.000	1.0000
511	Waveform 1	1	75697.452718750	75697.460843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	75697.452718750	75697.460843750	1400.000	4000.000	1.0000
512	Waveform 1	1	75701.069968750	75701.078093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	75701.069968750	75701.078093750	1400.000	4000.000	1.0000
513	Waveform 1	1	75720.831593750	75720.839718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	75720.831593750	75720.839718750	1400.000	4000.000	1.0000
514	Waveform 1	1	75723.363343750	75723.371468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	75723.363343750	75723.371468750	1400.000	4000.000	1.0000
515	Waveform 1	1	75724.635718750	75724.643843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	75724.635718750	75724.643843750	1400.000	4000.000	1.0000
516	Waveform 1	1	75726.176218750	75726.184343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	75726.176218750	75726.184343750	1400.000	4000.000	1.0000
517	Waveform 1	1	75732.612843750	75732.622593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	75732.612843750	75732.622593750	1400.000	4000.000	1.0000
518	Waveform 1	1	75733.036968750	75733.045093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	75733.036968750	75733.045093750	1400.000	4000.000	1.0000
519	Waveform 1	1	75736.420218750	75736.428343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	75736.420218750	75736.428343750	1400.000	4000.000	1.0000
520	Waveform 1	1	75749.633093750	75749.642843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	75749.633093750	75749.642843750	1400.000	4000.000	1.0000
521	Waveform 1	1	75760.622968750	75760.632718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	75760.622968750	75760.632718750	1400.000	4000.000	1.0000
522	Waveform 1	1	75764.235343750	75764.243468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	75764.235343750	75764.243468750	1400.000	4000.000	1.0000
523	Waveform 1	1	75814.668843750	75814.678593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	75814.668843750	75814.678593750	1400.000	4000.000	1.0000
524	Waveform 1	1	75817.055968750	75817.064093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	75817.055968750	75817.064093750	1400.000	4000.000	1.0000
525	Waveform 1	1	75837.589468750	75837.597593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	75837.589468750	75837.597593750	1400.000	4000.000	1.0000
526	Waveform 1	1	75838.072093750	75838.083468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	75838.072093750	75838.083468750	1400.000	4000.000	1.0000
527	Waveform 1	1	75847.929343750	75847.939093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	75847.929343750	75847.939093750	1400.000	4000.000	1.0000
528	Waveform 1	1	75848.007343750	75848.015468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	75848.007343750	75848.015468750	1400.000	4000.000	1.0000
529	Waveform 1	1	75849.204968750	75849.214718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	75849.204968750	75849.214718750	1400.000	4000.000	1.0000
530	Waveform 1	1	75849.260218750	75849.268343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	75849.260218750	75849.268343750	1400.000	4000.000	1.0000
531	Waveform 1	1	75854.088093750	75854.096218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	75854.088093750	75854.096218750	1400.000	4000.000	1.0000
532	Waveform 1	1	75854.170968750	75854.180718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	75854.170968750	75854.180718750	1400.000	4000.000	1.0000
533	Waveform 1	1	75861.376218750	75861.384343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	75861.376218750	75861.384343750	1400.000	4000.000	1.0000
534	Waveform 1	1	75874.247843750	75874.255968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	75874.247843750	75874.255968750	1400.000	4000.000	1.0000
535	Waveform 1	1	75884.634843750	75884.642968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	75884.634843750	75884.642968750	1400.000	4000.000	1.0000
536	Waveform 1	1	75890.020093750	75890.029843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	75890.020093750	75890.029843750	1400.000	4000.000	1.0000
537	Waveform 1	1	75890.128968750	75890.137093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	75890.128968750	75890.137093750	1400.000	4000.000	1.0000
538	Waveform 1	1	75890.229718750	75890.239468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	75890.229718750	75890.239468750	1400.000	4000.000	1.0000
539	Waveform 1	1	75892.553468750	75892.561593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	75892.553468750	75892.561593750	1400.000	4000.000	1.0000
540	Waveform 1	1	75892.945093750	75892.956468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	75892.945093750	75892.956468750	1400.000	4000.000	1.0000
541	Waveform 1	1	75893.908718750	75893.916843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	75893.908718750	75893.916843750	1400.000	4000.000	1.0000
542	Waveform 1	1	75902.987593750	75902.995718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	75902.987593750	75902.995718750	1400.000	4000.000	1.0000
543	Waveform 1	1	75908.366343750	75908.376093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	75908.366343750	75908.376093750	1400.000	4000.000	1.0000
544	Waveform 1	1	75915.633343750	75915.641468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	75915.633343750	75915.641468750	1400.000	4000.000	1.0000
545	Waveform 1	1	75922.848343750	75922.856468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	75922.848343750	75922.856468750	1400.000	4000.000	1.0000
546	Waveform 1	1	75928.917718750	75928.930718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	75928.917718750	75928.930718750	1400.000	4000.000	1.0000
547	Waveform 1	1	75934.389093750	75934.400468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	75934.389093750	75934.400468750	1400.000	4000.000	1.0000
548	Waveform 1	1	75939.728843750	75939.736968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	75939.728843750	75939.736968750	1400.000	4000.000	1.0000
549	Waveform 1	1	75959.997468750	75960.007218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	75959.997468750	75960.007218750	1400.000	4000.000	1.0000
550	Waveform 1	1	75967.253093750	75967.261218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	75967.253093750	75967.261218750	1400.000	4000.000	1.0000
551	Waveform 1	1	75968.223218750	75968.231343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	75968.223218750	75968.231343750	1400.000	4000.000	1.0000
552	Waveform 1	1	75981.637593750	75981.647343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	75981.637593750	75981.647343750	1400.000	4000.000	1.0000
553	Waveform 1	1	75996.623343750	75996.636343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	75996.623343750	75996.636343750	1400.000	4000.000	1.0000
554	Waveform 1	1	76000.949093750	76000.957218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	76000.949093750	76000.957218750	1400.000	4000.000	1.0000
555	Waveform 1	1	76015.434343750	76015.442468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	76015.434343750	76015.442468750	1400.000	4000.000	1.0000
556	Waveform 1	1	76033.596968750	76033.606718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	76033.596968750	76033.606718750	1400.000	4000.000	1.0000
557	Waveform 1	1	76043.858843750	76043.868593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	76043.858843750	76043.868593750	1400.000	4000.000	1.0000
558	Waveform 1	1	76044.942718750	76044.952468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	76044.942718750	76044.952468750	1400.000	4000.000	1.0000
559	Waveform 1	1	76055.630343750	76055.643343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	76055.630343750	76055.643343750	1400.000	4000.000	1.0000
560	Waveform 1	1	76058.023968750	76058.032093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	76058.023968750	76058.032093750	1400.000	4000.000	1.0000
561	Waveform 1	1	76063.987718750	76063.995843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	76063.987718750	76063.995843750	1400.000	4000.000	1.0000
562	Waveform 1	1	76076.071218750	76076.079343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	76076.071218750	76076.079343750	1400.000	4000.000	1.0000
563	Waveform 1	1	76077.811593750	76077.819718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	76077.811593750	76077.819718750	1400.000	4000.000	1.0000
564	Waveform 1	1	76082.772718750	76082.782468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	76082.772718750	76082.782468750	1400.000	4000.000	1.0000
565	Waveform 1	1	76100.811843750	76100.819968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	76100.811843750	76100.819968750	1400.000	4000.000	1.0000
566	Waveform 1	1	76120.774968750	76120.784718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	76120.774968750	76120.784718750	1400.000	4000.000	1.0000
567	Waveform 1	1	76121.411968750	76121.421718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	76121.411968750	76121.421718750	1400.000	4000.000	1.0000
568	Waveform 1	1	76135.130218750	76135.138343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	76135.130218750	76135.138343750	1400.000	4000.000	1.0000
569	Waveform 1	1	76137.816343750	76137.824468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	76137.816343750	76137.824468750	1400.000	4000.000	1.0000
570	Waveform 1	1	76181.345218750	76181.353343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	76181.345218750	76181.353343750	1400.000	4000.000	1.0000
571	Waveform 1	1	76181.793718750	76181.801843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	76181.793718750	76181.801843750	1400.000	4000.000	1.0000
572	Waveform 1	1	76199.496468750	76199.504593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	76199.496468750	76199.504593750	1400.000	4000.000	1.0000
573	Waveform 1	1	76203.606093750	76203.614218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	76203.606093750	76203.614218750	1400.000	4000.000	1.0000
574	Waveform 1	1	76205.885968750	76205.894093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	76205.885968750	76205.894093750	1400.000	4000.000	1.0000
575	Waveform 1	1	76211.461343750	76211.469468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	76211.461343750	76211.469468750	1400.000	4000.000	1.0000
576	Waveform 1	1	76220.285093750	76220.294843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	76220.285093750	76220.294843750	1400.000	4000.000	1.0000
577	Waveform 1	1	76224.563718750	76224.571843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	76224.563718750	76224.571843750	1400.000	4000.000	1.0000
578	Waveform 1	1	76239.965468750	76239.976843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	76239.965468750	76239.976843750	1400.000	4000.000	1.0000
579	Waveform 1	1	76287.430093750	76287.438218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	76287.430093750	76287.438218750	1400.000	4000.000	1.0000
580	Waveform 1	1	76299.351093750	76299.359218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	76299.351093750	76299.359218750	1400.000	4000.000	1.0000
581	Waveform 1	1	76299.442093750	76299.450218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	76299.442093750	76299.450218750	1400.000	4000.000	1.0000
582	Waveform 1	1	76300.368343750	76300.378093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	76300.368343750	76300.378093750	1400.000	4000.000	1.0000
583	Waveform 1	1	76309.689343750	76309.700718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	76309.689343750	76309.700718750	1400.000	4000.000	1.0000
584	Waveform 1	1	76310.139468750	76310.149218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	76310.139468750	76310.149218750	1400.000	4000.000	1.0000
585	Waveform 1	1	76311.044593750	76311.055968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	76311.044593750	76311.055968750	1400.000	4000.000	1.0000
586	Waveform 1	1	76336.506718750	76336.514843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	76336.506718750	76336.514843750	1400.000	4000.000	1.0000
587	Waveform 1	1	76337.395593750	76337.403718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	76337.395593750	76337.403718750	1400.000	4000.000	1.0000
588	Waveform 1	1	76341.636843750	76341.648218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	76341.636843750	76341.648218750	1400.000	4000.000	1.0000
589	Waveform 1	1	76348.218093750	76348.226218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	76348.218093750	76348.226218750	1400.000	4000.000	1.0000
590	Waveform 1	1	76354.253343750	76354.264718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	76354.253343750	76354.264718750	1400.000	4000.000	1.0000
591	Waveform 1	1	76363.293218750	76363.301343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	76363.293218750	76363.301343750	1400.000	4000.000	1.0000
592	Waveform 1	1	76365.568218750	76365.576343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	76365.568218750	76365.576343750	1400.000	4000.000	1.0000
593	Waveform 1	1	76365.646218750	76365.655968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	76365.646218750	76365.655968750	1400.000	4000.000	1.0000
594	Waveform 1	1	76370.920968750	76370.930718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	76370.920968750	76370.930718750	1400.000	4000.000	1.0000
595	Waveform 1	1	76380.422343750	76380.433718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	76380.422343750	76380.433718750	1400.000	4000.000	1.0000
596	Waveform 1	1	76390.040718750	76390.050468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	76390.040718750	76390.050468750	1400.000	4000.000	1.0000
597	Waveform 1	1	76390.533093750	76390.541218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	76390.533093750	76390.541218750	1400.000	4000.000	1.0000
598	Waveform 1	1	76390.945843750	76390.953968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	76390.945843750	76390.953968750	1400.000	4000.000	1.0000
599	Waveform 1	1	76393.422343750	76393.432093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	76393.422343750	76393.432093750	1400.000	4000.000	1.0000
600	Waveform 1	1	76394.062593750	76394.072343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	76394.062593750	76394.072343750	1400.000	4000.000	1.0000
601	Waveform 1	1	76396.121468750	76396.134468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	76396.121468750	76396.134468750	1400.000	4000.000	1.0000
602	Waveform 1	1	76397.874843750	76397.886218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	76397.874843750	76397.886218750	1400.000	4000.000	1.0000
603	Waveform 1	1	76410.323968750	76410.335343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	76410.323968750	76410.335343750	1400.000	4000.000	1.0000
604	Waveform 1	1	76414.370218750	76414.378343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	76414.370218750	76414.378343750	1400.000	4000.000	1.0000
605	Waveform 1	1	76422.118218750	76422.126343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	76422.118218750	76422.126343750	1400.000	4000.000	1.0000
606	Waveform 1	1	76436.255718750	76436.265468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	76436.255718750	76436.265468750	1400.000	4000.000	1.0000
607	Waveform 1	1	76436.319093750	76436.330468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	76436.319093750	76436.330468750	1400.000	4000.000	1.0000
608	Waveform 1	1	76436.447468750	76436.457218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	76436.447468750	76436.457218750	1400.000	4000.000	1.0000
609	Waveform 1	1	76443.183093750	76443.191218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	76443.183093750	76443.191218750	1400.000	4000.000	1.0000
610	Waveform 1	1	76445.150968750	76445.160718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	76445.150968750	76445.160718750	1400.000	4000.000	1.0000
611	Waveform 1	1	76445.698593750	76445.706718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	76445.698593750	76445.706718750	1400.000	4000.000	1.0000
612	Waveform 1	1	76476.762093750	76476.771843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	76476.762093750	76476.771843750	1400.000	4000.000	1.0000
613	Waveform 1	1	76497.058343750	76497.069718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	76497.058343750	76497.069718750	1400.000	4000.000	1.0000
614	Waveform 1	1	76501.226468750	76501.234593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	76501.226468750	76501.234593750	1400.000	4000.000	1.0000
615	Waveform 1	1	76515.680843750	76515.688968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	76515.680843750	76515.688968750	1400.000	4000.000	1.0000
616	Waveform 1	1	76520.271468750	76520.279593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	76520.271468750	76520.279593750	1400.000	4000.000	1.0000
617	Waveform 1	1	76543.807968750	76543.816093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	76543.807968750	76543.816093750	1400.000	4000.000	1.0000
618	Waveform 1	1	76545.575968750	76545.584093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	76545.575968750	76545.584093750	1400.000	4000.000	1.0000
619	Waveform 1	1	76546.578593750	76546.586718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	76546.578593750	76546.586718750	1400.000	4000.000	1.0000
620	Waveform 1	1	76562.965093750	76562.974843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	76562.965093750	76562.974843750	1400.000	4000.000	1.0000
621	Waveform 1	1	76567.025968750	76567.035718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	76567.025968750	76567.035718750	1400.000	4000.000	1.0000
622	Waveform 1	1	76567.716593750	76567.724718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	76567.716593750	76567.724718750	1400.000	4000.000	1.0000
623	Waveform 1	1	76576.322593750	76576.333968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	76576.322593750	76576.333968750	1400.000	4000.000	1.0000
624	Waveform 1	1	76577.198468750	76577.206593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	76577.198468750	76577.206593750	1400.000	4000.000	1.0000
625	Waveform 1	1	76577.799718750	76577.807843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	76577.799718750	76577.807843750	1400.000	4000.000	1.0000
626	Waveform 1	1	76597.330593750	76597.338718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	76597.330593750	76597.338718750	1400.000	4000.000	1.0000
627	Waveform 1	1	76604.407468750	76604.417218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	76604.407468750	76604.417218750	1400.000	4000.000	1.0000
628	Waveform 1	1	76605.010343750	76605.020093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	76605.010343750	76605.020093750	1400.000	4000.000	1.0000
629	Waveform 1	1	76614.588093750	76614.596218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	76614.588093750	76614.596218750	1400.000	4000.000	1.0000
630	Waveform 1	1	76657.033093750	76657.041218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	76657.033093750	76657.041218750	1400.000	4000.000	1.0000
631	Waveform 1	1	76669.526093750	76669.535843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	76669.526093750	76669.535843750	1400.000	4000.000	1.0000
632	Waveform 1	1	76669.664218750	76669.672343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	76669.664218750	76669.672343750	1400.000	4000.000	1.0000
633	Waveform 1	1	76692.137968750	76692.149343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	76692.137968750	76692.149343750	1400.000	4000.000	1.0000
634	Waveform 1	1	76692.207843750	76692.215968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	76692.207843750	76692.215968750	1400.000	4000.000	1.0000
635	Waveform 1	1	76702.758968750	76702.767093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	76702.758968750	76702.767093750	1400.000	4000.000	1.0000
636	Waveform 1	1	76736.113718750	76736.121843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	76736.113718750	76736.121843750	1400.000	4000.000	1.0000
637	Waveform 1	1	76737.839468750	76737.847593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	76737.839468750	76737.847593750	1400.000	4000.000	1.0000
638	Waveform 1	1	76762.435468750	76762.443593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	76762.435468750	76762.443593750	1400.000	4000.000	1.0000
639	Waveform 1	1	76762.581718750	76762.591468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	76762.581718750	76762.591468750	1400.000	4000.000	1.0000
640	Waveform 1	1	76771.470468750	76771.480218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	76771.470468750	76771.480218750	1400.000	4000.000	1.0000
641	Waveform 1	1	76776.230093750	76776.238218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	76776.230093750	76776.238218750	1400.000	4000.000	1.0000
642	Waveform 1	1	76777.393593750	76777.401718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	76777.393593750	76777.401718750	1400.000	4000.000	1.0000
643	Waveform 1	1	76779.276968750	76779.288343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	76779.276968750	76779.288343750	1400.000	4000.000	1.0000
644	Waveform 1	1	76784.941718750	76784.949843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	76784.941718750	76784.949843750	1400.000	4000.000	1.0000
645	Waveform 1	1	76785.227718750	76785.237468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	76785.227718750	76785.237468750	1400.000	4000.000	1.0000
646	Waveform 1	1	76785.281343750	76785.295968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	76785.281343750	76785.295968750	1400.000	4000.000	1.0000
647	Waveform 1	1	76785.819218750	76785.828968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	76785.819218750	76785.828968750	1400.000	4000.000	1.0000
648	Waveform 1	1	76799.586218750	76799.600843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	76799.586218750	76799.600843750	1400.000	4000.000	1.0000
649	Waveform 1	1	76800.754593750	76800.764343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	76800.754593750	76800.764343750	1400.000	4000.000	1.0000
650	Waveform 1	1	76801.537843750	76801.547593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	76801.537843750	76801.547593750	1400.000	4000.000	1.0000
651	Waveform 1	1	76804.557093750	76804.565218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	76804.557093750	76804.565218750	1400.000	4000.000	1.0000
652	Waveform 1	1	76804.898343750	76804.906468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	76804.898343750	76804.906468750	1400.000	4000.000	1.0000
653	Waveform 1	1	76804.968218750	76804.976343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	76804.968218750	76804.976343750	1400.000	4000.000	1.0000
654	Waveform 1	1	76805.163218750	76805.174593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	76805.163218750	76805.174593750	1400.000	4000.000	1.0000
655	Waveform 1	1	76805.337093750	76805.348468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	76805.337093750	76805.348468750	1400.000	4000.000	1.0000
656	Waveform 1	1	76805.649093750	76805.657218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	76805.649093750	76805.657218750	1400.000	4000.000	1.0000
657	Waveform 1	1	76816.284718750	76816.292843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	76816.284718750	76816.292843750	1400.000	4000.000	1.0000
658	Waveform 1	1	76817.641593750	76817.649718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	76817.641593750	76817.649718750	1400.000	4000.000	1.0000
659	Waveform 1	1	76820.343968750	76820.355343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	76820.343968750	76820.355343750	1400.000	4000.000	1.0000
660	Waveform 1	1	76825.472468750	76825.480593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	76825.472468750	76825.480593750	1400.000	4000.000	1.0000
661	Waveform 1	1	76826.176093750	76826.184218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	76826.176093750	76826.184218750	1400.000	4000.000	1.0000
662	Waveform 1	1	76829.140093750	76829.153093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	76829.140093750	76829.153093750	1400.000	4000.000	1.0000
663	Waveform 1	1	76829.634093750	76829.642218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	76829.634093750	76829.642218750	1400.000	4000.000	1.0000
664	Waveform 1	1	76830.626968750	76830.635093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	76830.626968750	76830.635093750	1400.000	4000.000	1.0000
665	Waveform 1	1	76833.792468750	76833.802218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	76833.792468750	76833.802218750	1400.000	4000.000	1.0000
666	Waveform 1	1	76834.156468750	76834.166218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	76834.156468750	76834.166218750	1400.000	4000.000	1.0000
667	Waveform 1	1	76834.460343750	76834.473343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	76834.460343750	76834.473343750	1400.000	4000.000	1.0000
668	Waveform 1	1	76835.675843750	76835.687218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	76835.675843750	76835.687218750	1400.000	4000.000	1.0000
669	Waveform 1	1	76839.182593750	76839.192343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	76839.182593750	76839.192343750	1400.000	4000.000	1.0000
670	Waveform 1	1	76840.164093750	76840.178718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	76840.164093750	76840.178718750	1400.000	4000.000	1.0000
671	Waveform 1	1	76840.222593750	76840.243718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	76840.222593750	76840.243718750	1400.000	4000.000	1.0000
672	Waveform 1	1	76843.592843750	76843.600968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	76843.592843750	76843.600968750	1400.000	4000.000	1.0000
673	Waveform 1	1	76844.280218750	76844.291593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	76844.280218750	76844.291593750	1400.000	4000.000	1.0000
674	Waveform 1	1	76844.523968750	76844.533718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	76844.523968750	76844.533718750	1400.000	4000.000	1.0000
675	Waveform 1	1	76848.887093750	76848.896843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	76848.887093750	76848.896843750	1400.000	4000.000	1.0000
676	Waveform 1	1	76850.932968750	76850.944343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	76850.932968750	76850.944343750	1400.000	4000.000	1.0000
677	Waveform 1	1	76851.194593750	76851.204343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	76851.194593750	76851.204343750	1400.000	4000.000	1.0000
678	Waveform 1	1	76855.187218750	76855.195343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	76855.187218750	76855.195343750	1400.000	4000.000	1.0000
679	Waveform 1	1	76855.274968750	76855.283093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	76855.274968750	76855.283093750	1400.000	4000.000	1.0000
