Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17318	Spectrogram 1	1	45304.484593750	45304.512218750	1400.000	4000.000	1.0000
17319	Waveform 1	1	45305.290593750	45305.318218750	1400.000	4000.000	1.0000
17319	Spectrogram 1	1	45305.290593750	45305.318218750	1400.000	4000.000	1.0000
17320	Waveform 1	1	45306.447593750	45306.476843750	1400.000	4000.000	1.0000
17320	Spectrogram 1	1	45306.447593750	45306.476843750	1400.000	4000.000	1.0000
17321	Waveform 1	1	45308.082343750	45308.103468750	1400.000	4000.000	1.0000
17321	Spectrogram 1	1	45308.082343750	45308.103468750	1400.000	4000.000	1.0000
17322	Waveform 1	1	45308.181468750	45308.191218750	1400.000	4000.000	1.0000
17322	Spectrogram 1	1	45308.181468750	45308.191218750	1400.000	4000.000	1.0000
17323	Waveform 1	1	45308.561718750	45308.594218750	1400.000	4000.000	1.0000
17323	Spectrogram 1	1	45308.561718750	45308.594218750	1400.000	4000.000	1.0000
17324	Waveform 1	1	45309.231218750	45309.258843750	1400.000	4000.000	1.0000
17324	Spectrogram 1	1	45309.231218750	45309.258843750	1400.000	4000.000	1.0000
17325	Waveform 1	1	45310.865968750	45310.887093750	1400.000	4000.000	1.0000
17325	Spectrogram 1	1	45310.865968750	45310.887093750	1400.000	4000.000	1.0000
17326	Waveform 1	1	45311.689843750	45311.699593750	1400.000	4000.000	1.0000
17326	Spectrogram 1	1	45311.689843750	45311.699593750	1400.000	4000.000	1.0000
17327	Waveform 1	1	45311.857218750	45311.873468750	1400.000	4000.000	1.0000
17327	Spectrogram 1	1	45311.857218750	45311.873468750	1400.000	4000.000	1.0000
17328	Waveform 1	1	45311.998593750	45312.026218750	1400.000	4000.000	1.0000
17328	Spectrogram 1	1	45311.998593750	45312.026218750	1400.000	4000.000	1.0000
17329	Waveform 1	1	45314.119218750	45314.150093750	1400.000	4000.000	1.0000
17329	Spectrogram 1	1	45314.119218750	45314.150093750	1400.000	4000.000	1.0000
17330	Waveform 1	1	45314.952843750	45314.983718750	1400.000	4000.000	0.7895
17330	Spectrogram 1	1	45314.952843750	45314.983718750	1400.000	4000.000	0.7895
17331	Waveform 1	1	45315.437093750	45315.450093750	1400.000	4000.000	1.0000
17331	Spectrogram 1	1	45315.437093750	45315.450093750	1400.000	4000.000	1.0000
17332	Waveform 1	1	45316.265843750	45316.273968750	1400.000	4000.000	1.0000
17332	Spectrogram 1	1	45316.265843750	45316.273968750	1400.000	4000.000	1.0000
17333	Waveform 1	1	45317.554468750	45317.569093750	1400.000	4000.000	1.0000
17333	Spectrogram 1	1	45317.554468750	45317.569093750	1400.000	4000.000	1.0000
17334	Waveform 1	1	45317.726718750	45317.736468750	1400.000	4000.000	1.0000
17334	Spectrogram 1	1	45317.726718750	45317.736468750	1400.000	4000.000	1.0000
17335	Waveform 1	1	45318.050093750	45318.058218750	1400.000	4000.000	1.0000
17335	Spectrogram 1	1	45318.050093750	45318.058218750	1400.000	4000.000	1.0000
17336	Waveform 1	1	45319.356593750	45319.384218750	1400.000	4000.000	1.0000
17336	Spectrogram 1	1	45319.356593750	45319.384218750	1400.000	4000.000	1.0000
17337	Waveform 1	1	45320.351093750	45320.368968750	1400.000	4000.000	1.0000
17337	Spectrogram 1	1	45320.351093750	45320.368968750	1400.000	4000.000	1.0000
17338	Waveform 1	1	45321.147343750	45321.170093750	1400.000	4000.000	1.0000
17338	Spectrogram 1	1	45321.147343750	45321.170093750	1400.000	4000.000	1.0000
17339	Waveform 1	1	45321.795718750	45321.813593750	1400.000	4000.000	1.0000
17339	Spectrogram 1	1	45321.795718750	45321.813593750	1400.000	4000.000	1.0000
17340	Waveform 1	1	45327.692843750	45327.717218750	1400.000	4000.000	1.0000
17340	Spectrogram 1	1	45327.692843750	45327.717218750	1400.000	4000.000	1.0000
17341	Waveform 1	1	45329.148843750	45329.173218750	1400.000	4000.000	1.0000
17341	Spectrogram 1	1	45329.148843750	45329.173218750	1400.000	4000.000	1.0000
17342	Waveform 1	1	45329.985718750	45329.995468750	1400.000	4000.000	1.0000
17342	Spectrogram 1	1	45329.985718750	45329.995468750	1400.000	4000.000	1.0000
17343	Waveform 1	1	45330.962343750	45330.972093750	1400.000	4000.000	1.0000
17343	Spectrogram 1	1	45330.962343750	45330.972093750	1400.000	4000.000	1.0000
17344	Waveform 1	1	45332.265593750	45332.288343750	1400.000	4000.000	1.0000
17344	Spectrogram 1	1	45332.265593750	45332.288343750	1400.000	4000.000	1.0000
17345	Waveform 1	1	45332.429718750	45332.444343750	1400.000	4000.000	1.0000
17345	Spectrogram 1	1	45332.429718750	45332.444343750	1400.000	4000.000	1.0000
17346	Waveform 1	1	45333.074843750	45333.100843750	1400.000	4000.000	1.0000
17346	Spectrogram 1	1	45333.074843750	45333.100843750	1400.000	4000.000	1.0000
17347	Waveform 1	1	45334.049843750	45334.079093750	1400.000	4000.000	1.0000
17347	Spectrogram 1	1	45334.049843750	45334.079093750	1400.000	4000.000	1.0000
17348	Waveform 1	1	45335.206843750	45335.237718750	1400.000	4000.000	1.0000
17348	Spectrogram 1	1	45335.206843750	45335.237718750	1400.000	4000.000	1.0000
17349	Waveform 1	1	45340.754593750	45340.787093750	1400.000	4000.000	1.0000
17349	Spectrogram 1	1	45340.754593750	45340.787093750	1400.000	4000.000	1.0000
17350	Waveform 1	1	45341.081218750	45341.089343750	1400.000	4000.000	1.0000
17350	Spectrogram 1	1	45341.081218750	45341.089343750	1400.000	4000.000	1.0000
17351	Waveform 1	1	45347.998843750	45348.015093750	1400.000	4000.000	1.0000
17351	Spectrogram 1	1	45347.998843750	45348.015093750	1400.000	4000.000	1.0000
17352	Waveform 1	1	45350.085343750	45350.095093750	1400.000	4000.000	1.0000
17352	Spectrogram 1	1	45350.085343750	45350.095093750	1400.000	4000.000	1.0000
17353	Waveform 1	1	45358.234718750	45358.254218750	1400.000	4000.000	1.0000
17353	Spectrogram 1	1	45358.234718750	45358.254218750	1400.000	4000.000	1.0000
17354	Waveform 1	1	45360.209093750	45360.226968750	1400.000	4000.000	1.0000
17354	Spectrogram 1	1	45360.209093750	45360.226968750	1400.000	4000.000	1.0000
17355	Waveform 1	1	45361.201968750	45361.211718750	1400.000	4000.000	1.0000
17355	Spectrogram 1	1	45361.201968750	45361.211718750	1400.000	4000.000	1.0000
17356	Waveform 1	1	45362.006343750	45362.016093750	1400.000	4000.000	1.0000
17356	Spectrogram 1	1	45362.006343750	45362.016093750	1400.000	4000.000	1.0000
17357	Waveform 1	1	45364.616093750	45364.627468750	1400.000	4000.000	1.0000
17357	Spectrogram 1	1	45364.616093750	45364.627468750	1400.000	4000.000	1.0000
17358	Waveform 1	1	45366.244343750	45366.275218750	1400.000	4000.000	1.0000
17358	Spectrogram 1	1	45366.244343750	45366.275218750	1400.000	4000.000	1.0000
17359	Waveform 1	1	45370.714718750	45370.724468750	1400.000	4000.000	1.0000
17359	Spectrogram 1	1	45370.714718750	45370.724468750	1400.000	4000.000	1.0000
17360	Waveform 1	1	45374.739843750	45374.752843750	1400.000	4000.000	1.0000
17360	Spectrogram 1	1	45374.739843750	45374.752843750	1400.000	4000.000	1.0000
17361	Waveform 1	1	45377.676218750	45377.685968750	1400.000	4000.000	1.0000
17361	Spectrogram 1	1	45377.676218750	45377.685968750	1400.000	4000.000	1.0000
17362	Waveform 1	1	45382.088093750	45382.117343750	1400.000	4000.000	1.0000
17362	Spectrogram 1	1	45382.088093750	45382.117343750	1400.000	4000.000	1.0000
17363	Waveform 1	1	45382.261968750	45382.273343750	1400.000	4000.000	1.0000
17363	Spectrogram 1	1	45382.261968750	45382.273343750	1400.000	4000.000	1.0000
17364	Waveform 1	1	45385.698843750	45385.710218750	1400.000	4000.000	1.0000
17364	Spectrogram 1	1	45385.698843750	45385.710218750	1400.000	4000.000	1.0000
17365	Waveform 1	1	45387.975468750	45387.990093750	1400.000	4000.000	1.0000
17365	Spectrogram 1	1	45387.975468750	45387.990093750	1400.000	4000.000	1.0000
17366	Waveform 1	1	45388.293968750	45388.323218750	1400.000	4000.000	1.0000
17366	Spectrogram 1	1	45388.293968750	45388.323218750	1400.000	4000.000	1.0000
17367	Waveform 1	1	45391.071093750	45391.098718750	1400.000	4000.000	1.0000
17367	Spectrogram 1	1	45391.071093750	45391.098718750	1400.000	4000.000	1.0000
17368	Waveform 1	1	45391.738968750	45391.747093750	1400.000	4000.000	1.0000
17368	Spectrogram 1	1	45391.738968750	45391.747093750	1400.000	4000.000	1.0000
17369	Waveform 1	1	45392.874843750	45392.882968750	1400.000	4000.000	1.0000
17369	Spectrogram 1	1	45392.874843750	45392.882968750	1400.000	4000.000	1.0000
17370	Waveform 1	1	45393.684093750	45393.697093750	1400.000	4000.000	1.0000
17370	Spectrogram 1	1	45393.684093750	45393.697093750	1400.000	4000.000	1.0000
17371	Waveform 1	1	45395.803093750	45395.835593750	1400.000	4000.000	1.0000
17371	Spectrogram 1	1	45395.803093750	45395.835593750	1400.000	4000.000	1.0000
17372	Waveform 1	1	45395.965593750	45395.993218750	1400.000	4000.000	1.0000
17372	Spectrogram 1	1	45395.965593750	45395.993218750	1400.000	4000.000	1.0000
17373	Waveform 1	1	45396.631843750	45396.643218750	1400.000	4000.000	1.0000
17373	Spectrogram 1	1	45396.631843750	45396.643218750	1400.000	4000.000	1.0000
17374	Waveform 1	1	45397.454093750	45397.470343750	1400.000	4000.000	1.0000
17374	Spectrogram 1	1	45397.454093750	45397.470343750	1400.000	4000.000	1.0000
17375	Waveform 1	1	45397.943218750	45397.964343750	1400.000	4000.000	1.0000
17375	Spectrogram 1	1	45397.943218750	45397.964343750	1400.000	4000.000	1.0000
17376	Waveform 1	1	45400.211718750	45400.236093750	1400.000	4000.000	1.0000
17376	Spectrogram 1	1	45400.211718750	45400.236093750	1400.000	4000.000	1.0000
17377	Waveform 1	1	45400.559468750	45400.572468750	1400.000	4000.000	1.0000
17377	Spectrogram 1	1	45400.559468750	45400.572468750	1400.000	4000.000	1.0000
17378	Waveform 1	1	45405.795218750	45405.814718750	1400.000	4000.000	1.0000
17378	Spectrogram 1	1	45405.795218750	45405.814718750	1400.000	4000.000	1.0000
17379	Waveform 1	1	45412.818468750	45412.828218750	1400.000	4000.000	1.0000
17379	Spectrogram 1	1	45412.818468750	45412.828218750	1400.000	4000.000	1.0000
17380	Waveform 1	1	45414.126593750	45414.141218750	1400.000	4000.000	1.0000
17380	Spectrogram 1	1	45414.126593750	45414.141218750	1400.000	4000.000	1.0000
17381	Waveform 1	1	45415.109718750	45415.124343750	1400.000	4000.000	1.0000
17381	Spectrogram 1	1	45415.109718750	45415.124343750	1400.000	4000.000	1.0000
17382	Waveform 1	1	45415.753218750	45415.766218750	1400.000	4000.000	1.0000
17382	Spectrogram 1	1	45415.753218750	45415.766218750	1400.000	4000.000	1.0000
17383	Waveform 1	1	45416.419468750	45416.429218750	1400.000	4000.000	1.0000
17383	Spectrogram 1	1	45416.419468750	45416.429218750	1400.000	4000.000	1.0000
17384	Waveform 1	1	45416.570593750	45416.586843750	1400.000	4000.000	1.0000
17384	Spectrogram 1	1	45416.570593750	45416.586843750	1400.000	4000.000	1.0000
17385	Waveform 1	1	45418.673343750	45418.702593750	1400.000	4000.000	1.0000
17385	Spectrogram 1	1	45418.673343750	45418.702593750	1400.000	4000.000	1.0000
17386	Waveform 1	1	45419.506968750	45419.516718750	1400.000	4000.000	1.0000
17386	Spectrogram 1	1	45419.506968750	45419.516718750	1400.000	4000.000	1.0000
17387	Waveform 1	1	45440.547468750	45440.562093750	1400.000	4000.000	1.0000
17387	Spectrogram 1	1	45440.547468750	45440.562093750	1400.000	4000.000	1.0000
17388	Waveform 1	1	45442.859843750	45442.877718750	1400.000	4000.000	1.0000
17388	Spectrogram 1	1	45442.859843750	45442.877718750	1400.000	4000.000	1.0000
17389	Waveform 1	1	45444.658718750	45444.666843750	1400.000	4000.000	1.0000
17389	Spectrogram 1	1	45444.658718750	45444.666843750	1400.000	4000.000	1.0000
17390	Waveform 1	1	45444.822843750	45444.837468750	1400.000	4000.000	1.0000
17390	Spectrogram 1	1	45444.822843750	45444.837468750	1400.000	4000.000	1.0000
17391	Waveform 1	1	45465.741468750	45465.764218750	1400.000	4000.000	1.0000
17391	Spectrogram 1	1	45465.741468750	45465.764218750	1400.000	4000.000	1.0000
17392	Waveform 1	1	45466.071343750	45466.079468750	1400.000	4000.000	1.0000
17392	Spectrogram 1	1	45466.071343750	45466.079468750	1400.000	4000.000	1.0000
17393	Waveform 1	1	45468.070093750	45468.092843750	1400.000	4000.000	1.0000
17393	Spectrogram 1	1	45468.070093750	45468.092843750	1400.000	4000.000	1.0000
17394	Waveform 1	1	45468.204968750	45468.214718750	1400.000	4000.000	1.0000
17394	Spectrogram 1	1	45468.204968750	45468.214718750	1400.000	4000.000	1.0000
17395	Waveform 1	1	45469.007718750	45469.040218750	1400.000	4000.000	1.0000
17395	Spectrogram 1	1	45469.007718750	45469.040218750	1400.000	4000.000	1.0000
17396	Waveform 1	1	45469.119843750	45469.127968750	1400.000	4000.000	1.0000
17396	Spectrogram 1	1	45469.119843750	45469.127968750	1400.000	4000.000	1.0000
17397	Waveform 1	1	45469.171843750	45469.179968750	1400.000	4000.000	1.0000
17397	Spectrogram 1	1	45469.171843750	45469.179968750	1400.000	4000.000	1.0000
17398	Waveform 1	1	45473.578843750	45473.603218750	1400.000	4000.000	1.0000
17398	Spectrogram 1	1	45473.578843750	45473.603218750	1400.000	4000.000	1.0000
17399	Waveform 1	1	45475.059218750	45475.067343750	1400.000	4000.000	1.0000
17399	Spectrogram 1	1	45475.059218750	45475.067343750	1400.000	4000.000	1.0000
17400	Waveform 1	1	45481.281343750	45481.292718750	1400.000	4000.000	1.0000
17400	Spectrogram 1	1	45481.281343750	45481.292718750	1400.000	4000.000	1.0000
17401	Waveform 1	1	45485.192718750	45485.221968750	1400.000	4000.000	1.0000
17401	Spectrogram 1	1	45485.192718750	45485.221968750	1400.000	4000.000	1.0000
17402	Waveform 1	1	45493.528968750	45493.548468750	1400.000	4000.000	1.0000
17402	Spectrogram 1	1	45493.528968750	45493.548468750	1400.000	4000.000	1.0000
17403	Waveform 1	1	45511.179718750	45511.192718750	1400.000	4000.000	1.0000
17403	Spectrogram 1	1	45511.179718750	45511.192718750	1400.000	4000.000	1.0000
17404	Waveform 1	1	45513.139468750	45513.163843750	1400.000	4000.000	0.7333
17404	Spectrogram 1	1	45513.139468750	45513.163843750	1400.000	4000.000	0.7333
17405	Waveform 1	1	45513.958468750	45513.982843750	1400.000	4000.000	0.7333
17405	Spectrogram 1	1	45513.958468750	45513.982843750	1400.000	4000.000	0.7333
17406	Waveform 1	1	45515.914968750	45515.927968750	1400.000	4000.000	1.0000
17406	Spectrogram 1	1	45515.914968750	45515.927968750	1400.000	4000.000	1.0000
17407	Waveform 1	1	45516.233468750	45516.261093750	1400.000	4000.000	1.0000
17407	Spectrogram 1	1	45516.233468750	45516.261093750	1400.000	4000.000	1.0000
17408	Waveform 1	1	45521.136093750	45521.158843750	1400.000	4000.000	1.0000
17408	Spectrogram 1	1	45521.136093750	45521.158843750	1400.000	4000.000	1.0000
17409	Waveform 1	1	45525.240843750	45525.252218750	1400.000	4000.000	1.0000
17409	Spectrogram 1	1	45525.240843750	45525.252218750	1400.000	4000.000	1.0000
17410	Waveform 1	1	45527.520718750	45527.528843750	1400.000	4000.000	1.0000
17410	Spectrogram 1	1	45527.520718750	45527.528843750	1400.000	4000.000	1.0000
17411	Waveform 1	1	45528.994593750	45529.009218750	1400.000	4000.000	1.0000
17411	Spectrogram 1	1	45528.994593750	45529.009218750	1400.000	4000.000	1.0000
17412	Waveform 1	1	45541.744343750	45541.752468750	1400.000	4000.000	1.0000
17412	Spectrogram 1	1	45541.744343750	45541.752468750	1400.000	4000.000	1.0000
17413	Waveform 1	1	45546.138343750	45546.165968750	1400.000	4000.000	0.7059
17413	Spectrogram 1	1	45546.138343750	45546.165968750	1400.000	4000.000	0.7059
17414	Waveform 1	1	45547.951843750	45547.968093750	1400.000	4000.000	1.0000
17414	Spectrogram 1	1	45547.951843750	45547.968093750	1400.000	4000.000	1.0000
17415	Waveform 1	1	45552.687093750	45552.698468750	1400.000	4000.000	1.0000
17415	Spectrogram 1	1	45552.687093750	45552.698468750	1400.000	4000.000	1.0000
17416	Waveform 1	1	45558.894593750	45558.922218750	1400.000	4000.000	1.0000
17416	Spectrogram 1	1	45558.894593750	45558.922218750	1400.000	4000.000	1.0000
17417	Waveform 1	1	45563.000968750	45563.010718750	1400.000	4000.000	1.0000
17417	Spectrogram 1	1	45563.000968750	45563.010718750	1400.000	4000.000	1.0000
17418	Waveform 1	1	45565.275968750	45565.290593750	1400.000	4000.000	1.0000
17418	Spectrogram 1	1	45565.275968750	45565.290593750	1400.000	4000.000	1.0000
17419	Waveform 1	1	45566.580843750	45566.600343750	1400.000	4000.000	1.0000
17419	Spectrogram 1	1	45566.580843750	45566.600343750	1400.000	4000.000	1.0000
17420	Waveform 1	1	45566.735218750	45566.759593750	1400.000	4000.000	1.0000
17420	Spectrogram 1	1	45566.735218750	45566.759593750	1400.000	4000.000	1.0000
17421	Waveform 1	1	45566.915593750	45566.931843750	1400.000	4000.000	1.0000
17421	Spectrogram 1	1	45566.915593750	45566.931843750	1400.000	4000.000	1.0000
17422	Waveform 1	1	45567.721593750	45567.737843750	1400.000	4000.000	1.0000
17422	Spectrogram 1	1	45567.721593750	45567.737843750	1400.000	4000.000	1.0000
17423	Waveform 1	1	45567.893843750	45567.913343750	1400.000	4000.000	1.0000
17423	Spectrogram 1	1	45567.893843750	45567.913343750	1400.000	4000.000	1.0000
17424	Waveform 1	1	45569.036218750	45569.052468750	1400.000	4000.000	1.0000
17424	Spectrogram 1	1	45569.036218750	45569.052468750	1400.000	4000.000	1.0000
17425	Waveform 1	1	45569.353093750	45569.372593750	1400.000	4000.000	1.0000
17425	Spectrogram 1	1	45569.353093750	45569.372593750	1400.000	4000.000	1.0000
17426	Waveform 1	1	45571.153593750	45571.171468750	1400.000	4000.000	1.0000
17426	Spectrogram 1	1	45571.153593750	45571.171468750	1400.000	4000.000	1.0000
17427	Waveform 1	1	45572.304093750	45572.321968750	1400.000	4000.000	1.0000
17427	Spectrogram 1	1	45572.304093750	45572.321968750	1400.000	4000.000	1.0000
17428	Waveform 1	1	45575.409468750	45575.422468750	1400.000	4000.000	1.0000
17428	Spectrogram 1	1	45575.409468750	45575.422468750	1400.000	4000.000	1.0000
17429	Waveform 1	1	45576.381218750	45576.390968750	1400.000	4000.000	1.0000
17429	Spectrogram 1	1	45576.381218750	45576.390968750	1400.000	4000.000	1.0000
17430	Waveform 1	1	45576.558343750	45576.566468750	1400.000	4000.000	1.0000
17430	Spectrogram 1	1	45576.558343750	45576.566468750	1400.000	4000.000	1.0000
17431	Waveform 1	1	45577.359468750	45577.383843750	1400.000	4000.000	1.0000
17431	Spectrogram 1	1	45577.359468750	45577.383843750	1400.000	4000.000	1.0000
17432	Waveform 1	1	45580.637093750	45580.646843750	1400.000	4000.000	1.0000
17432	Spectrogram 1	1	45580.637093750	45580.646843750	1400.000	4000.000	1.0000
17433	Waveform 1	1	45582.504218750	45582.512343750	1400.000	4000.000	1.0000
17433	Spectrogram 1	1	45582.504218750	45582.512343750	1400.000	4000.000	1.0000
17434	Waveform 1	1	45586.352218750	45586.360343750	1400.000	4000.000	1.0000
17434	Spectrogram 1	1	45586.352218750	45586.360343750	1400.000	4000.000	1.0000
17435	Waveform 1	1	45588.961968750	45588.979843750	1400.000	4000.000	1.0000
17435	Spectrogram 1	1	45588.961968750	45588.979843750	1400.000	4000.000	1.0000
17436	Waveform 1	1	45590.270093750	45590.284718750	1400.000	4000.000	1.0000
17436	Spectrogram 1	1	45590.270093750	45590.284718750	1400.000	4000.000	1.0000
17437	Waveform 1	1	45595.188968750	45595.197093750	1400.000	4000.000	1.0000
17437	Spectrogram 1	1	45595.188968750	45595.197093750	1400.000	4000.000	1.0000
17438	Waveform 1	1	45595.996593750	45596.007968750	1400.000	4000.000	1.0000
17438	Spectrogram 1	1	45595.996593750	45596.007968750	1400.000	4000.000	1.0000
17439	Waveform 1	1	45600.075343750	45600.091593750	1400.000	4000.000	1.0000
17439	Spectrogram 1	1	45600.075343750	45600.091593750	1400.000	4000.000	1.0000
17440	Waveform 1	1	45603.991593750	45604.001343750	1400.000	4000.000	1.0000
17440	Spectrogram 1	1	45603.991593750	45604.001343750	1400.000	4000.000	1.0000
17441	Waveform 1	1	45609.063218750	45609.079468750	1400.000	4000.000	1.0000
17441	Spectrogram 1	1	45609.063218750	45609.079468750	1400.000	4000.000	1.0000
17442	Waveform 1	1	45659.231843750	45659.246468750	1400.000	4000.000	1.0000
17442	Spectrogram 1	1	45659.231843750	45659.246468750	1400.000	4000.000	1.0000
17443	Waveform 1	1	45668.864843750	45668.894093750	1400.000	4000.000	0.7778
17443	Spectrogram 1	1	45668.864843750	45668.894093750	1400.000	4000.000	0.7778
17444	Waveform 1	1	45697.482718750	45697.502218750	1400.000	4000.000	1.0000
17444	Spectrogram 1	1	45697.482718750	45697.502218750	1400.000	4000.000	1.0000
17445	Waveform 1	1	45699.288093750	45699.301093750	1400.000	4000.000	1.0000
17445	Spectrogram 1	1	45699.288093750	45699.301093750	1400.000	4000.000	1.0000
17446	Waveform 1	1	45702.552718750	45702.564093750	1400.000	4000.000	1.0000
17446	Spectrogram 1	1	45702.552718750	45702.564093750	1400.000	4000.000	1.0000
17447	Waveform 1	1	45705.012968750	45705.022718750	1400.000	4000.000	1.0000
17447	Spectrogram 1	1	45705.012968750	45705.022718750	1400.000	4000.000	1.0000
17448	Waveform 1	1	45714.808468750	45714.821468750	1400.000	4000.000	1.0000
17448	Spectrogram 1	1	45714.808468750	45714.821468750	1400.000	4000.000	1.0000
17449	Waveform 1	1	45751.921843750	45751.929968750	1400.000	4000.000	1.0000
17449	Spectrogram 1	1	45751.921843750	45751.929968750	1400.000	4000.000	1.0000
17450	Waveform 1	1	45758.290218750	45758.303218750	1400.000	4000.000	1.0000
17450	Spectrogram 1	1	45758.290218750	45758.303218750	1400.000	4000.000	1.0000
17451	Waveform 1	1	45761.228218750	45761.247718750	1400.000	4000.000	1.0000
17451	Spectrogram 1	1	45761.228218750	45761.247718750	1400.000	4000.000	1.0000
17452	Waveform 1	1	45767.939468750	45767.949218750	1400.000	4000.000	1.0000
17452	Spectrogram 1	1	45767.939468750	45767.949218750	1400.000	4000.000	1.0000
17453	Waveform 1	1	45768.015843750	45768.023968750	1400.000	4000.000	1.0000
17453	Spectrogram 1	1	45768.015843750	45768.023968750	1400.000	4000.000	1.0000
17454	Waveform 1	1	45768.755218750	45768.768218750	1400.000	4000.000	1.0000
17454	Spectrogram 1	1	45768.755218750	45768.768218750	1400.000	4000.000	1.0000
17455	Waveform 1	1	45773.007843750	45773.022468750	1400.000	4000.000	1.0000
17455	Spectrogram 1	1	45773.007843750	45773.022468750	1400.000	4000.000	1.0000
17456	Waveform 1	1	45774.153468750	45774.161593750	1400.000	4000.000	1.0000
17456	Spectrogram 1	1	45774.153468750	45774.161593750	1400.000	4000.000	1.0000
17457	Waveform 1	1	45777.416468750	45777.434343750	1400.000	4000.000	1.0000
17457	Spectrogram 1	1	45777.416468750	45777.434343750	1400.000	4000.000	1.0000
17458	Waveform 1	1	45777.500968750	45777.510718750	1400.000	4000.000	1.0000
17458	Spectrogram 1	1	45777.500968750	45777.510718750	1400.000	4000.000	1.0000
17459	Waveform 1	1	45780.183843750	45780.198468750	1400.000	4000.000	1.0000
17459	Spectrogram 1	1	45780.183843750	45780.198468750	1400.000	4000.000	1.0000
17460	Waveform 1	1	45809.103968750	45809.112093750	1400.000	4000.000	1.0000
17460	Spectrogram 1	1	45809.103968750	45809.112093750	1400.000	4000.000	1.0000
17461	Waveform 1	1	45825.960093750	45825.969843750	1400.000	4000.000	1.0000
17461	Spectrogram 1	1	45825.960093750	45825.969843750	1400.000	4000.000	1.0000
17462	Waveform 1	1	45826.023468750	45826.051093750	1400.000	4000.000	1.0000
17462	Spectrogram 1	1	45826.023468750	45826.051093750	1400.000	4000.000	1.0000
17463	Waveform 1	1	45826.522343750	45826.538593750	1400.000	4000.000	1.0000
17463	Spectrogram 1	1	45826.522343750	45826.538593750	1400.000	4000.000	1.0000
17464	Waveform 1	1	45826.574343750	45826.603593750	1400.000	4000.000	1.0000
17464	Spectrogram 1	1	45826.574343750	45826.603593750	1400.000	4000.000	1.0000
17465	Waveform 1	1	45832.744468750	45832.768843750	1400.000	4000.000	1.0000
17465	Spectrogram 1	1	45832.744468750	45832.768843750	1400.000	4000.000	1.0000
17466	Waveform 1	1	45833.298593750	45833.314843750	1400.000	4000.000	1.0000
17466	Spectrogram 1	1	45833.298593750	45833.314843750	1400.000	4000.000	1.0000
17467	Waveform 1	1	45837.330218750	45837.338343750	1400.000	4000.000	1.0000
17467	Spectrogram 1	1	45837.330218750	45837.338343750	1400.000	4000.000	1.0000
17468	Waveform 1	1	45837.491093750	45837.507343750	1400.000	4000.000	1.0000
17468	Spectrogram 1	1	45837.491093750	45837.507343750	1400.000	4000.000	1.0000
17469	Waveform 1	1	45838.961718750	45838.977968750	1400.000	4000.000	1.0000
17469	Spectrogram 1	1	45838.961718750	45838.977968750	1400.000	4000.000	1.0000
17470	Waveform 1	1	45843.857843750	45843.875718750	1400.000	4000.000	1.0000
17470	Spectrogram 1	1	45843.857843750	45843.875718750	1400.000	4000.000	1.0000
17471	Waveform 1	1	45844.408718750	45844.418468750	1400.000	4000.000	1.0000
17471	Spectrogram 1	1	45844.408718750	45844.418468750	1400.000	4000.000	1.0000
17472	Waveform 1	1	45850.742968750	45850.755968750	1400.000	4000.000	1.0000
17472	Spectrogram 1	1	45850.742968750	45850.755968750	1400.000	4000.000	1.0000
17473	Waveform 1	1	45862.501468750	45862.516093750	1400.000	4000.000	1.0000
17473	Spectrogram 1	1	45862.501468750	45862.516093750	1400.000	4000.000	1.0000
17474	Waveform 1	1	45863.047468750	45863.063718750	1400.000	4000.000	1.0000
17474	Spectrogram 1	1	45863.047468750	45863.063718750	1400.000	4000.000	1.0000
17475	Waveform 1	1	45865.437843750	45865.455718750	1400.000	4000.000	1.0000
17475	Spectrogram 1	1	45865.437843750	45865.455718750	1400.000	4000.000	1.0000
17476	Waveform 1	1	45866.149593750	45866.159343750	1400.000	4000.000	1.0000
17476	Spectrogram 1	1	45866.149593750	45866.159343750	1400.000	4000.000	1.0000
17477	Waveform 1	1	45866.476218750	45866.498968750	1400.000	4000.000	1.0000
17477	Spectrogram 1	1	45866.476218750	45866.498968750	1400.000	4000.000	1.0000
17478	Waveform 1	1	45879.225968750	45879.242218750	1400.000	4000.000	1.0000
17478	Spectrogram 1	1	45879.225968750	45879.242218750	1400.000	4000.000	1.0000
17479	Waveform 1	1	45880.909468750	45880.924093750	1400.000	4000.000	1.0000
17479	Spectrogram 1	1	45880.909468750	45880.924093750	1400.000	4000.000	1.0000
17480	Waveform 1	1	45880.977718750	45881.010218750	1400.000	4000.000	1.0000
17480	Spectrogram 1	1	45880.977718750	45881.010218750	1400.000	4000.000	1.0000
17481	Waveform 1	1	45881.523718750	45881.544843750	1400.000	4000.000	1.0000
17481	Spectrogram 1	1	45881.523718750	45881.544843750	1400.000	4000.000	1.0000
17482	Waveform 1	1	45881.728468750	45881.741468750	1400.000	4000.000	1.0000
17482	Spectrogram 1	1	45881.728468750	45881.741468750	1400.000	4000.000	1.0000
17483	Waveform 1	1	45881.798343750	45881.816218750	1400.000	4000.000	1.0000
17483	Spectrogram 1	1	45881.798343750	45881.816218750	1400.000	4000.000	1.0000
17484	Waveform 1	1	45881.967343750	45881.977093750	1400.000	4000.000	1.0000
