Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
24352	Waveform 1	1	43381.347468750	43381.363718750	1400.000	4000.000	1.0000
24352	Spectrogram 1	1	43381.347468750	43381.363718750	1400.000	4000.000	1.0000
24353	Waveform 1	1	43381.880468750	43381.908093750	1400.000	4000.000	1.0000
24353	Spectrogram 1	1	43381.880468750	43381.908093750	1400.000	4000.000	1.0000
24354	Waveform 1	1	43381.943843750	43381.961718750	1400.000	4000.000	1.0000
24354	Spectrogram 1	1	43381.943843750	43381.961718750	1400.000	4000.000	1.0000
24355	Waveform 1	1	43396.406343750	43396.422593750	1400.000	4000.000	1.0000
24355	Spectrogram 1	1	43396.406343750	43396.422593750	1400.000	4000.000	1.0000
24356	Waveform 1	1	43431.649343750	43431.659093750	1400.000	4000.000	1.0000
24356	Spectrogram 1	1	43431.649343750	43431.659093750	1400.000	4000.000	1.0000
24357	Waveform 1	1	43462.904593750	43462.933843750	1400.000	4000.000	1.0000
24357	Spectrogram 1	1	43462.904593750	43462.933843750	1400.000	4000.000	1.0000
24358	Waveform 1	1	43466.801343750	43466.828968750	1400.000	4000.000	1.0000
24358	Spectrogram 1	1	43466.801343750	43466.828968750	1400.000	4000.000	1.0000
24359	Waveform 1	1	43468.167968750	43468.180968750	1400.000	4000.000	1.0000
24359	Spectrogram 1	1	43468.167968750	43468.180968750	1400.000	4000.000	1.0000
24360	Waveform 1	1	43485.956843750	43485.968218750	1400.000	4000.000	1.0000
24360	Spectrogram 1	1	43485.956843750	43485.968218750	1400.000	4000.000	1.0000
24361	Waveform 1	1	43510.466718750	43510.484593750	1400.000	4000.000	1.0000
24361	Spectrogram 1	1	43510.466718750	43510.484593750	1400.000	4000.000	1.0000
24362	Waveform 1	1	43514.191218750	43514.199343750	1400.000	4000.000	1.0000
24362	Spectrogram 1	1	43514.191218750	43514.199343750	1400.000	4000.000	1.0000
24363	Waveform 1	1	43530.181218750	43530.202343750	1400.000	4000.000	1.0000
24363	Spectrogram 1	1	43530.181218750	43530.202343750	1400.000	4000.000	1.0000
24364	Waveform 1	1	43559.780593750	43559.801718750	1400.000	4000.000	1.0000
24364	Spectrogram 1	1	43559.780593750	43559.801718750	1400.000	4000.000	1.0000
24365	Waveform 1	1	43566.014093750	43566.035218750	1400.000	4000.000	1.0000
24365	Spectrogram 1	1	43566.014093750	43566.035218750	1400.000	4000.000	1.0000
24366	Waveform 1	1	43594.430468750	43594.443468750	1400.000	4000.000	1.0000
24366	Spectrogram 1	1	43594.430468750	43594.443468750	1400.000	4000.000	1.0000
24367	Waveform 1	1	43594.846468750	43594.854593750	1400.000	4000.000	1.0000
24367	Spectrogram 1	1	43594.846468750	43594.854593750	1400.000	4000.000	1.0000
24368	Waveform 1	1	43602.126468750	43602.137843750	1400.000	4000.000	1.0000
24368	Spectrogram 1	1	43602.126468750	43602.137843750	1400.000	4000.000	1.0000
24369	Waveform 1	1	43603.574343750	43603.590593750	1400.000	4000.000	1.0000
24369	Spectrogram 1	1	43603.574343750	43603.590593750	1400.000	4000.000	1.0000
24370	Waveform 1	1	43604.027718750	43604.052093750	1400.000	4000.000	1.0000
24370	Spectrogram 1	1	43604.027718750	43604.052093750	1400.000	4000.000	1.0000
24371	Waveform 1	1	43604.622468750	43604.653343750	1400.000	4000.000	1.0000
24371	Spectrogram 1	1	43604.622468750	43604.653343750	1400.000	4000.000	1.0000
24372	Waveform 1	1	43604.692343750	43604.710218750	1400.000	4000.000	1.0000
24372	Spectrogram 1	1	43604.692343750	43604.710218750	1400.000	4000.000	1.0000
24373	Waveform 1	1	43606.548093750	43606.565968750	1400.000	4000.000	1.0000
24373	Spectrogram 1	1	43606.548093750	43606.565968750	1400.000	4000.000	1.0000
24374	Waveform 1	1	43632.208468750	43632.226343750	1400.000	4000.000	1.0000
24374	Spectrogram 1	1	43632.208468750	43632.226343750	1400.000	4000.000	1.0000
24375	Waveform 1	1	43639.395843750	43639.407218750	1400.000	4000.000	1.0000
24375	Spectrogram 1	1	43639.395843750	43639.407218750	1400.000	4000.000	1.0000
24376	Waveform 1	1	43642.210343750	43642.218468750	1400.000	4000.000	1.0000
24376	Spectrogram 1	1	43642.210343750	43642.218468750	1400.000	4000.000	1.0000
24377	Waveform 1	1	43654.596093750	43654.623718750	1400.000	4000.000	1.0000
24377	Spectrogram 1	1	43654.596093750	43654.623718750	1400.000	4000.000	1.0000
24378	Waveform 1	1	43656.359218750	43656.383593750	1400.000	4000.000	1.0000
24378	Spectrogram 1	1	43656.359218750	43656.383593750	1400.000	4000.000	1.0000
24379	Waveform 1	1	43658.093093750	43658.106093750	1400.000	4000.000	1.0000
24379	Spectrogram 1	1	43658.093093750	43658.106093750	1400.000	4000.000	1.0000
24380	Waveform 1	1	43665.491718750	43665.501468750	1400.000	4000.000	1.0000
24380	Spectrogram 1	1	43665.491718750	43665.501468750	1400.000	4000.000	1.0000
24381	Waveform 1	1	43665.709468750	43665.717593750	1400.000	4000.000	1.0000
24381	Spectrogram 1	1	43665.709468750	43665.717593750	1400.000	4000.000	1.0000
24382	Waveform 1	1	43666.385468750	43666.393593750	1400.000	4000.000	1.0000
24382	Spectrogram 1	1	43666.385468750	43666.393593750	1400.000	4000.000	1.0000
24383	Waveform 1	1	43671.010218750	43671.031343750	1400.000	4000.000	1.0000
24383	Spectrogram 1	1	43671.010218750	43671.031343750	1400.000	4000.000	1.0000
24384	Waveform 1	1	43672.695343750	43672.708343750	1400.000	4000.000	1.0000
24384	Spectrogram 1	1	43672.695343750	43672.708343750	1400.000	4000.000	1.0000
24385	Waveform 1	1	43673.988843750	43674.016468750	1400.000	4000.000	1.0000
24385	Spectrogram 1	1	43673.988843750	43674.016468750	1400.000	4000.000	1.0000
24386	Waveform 1	1	43685.035593750	43685.064843750	1400.000	4000.000	1.0000
24386	Spectrogram 1	1	43685.035593750	43685.064843750	1400.000	4000.000	1.0000
24387	Waveform 1	1	43687.034343750	43687.045718750	1400.000	4000.000	1.0000
24387	Spectrogram 1	1	43687.034343750	43687.045718750	1400.000	4000.000	1.0000
24388	Waveform 1	1	43721.107343750	43721.128468750	1400.000	4000.000	1.0000
24388	Spectrogram 1	1	43721.107343750	43721.128468750	1400.000	4000.000	1.0000
24389	Waveform 1	1	43726.071718750	43726.087968750	1400.000	4000.000	1.0000
24389	Spectrogram 1	1	43726.071718750	43726.087968750	1400.000	4000.000	1.0000
24390	Waveform 1	1	43727.231968750	43727.249843750	1400.000	4000.000	1.0000
24390	Spectrogram 1	1	43727.231968750	43727.249843750	1400.000	4000.000	1.0000
24391	Waveform 1	1	43736.713843750	43736.723593750	1400.000	4000.000	1.0000
24391	Spectrogram 1	1	43736.713843750	43736.723593750	1400.000	4000.000	1.0000
24392	Waveform 1	1	43737.003093750	43737.019343750	1400.000	4000.000	1.0000
24392	Spectrogram 1	1	43737.003093750	43737.019343750	1400.000	4000.000	1.0000
24393	Waveform 1	1	43741.915468750	43741.931718750	1400.000	4000.000	1.0000
24393	Spectrogram 1	1	43741.915468750	43741.931718750	1400.000	4000.000	1.0000
24394	Waveform 1	1	43742.203093750	43742.212843750	1400.000	4000.000	1.0000
24394	Spectrogram 1	1	43742.203093750	43742.212843750	1400.000	4000.000	1.0000
24395	Waveform 1	1	43754.304468750	43754.314218750	1400.000	4000.000	1.0000
24395	Spectrogram 1	1	43754.304468750	43754.314218750	1400.000	4000.000	1.0000
24396	Waveform 1	1	43766.101968750	43766.118218750	1400.000	4000.000	1.0000
24396	Spectrogram 1	1	43766.101968750	43766.118218750	1400.000	4000.000	1.0000
24397	Waveform 1	1	43774.675468750	43774.690093750	1400.000	4000.000	1.0000
24397	Spectrogram 1	1	43774.675468750	43774.690093750	1400.000	4000.000	1.0000
24398	Waveform 1	1	43789.544218750	43789.552343750	1400.000	4000.000	1.0000
24398	Spectrogram 1	1	43789.544218750	43789.552343750	1400.000	4000.000	1.0000
24399	Waveform 1	1	43789.664468750	43789.679093750	1400.000	4000.000	1.0000
24399	Spectrogram 1	1	43789.664468750	43789.679093750	1400.000	4000.000	1.0000
24400	Waveform 1	1	43808.741968750	43808.751718750	1400.000	4000.000	1.0000
24400	Spectrogram 1	1	43808.741968750	43808.751718750	1400.000	4000.000	1.0000
24401	Waveform 1	1	43820.139718750	43820.165718750	1400.000	4000.000	1.0000
24401	Spectrogram 1	1	43820.139718750	43820.165718750	1400.000	4000.000	1.0000
24402	Waveform 1	1	43879.864968750	43879.895843750	1400.000	4000.000	1.0000
24402	Spectrogram 1	1	43879.864968750	43879.895843750	1400.000	4000.000	1.0000
24403	Waveform 1	1	43881.202343750	43881.215343750	1400.000	4000.000	1.0000
24403	Spectrogram 1	1	43881.202343750	43881.215343750	1400.000	4000.000	1.0000
24404	Waveform 1	1	43929.650093750	43929.659843750	1400.000	4000.000	1.0000
24404	Spectrogram 1	1	43929.650093750	43929.659843750	1400.000	4000.000	1.0000
24405	Waveform 1	1	43967.159968750	43967.168093750	1400.000	4000.000	1.0000
24405	Spectrogram 1	1	43967.159968750	43967.168093750	1400.000	4000.000	1.0000
24406	Waveform 1	1	43967.224968750	43967.246093750	1400.000	4000.000	1.0000
24406	Spectrogram 1	1	43967.224968750	43967.246093750	1400.000	4000.000	1.0000
24407	Waveform 1	1	43994.333218750	43994.347843750	1400.000	4000.000	1.0000
24407	Spectrogram 1	1	43994.333218750	43994.347843750	1400.000	4000.000	1.0000
24408	Waveform 1	1	43995.875343750	43995.886718750	1400.000	4000.000	1.0000
24408	Spectrogram 1	1	43995.875343750	43995.886718750	1400.000	4000.000	1.0000
24409	Waveform 1	1	43997.224093750	43997.240343750	1400.000	4000.000	1.0000
24409	Spectrogram 1	1	43997.224093750	43997.240343750	1400.000	4000.000	1.0000
24410	Waveform 1	1	44002.282718750	44002.292468750	1400.000	4000.000	1.0000
24410	Spectrogram 1	1	44002.282718750	44002.292468750	1400.000	4000.000	1.0000
24411	Waveform 1	1	44015.609343750	44015.620718750	1400.000	4000.000	1.0000
24411	Spectrogram 1	1	44015.609343750	44015.620718750	1400.000	4000.000	1.0000
24412	Waveform 1	1	44025.242343750	44025.250468750	1400.000	4000.000	1.0000
24412	Spectrogram 1	1	44025.242343750	44025.250468750	1400.000	4000.000	1.0000
24413	Waveform 1	1	44028.555718750	44028.565468750	1400.000	4000.000	1.0000
24413	Spectrogram 1	1	44028.555718750	44028.565468750	1400.000	4000.000	1.0000
24414	Waveform 1	1	44047.930593750	44047.953343750	1400.000	4000.000	1.0000
24414	Spectrogram 1	1	44047.930593750	44047.953343750	1400.000	4000.000	1.0000
24415	Waveform 1	1	44048.234468750	44048.245843750	1400.000	4000.000	1.0000
24415	Spectrogram 1	1	44048.234468750	44048.245843750	1400.000	4000.000	1.0000
24416	Waveform 1	1	44048.460343750	44048.470093750	1400.000	4000.000	1.0000
24416	Spectrogram 1	1	44048.460343750	44048.470093750	1400.000	4000.000	1.0000
24417	Waveform 1	1	44048.741468750	44048.752843750	1400.000	4000.000	1.0000
24417	Spectrogram 1	1	44048.741468750	44048.752843750	1400.000	4000.000	1.0000
24418	Waveform 1	1	44049.786343750	44049.796093750	1400.000	4000.000	1.0000
24418	Spectrogram 1	1	44049.786343750	44049.796093750	1400.000	4000.000	1.0000
24419	Waveform 1	1	44069.021468750	44069.031218750	1400.000	4000.000	1.0000
24419	Spectrogram 1	1	44069.021468750	44069.031218750	1400.000	4000.000	1.0000
24420	Waveform 1	1	44070.001343750	44070.012718750	1400.000	4000.000	1.0000
24420	Spectrogram 1	1	44070.001343750	44070.012718750	1400.000	4000.000	1.0000
24421	Waveform 1	1	44073.355343750	44073.371593750	1400.000	4000.000	1.0000
24421	Spectrogram 1	1	44073.355343750	44073.371593750	1400.000	4000.000	1.0000
24422	Waveform 1	1	44074.249093750	44074.258843750	1400.000	4000.000	1.0000
24422	Spectrogram 1	1	44074.249093750	44074.258843750	1400.000	4000.000	1.0000
24423	Waveform 1	1	44080.978218750	44080.986343750	1400.000	4000.000	1.0000
24423	Spectrogram 1	1	44080.978218750	44080.986343750	1400.000	4000.000	1.0000
24424	Waveform 1	1	44083.097218750	44083.111843750	1400.000	4000.000	1.0000
24424	Spectrogram 1	1	44083.097218750	44083.111843750	1400.000	4000.000	1.0000
24425	Waveform 1	1	44089.938468750	44089.951468750	1400.000	4000.000	1.0000
24425	Spectrogram 1	1	44089.938468750	44089.951468750	1400.000	4000.000	1.0000
24426	Waveform 1	1	44093.469593750	44093.485843750	1400.000	4000.000	1.0000
24426	Spectrogram 1	1	44093.469593750	44093.485843750	1400.000	4000.000	1.0000
24427	Waveform 1	1	44094.420218750	44094.433218750	1400.000	4000.000	1.0000
24427	Spectrogram 1	1	44094.420218750	44094.433218750	1400.000	4000.000	1.0000
24428	Waveform 1	1	44098.711843750	44098.723218750	1400.000	4000.000	1.0000
24428	Spectrogram 1	1	44098.711843750	44098.723218750	1400.000	4000.000	1.0000
24429	Waveform 1	1	44099.215593750	44099.223718750	1400.000	4000.000	1.0000
24429	Spectrogram 1	1	44099.215593750	44099.223718750	1400.000	4000.000	1.0000
24430	Waveform 1	1	44100.125593750	44100.135343750	1400.000	4000.000	1.0000
24430	Spectrogram 1	1	44100.125593750	44100.135343750	1400.000	4000.000	1.0000
24431	Waveform 1	1	44100.180843750	44100.193843750	1400.000	4000.000	1.0000
24431	Spectrogram 1	1	44100.180843750	44100.193843750	1400.000	4000.000	1.0000
24432	Waveform 1	1	44101.422343750	44101.430468750	1400.000	4000.000	1.0000
24432	Spectrogram 1	1	44101.422343750	44101.430468750	1400.000	4000.000	1.0000
24433	Waveform 1	1	44105.041218750	44105.052593750	1400.000	4000.000	1.0000
24433	Spectrogram 1	1	44105.041218750	44105.052593750	1400.000	4000.000	1.0000
24434	Waveform 1	1	44105.886218750	44105.897593750	1400.000	4000.000	1.0000
24434	Spectrogram 1	1	44105.886218750	44105.897593750	1400.000	4000.000	1.0000
24435	Waveform 1	1	44106.170593750	44106.181968750	1400.000	4000.000	1.0000
24435	Spectrogram 1	1	44106.170593750	44106.181968750	1400.000	4000.000	1.0000
24436	Waveform 1	1	44106.697093750	44106.708468750	1400.000	4000.000	1.0000
24436	Spectrogram 1	1	44106.697093750	44106.708468750	1400.000	4000.000	1.0000
24437	Waveform 1	1	44110.257468750	44110.270468750	1400.000	4000.000	1.0000
24437	Spectrogram 1	1	44110.257468750	44110.270468750	1400.000	4000.000	1.0000
24438	Waveform 1	1	44111.604593750	44111.615968750	1400.000	4000.000	1.0000
24438	Spectrogram 1	1	44111.604593750	44111.615968750	1400.000	4000.000	1.0000
24439	Waveform 1	1	44114.284218750	44114.293968750	1400.000	4000.000	1.0000
24439	Spectrogram 1	1	44114.284218750	44114.293968750	1400.000	4000.000	1.0000
24440	Waveform 1	1	44116.796468750	44116.807843750	1400.000	4000.000	1.0000
24440	Spectrogram 1	1	44116.796468750	44116.807843750	1400.000	4000.000	1.0000
24441	Waveform 1	1	44123.900968750	44123.915593750	1400.000	4000.000	1.0000
24441	Spectrogram 1	1	44123.900968750	44123.915593750	1400.000	4000.000	1.0000
24442	Waveform 1	1	44138.823343750	44138.834718750	1400.000	4000.000	1.0000
24442	Spectrogram 1	1	44138.823343750	44138.834718750	1400.000	4000.000	1.0000
24443	Waveform 1	1	44148.084218750	44148.098843750	1400.000	4000.000	1.0000
24443	Spectrogram 1	1	44148.084218750	44148.098843750	1400.000	4000.000	1.0000
24444	Waveform 1	1	44151.880218750	44151.907843750	1400.000	4000.000	0.9412
24444	Spectrogram 1	1	44151.880218750	44151.907843750	1400.000	4000.000	0.9412
24445	Waveform 1	1	44151.940343750	44151.956593750	1400.000	4000.000	1.0000
24445	Spectrogram 1	1	44151.940343750	44151.956593750	1400.000	4000.000	1.0000
24446	Waveform 1	1	44153.885468750	44153.903343750	1400.000	4000.000	1.0000
24446	Spectrogram 1	1	44153.885468750	44153.903343750	1400.000	4000.000	1.0000
24447	Waveform 1	1	44158.976593750	44158.999343750	1400.000	4000.000	1.0000
24447	Spectrogram 1	1	44158.976593750	44158.999343750	1400.000	4000.000	1.0000
24448	Waveform 1	1	44160.712093750	44160.729968750	1400.000	4000.000	1.0000
24448	Spectrogram 1	1	44160.712093750	44160.729968750	1400.000	4000.000	1.0000
24449	Waveform 1	1	44163.065093750	44163.084593750	1400.000	4000.000	1.0000
24449	Spectrogram 1	1	44163.065093750	44163.084593750	1400.000	4000.000	1.0000
24450	Waveform 1	1	44170.380843750	44170.401968750	1400.000	4000.000	1.0000
24450	Spectrogram 1	1	44170.380843750	44170.401968750	1400.000	4000.000	1.0000
24451	Waveform 1	1	44172.888218750	44172.915843750	1400.000	4000.000	1.0000
24451	Spectrogram 1	1	44172.888218750	44172.915843750	1400.000	4000.000	1.0000
24452	Waveform 1	1	44175.114468750	44175.125843750	1400.000	4000.000	1.0000
24452	Spectrogram 1	1	44175.114468750	44175.125843750	1400.000	4000.000	1.0000
24453	Waveform 1	1	44175.878218750	44175.899343750	1400.000	4000.000	1.0000
24453	Spectrogram 1	1	44175.878218750	44175.899343750	1400.000	4000.000	1.0000
24454	Waveform 1	1	44184.251843750	44184.264843750	1400.000	4000.000	1.0000
24454	Spectrogram 1	1	44184.251843750	44184.264843750	1400.000	4000.000	1.0000
24455	Waveform 1	1	44187.685468750	44187.696843750	1400.000	4000.000	1.0000
24455	Spectrogram 1	1	44187.685468750	44187.696843750	1400.000	4000.000	1.0000
24456	Waveform 1	1	44201.489843750	44201.517468750	1400.000	4000.000	1.0000
24456	Spectrogram 1	1	44201.489843750	44201.517468750	1400.000	4000.000	1.0000
24457	Waveform 1	1	44226.319843750	44226.339343750	1400.000	4000.000	1.0000
24457	Spectrogram 1	1	44226.319843750	44226.339343750	1400.000	4000.000	1.0000
24458	Waveform 1	1	44243.899093750	44243.907218750	1400.000	4000.000	1.0000
24458	Spectrogram 1	1	44243.899093750	44243.907218750	1400.000	4000.000	1.0000
24459	Waveform 1	1	44243.939718750	44243.954343750	1400.000	4000.000	1.0000
24459	Spectrogram 1	1	44243.939718750	44243.954343750	1400.000	4000.000	1.0000
24460	Waveform 1	1	44258.350218750	44258.371343750	1400.000	4000.000	1.0000
24460	Spectrogram 1	1	44258.350218750	44258.371343750	1400.000	4000.000	1.0000
24461	Waveform 1	1	44266.740093750	44266.753093750	1400.000	4000.000	1.0000
24461	Spectrogram 1	1	44266.740093750	44266.753093750	1400.000	4000.000	1.0000
24462	Waveform 1	1	44271.657343750	44271.667093750	1400.000	4000.000	1.0000
24462	Spectrogram 1	1	44271.657343750	44271.667093750	1400.000	4000.000	1.0000
24463	Waveform 1	1	44277.263593750	44277.284718750	1400.000	4000.000	1.0000
24463	Spectrogram 1	1	44277.263593750	44277.284718750	1400.000	4000.000	1.0000
24464	Waveform 1	1	44282.294593750	44282.312468750	1400.000	4000.000	1.0000
24464	Spectrogram 1	1	44282.294593750	44282.312468750	1400.000	4000.000	1.0000
24465	Waveform 1	1	44289.192718750	44289.202468750	1400.000	4000.000	1.0000
24465	Spectrogram 1	1	44289.192718750	44289.202468750	1400.000	4000.000	1.0000
24466	Waveform 1	1	44302.010718750	44302.018843750	1400.000	4000.000	1.0000
24466	Spectrogram 1	1	44302.010718750	44302.018843750	1400.000	4000.000	1.0000
24467	Waveform 1	1	44333.530843750	44333.548718750	1400.000	4000.000	1.0000
24467	Spectrogram 1	1	44333.530843750	44333.548718750	1400.000	4000.000	1.0000
24468	Waveform 1	1	44334.094718750	44334.109343750	1400.000	4000.000	1.0000
24468	Spectrogram 1	1	44334.094718750	44334.109343750	1400.000	4000.000	1.0000
24469	Waveform 1	1	44349.858843750	44349.884843750	1400.000	4000.000	1.0000
24469	Spectrogram 1	1	44349.858843750	44349.884843750	1400.000	4000.000	1.0000
24470	Waveform 1	1	44349.972593750	44349.982343750	1400.000	4000.000	1.0000
24470	Spectrogram 1	1	44349.972593750	44349.982343750	1400.000	4000.000	1.0000
24471	Waveform 1	1	44370.870093750	44370.883093750	1400.000	4000.000	1.0000
24471	Spectrogram 1	1	44370.870093750	44370.883093750	1400.000	4000.000	1.0000
24472	Waveform 1	1	44374.198093750	44374.214343750	1400.000	4000.000	1.0000
24472	Spectrogram 1	1	44374.198093750	44374.214343750	1400.000	4000.000	1.0000
24473	Waveform 1	1	44374.376843750	44374.389843750	1400.000	4000.000	1.0000
24473	Spectrogram 1	1	44374.376843750	44374.389843750	1400.000	4000.000	1.0000
24474	Waveform 1	1	44481.410718750	44481.420468750	1400.000	4000.000	1.0000
24474	Spectrogram 1	1	44481.410718750	44481.420468750	1400.000	4000.000	1.0000
24475	Waveform 1	1	44488.071593750	44488.079718750	1400.000	4000.000	1.0000
24475	Spectrogram 1	1	44488.071593750	44488.079718750	1400.000	4000.000	1.0000
24476	Waveform 1	1	44493.383718750	44493.406468750	1400.000	4000.000	1.0000
24476	Spectrogram 1	1	44493.383718750	44493.406468750	1400.000	4000.000	1.0000
24477	Waveform 1	1	44493.450343750	44493.460093750	1400.000	4000.000	1.0000
24477	Spectrogram 1	1	44493.450343750	44493.460093750	1400.000	4000.000	1.0000
24478	Waveform 1	1	44532.438968750	44532.471468750	1400.000	4000.000	1.0000
24478	Spectrogram 1	1	44532.438968750	44532.471468750	1400.000	4000.000	1.0000
24479	Waveform 1	1	44534.029843750	44534.046093750	1400.000	4000.000	1.0000
24479	Spectrogram 1	1	44534.029843750	44534.046093750	1400.000	4000.000	1.0000
24480	Waveform 1	1	44536.275593750	44536.295093750	1400.000	4000.000	1.0000
24480	Spectrogram 1	1	44536.275593750	44536.295093750	1400.000	4000.000	1.0000
24481	Waveform 1	1	44543.417468750	44543.433718750	1400.000	4000.000	1.0000
24481	Spectrogram 1	1	44543.417468750	44543.433718750	1400.000	4000.000	1.0000
24482	Waveform 1	1	44546.266093750	44546.277468750	1400.000	4000.000	1.0000
24482	Spectrogram 1	1	44546.266093750	44546.277468750	1400.000	4000.000	1.0000
24483	Waveform 1	1	44547.457218750	44547.466968750	1400.000	4000.000	1.0000
24483	Spectrogram 1	1	44547.457218750	44547.466968750	1400.000	4000.000	1.0000
24484	Waveform 1	1	44561.320093750	44561.331468750	1400.000	4000.000	1.0000
24484	Spectrogram 1	1	44561.320093750	44561.331468750	1400.000	4000.000	1.0000
24485	Waveform 1	1	44565.481718750	44565.502843750	1400.000	4000.000	1.0000
24485	Spectrogram 1	1	44565.481718750	44565.502843750	1400.000	4000.000	1.0000
24486	Waveform 1	1	44570.460718750	44570.475343750	1400.000	4000.000	1.0000
24486	Spectrogram 1	1	44570.460718750	44570.475343750	1400.000	4000.000	1.0000
24487	Waveform 1	1	44572.818593750	44572.828343750	1400.000	4000.000	1.0000
24487	Spectrogram 1	1	44572.818593750	44572.828343750	1400.000	4000.000	1.0000
24488	Waveform 1	1	44577.896718750	44577.917843750	1400.000	4000.000	1.0000
24488	Spectrogram 1	1	44577.896718750	44577.917843750	1400.000	4000.000	1.0000
24489	Waveform 1	1	44589.378968750	44589.388718750	1400.000	4000.000	1.0000
24489	Spectrogram 1	1	44589.378968750	44589.388718750	1400.000	4000.000	1.0000
24490	Waveform 1	1	44591.268843750	44591.276968750	1400.000	4000.000	1.0000
24490	Spectrogram 1	1	44591.268843750	44591.276968750	1400.000	4000.000	1.0000
24491	Waveform 1	1	44592.261718750	44592.269843750	1400.000	4000.000	1.0000
24491	Spectrogram 1	1	44592.261718750	44592.269843750	1400.000	4000.000	1.0000
24492	Waveform 1	1	44594.450593750	44594.461968750	1400.000	4000.000	1.0000
24492	Spectrogram 1	1	44594.450593750	44594.461968750	1400.000	4000.000	1.0000
24493	Waveform 1	1	44594.812968750	44594.835718750	1400.000	4000.000	1.0000
24493	Spectrogram 1	1	44594.812968750	44594.835718750	1400.000	4000.000	1.0000
24494	Waveform 1	1	44599.827718750	44599.839093750	1400.000	4000.000	1.0000
24494	Spectrogram 1	1	44599.827718750	44599.839093750	1400.000	4000.000	1.0000
24495	Waveform 1	1	44605.671218750	44605.682593750	1400.000	4000.000	1.0000
24495	Spectrogram 1	1	44605.671218750	44605.682593750	1400.000	4000.000	1.0000
24496	Waveform 1	1	44608.797718750	44608.810718750	1400.000	4000.000	1.0000
24496	Spectrogram 1	1	44608.797718750	44608.810718750	1400.000	4000.000	1.0000
24497	Waveform 1	1	44610.490968750	44610.508843750	1400.000	4000.000	1.0000
24497	Spectrogram 1	1	44610.490968750	44610.508843750	1400.000	4000.000	1.0000
24498	Waveform 1	1	44622.598843750	44622.608593750	1400.000	4000.000	1.0000
24498	Spectrogram 1	1	44622.598843750	44622.608593750	1400.000	4000.000	1.0000
24499	Waveform 1	1	44680.959093750	44680.970468750	1400.000	4000.000	1.0000
24499	Spectrogram 1	1	44680.959093750	44680.970468750	1400.000	4000.000	1.0000
24500	Waveform 1	1	44758.986718750	44758.994843750	1400.000	4000.000	1.0000
24500	Spectrogram 1	1	44758.986718750	44758.994843750	1400.000	4000.000	1.0000
24501	Waveform 1	1	44762.116468750	44762.139218750	1400.000	4000.000	1.0000
24501	Spectrogram 1	1	44762.116468750	44762.139218750	1400.000	4000.000	1.0000
24502	Waveform 1	1	44764.674218750	44764.693718750	1400.000	4000.000	1.0000
24502	Spectrogram 1	1	44764.674218750	44764.693718750	1400.000	4000.000	1.0000
24503	Waveform 1	1	44840.092093750	44840.108343750	1400.000	4000.000	1.0000
24503	Spectrogram 1	1	44840.092093750	44840.108343750	1400.000	4000.000	1.0000
24504	Waveform 1	1	44846.306093750	44846.328843750	1400.000	4000.000	1.0000
24504	Spectrogram 1	1	44846.306093750	44846.328843750	1400.000	4000.000	1.0000
24505	Waveform 1	1	44882.062593750	44882.073968750	1400.000	4000.000	1.0000
24505	Spectrogram 1	1	44882.062593750	44882.073968750	1400.000	4000.000	1.0000
24506	Waveform 1	1	44890.522343750	44890.541843750	1400.000	4000.000	1.0000
24506	Spectrogram 1	1	44890.522343750	44890.541843750	1400.000	4000.000	1.0000
24507	Waveform 1	1	44936.855968750	44936.867343750	1400.000	4000.000	1.0000
24507	Spectrogram 1	1	44936.855968750	44936.867343750	1400.000	4000.000	1.0000
24508	Waveform 1	1	44942.814843750	44942.826218750	1400.000	4000.000	1.0000
24508	Spectrogram 1	1	44942.814843750	44942.826218750	1400.000	4000.000	1.0000
24509	Waveform 1	1	44961.440593750	44961.453593750	1400.000	4000.000	1.0000
24509	Spectrogram 1	1	44961.440593750	44961.453593750	1400.000	4000.000	1.0000
24510	Waveform 1	1	44961.490968750	44961.507218750	1400.000	4000.000	1.0000
24510	Spectrogram 1	1	44961.490968750	44961.507218750	1400.000	4000.000	1.0000
24511	Waveform 1	1	44961.611218750	44961.629093750	1400.000	4000.000	1.0000
24511	Spectrogram 1	1	44961.611218750	44961.629093750	1400.000	4000.000	1.0000
24512	Waveform 1	1	44961.802968750	44961.815968750	1400.000	4000.000	1.0000
24512	Spectrogram 1	1	44961.802968750	44961.815968750	1400.000	4000.000	1.0000
24513	Waveform 1	1	44961.934593750	44961.952468750	1400.000	4000.000	1.0000
24513	Spectrogram 1	1	44961.934593750	44961.952468750	1400.000	4000.000	1.0000
24514	Waveform 1	1	45004.132593750	45004.145593750	1400.000	4000.000	1.0000
24514	Spectrogram 1	1	45004.132593750	45004.145593750	1400.000	4000.000	1.0000
24515	Waveform 1	1	45086.445343750	45086.463218750	1400.000	4000.000	1.0000
24515	Spectrogram 1	1	45086.445343750	45086.463218750	1400.000	4000.000	1.0000
24516	Waveform 1	1	45105.755218750	45105.769843750	1400.000	4000.000	1.0000
24516	Spectrogram 1	1	45105.755218750	45105.769843750	1400.000	4000.000	1.0000
24517	Waveform 1	1	45153.811343750	45153.830843750	1400.000	4000.000	1.0000
24517	Spectrogram 1	1	45153.811343750	45153.830843750	1400.000	4000.000	1.0000
