Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5633	Spectrogram 1	1	16371.507468750	16371.522093750	1400.000	4000.000	1.0000
5634	Waveform 1	1	16378.012343750	16378.022093750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	16378.012343750	16378.022093750	1400.000	4000.000	1.0000
5635	Waveform 1	1	16387.308968750	16387.318718750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	16387.308968750	16387.318718750	1400.000	4000.000	1.0000
5636	Waveform 1	1	16387.473093750	16387.484468750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	16387.473093750	16387.484468750	1400.000	4000.000	1.0000
5637	Waveform 1	1	16387.633968750	16387.643718750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	16387.633968750	16387.643718750	1400.000	4000.000	1.0000
5638	Waveform 1	1	16387.794843750	16387.804593750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	16387.794843750	16387.804593750	1400.000	4000.000	1.0000
5639	Waveform 1	1	16388.116593750	16388.124718750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	16388.116593750	16388.124718750	1400.000	4000.000	1.0000
5640	Waveform 1	1	16388.760093750	16388.768218750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	16388.760093750	16388.768218750	1400.000	4000.000	1.0000
5641	Waveform 1	1	16389.255718750	16389.263843750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	16389.255718750	16389.263843750	1400.000	4000.000	1.0000
5642	Waveform 1	1	16389.928468750	16389.939843750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	16389.928468750	16389.939843750	1400.000	4000.000	1.0000
5643	Waveform 1	1	16391.475468750	16391.483593750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	16391.475468750	16391.483593750	1400.000	4000.000	1.0000
5644	Waveform 1	1	16391.990593750	16392.005218750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	16391.990593750	16392.005218750	1400.000	4000.000	1.0000
5645	Waveform 1	1	16392.153093750	16392.162843750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	16392.153093750	16392.162843750	1400.000	4000.000	1.0000
5646	Waveform 1	1	16393.012718750	16393.024093750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	16393.012718750	16393.024093750	1400.000	4000.000	1.0000
5647	Waveform 1	1	16393.181718750	16393.194718750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	16393.181718750	16393.194718750	1400.000	4000.000	1.0000
5648	Waveform 1	1	16393.345843750	16393.358843750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	16393.345843750	16393.358843750	1400.000	4000.000	1.0000
5649	Waveform 1	1	16393.513218750	16393.521343750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	16393.513218750	16393.521343750	1400.000	4000.000	1.0000
5650	Waveform 1	1	16395.435593750	16395.448593750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	16395.435593750	16395.448593750	1400.000	4000.000	1.0000
5651	Waveform 1	1	16395.612718750	16395.622468750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	16395.612718750	16395.622468750	1400.000	4000.000	1.0000
5652	Waveform 1	1	16395.801218750	16395.809343750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	16395.801218750	16395.809343750	1400.000	4000.000	1.0000
5653	Waveform 1	1	16398.713218750	16398.721343750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	16398.713218750	16398.721343750	1400.000	4000.000	1.0000
5654	Waveform 1	1	16404.377968750	16404.387718750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	16404.377968750	16404.387718750	1400.000	4000.000	1.0000
5655	Waveform 1	1	16412.525718750	16412.533843750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	16412.525718750	16412.533843750	1400.000	4000.000	1.0000
5656	Waveform 1	1	16413.133468750	16413.141593750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	16413.133468750	16413.141593750	1400.000	4000.000	1.0000
5657	Waveform 1	1	16413.830593750	16413.840343750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	16413.830593750	16413.840343750	1400.000	4000.000	1.0000
5658	Waveform 1	1	16419.024093750	16419.033843750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	16419.024093750	16419.033843750	1400.000	4000.000	1.0000
5659	Waveform 1	1	16422.876968750	16422.889968750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	16422.876968750	16422.889968750	1400.000	4000.000	1.0000
5660	Waveform 1	1	16423.036218750	16423.057343750	1400.000	4000.000	0.7692
5660	Spectrogram 1	1	16423.036218750	16423.057343750	1400.000	4000.000	0.7692
5661	Waveform 1	1	16423.894218750	16423.910468750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	16423.894218750	16423.910468750	1400.000	4000.000	1.0000
5662	Waveform 1	1	16424.069718750	16424.082718750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	16424.069718750	16424.082718750	1400.000	4000.000	1.0000
5663	Waveform 1	1	16430.039968750	16430.054593750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	16430.039968750	16430.054593750	1400.000	4000.000	1.0000
5664	Waveform 1	1	16431.739718750	16431.751093750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	16431.739718750	16431.751093750	1400.000	4000.000	1.0000
5665	Waveform 1	1	16433.941593750	16433.951343750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	16433.941593750	16433.951343750	1400.000	4000.000	1.0000
5666	Waveform 1	1	16437.555593750	16437.563718750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	16437.555593750	16437.563718750	1400.000	4000.000	1.0000
5667	Waveform 1	1	16440.820218750	16440.828343750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	16440.820218750	16440.828343750	1400.000	4000.000	1.0000
5668	Waveform 1	1	16444.546343750	16444.554468750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	16444.546343750	16444.554468750	1400.000	4000.000	1.0000
5669	Waveform 1	1	16456.241468750	16456.249593750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	16456.241468750	16456.249593750	1400.000	4000.000	1.0000
5670	Waveform 1	1	16456.399093750	16456.408843750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	16456.399093750	16456.408843750	1400.000	4000.000	1.0000
5671	Waveform 1	1	16456.720843750	16456.733843750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	16456.720843750	16456.733843750	1400.000	4000.000	1.0000
5672	Waveform 1	1	16456.883343750	16456.891468750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	16456.883343750	16456.891468750	1400.000	4000.000	1.0000
5673	Waveform 1	1	16458.795968750	16458.807343750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	16458.795968750	16458.807343750	1400.000	4000.000	1.0000
5674	Waveform 1	1	16460.258468750	16460.266593750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	16460.258468750	16460.266593750	1400.000	4000.000	1.0000
5675	Waveform 1	1	16461.254593750	16461.264343750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	16461.254593750	16461.264343750	1400.000	4000.000	1.0000
5676	Waveform 1	1	16464.277093750	16464.285218750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	16464.277093750	16464.285218750	1400.000	4000.000	1.0000
5677	Waveform 1	1	16464.441218750	16464.452593750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	16464.441218750	16464.452593750	1400.000	4000.000	1.0000
5678	Waveform 1	1	16464.641093750	16464.654093750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	16464.641093750	16464.654093750	1400.000	4000.000	1.0000
5679	Waveform 1	1	16465.330093750	16465.338218750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	16465.330093750	16465.338218750	1400.000	4000.000	1.0000
5680	Waveform 1	1	16465.492593750	16465.500718750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	16465.492593750	16465.500718750	1400.000	4000.000	1.0000
5681	Waveform 1	1	16468.165718750	16468.178718750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	16468.165718750	16468.178718750	1400.000	4000.000	1.0000
5682	Waveform 1	1	16486.901968750	16486.913343750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	16486.901968750	16486.913343750	1400.000	4000.000	1.0000
5683	Waveform 1	1	16487.087218750	16487.096968750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	16487.087218750	16487.096968750	1400.000	4000.000	1.0000
5684	Waveform 1	1	16490.871843750	16490.879968750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	16490.871843750	16490.879968750	1400.000	4000.000	1.0000
5685	Waveform 1	1	16491.733093750	16491.741218750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	16491.733093750	16491.741218750	1400.000	4000.000	1.0000
5686	Waveform 1	1	16491.906968750	16491.915093750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	16491.906968750	16491.915093750	1400.000	4000.000	1.0000
5687	Waveform 1	1	16492.277468750	16492.285593750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	16492.277468750	16492.285593750	1400.000	4000.000	1.0000
5688	Waveform 1	1	16498.252593750	16498.263968750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	16498.252593750	16498.263968750	1400.000	4000.000	1.0000
5689	Waveform 1	1	16499.487593750	16499.495718750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	16499.487593750	16499.495718750	1400.000	4000.000	1.0000
5690	Waveform 1	1	16503.613468750	16503.621593750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	16503.613468750	16503.621593750	1400.000	4000.000	1.0000
5691	Waveform 1	1	16504.720093750	16504.729843750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	16504.720093750	16504.729843750	1400.000	4000.000	1.0000
5692	Waveform 1	1	16505.243343750	16505.251468750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	16505.243343750	16505.251468750	1400.000	4000.000	1.0000
5693	Waveform 1	1	16505.409093750	16505.420468750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	16505.409093750	16505.420468750	1400.000	4000.000	1.0000
5694	Waveform 1	1	16505.566718750	16505.576468750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	16505.566718750	16505.576468750	1400.000	4000.000	1.0000
5695	Waveform 1	1	16505.748718750	16505.756843750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	16505.748718750	16505.756843750	1400.000	4000.000	1.0000
5696	Waveform 1	1	16505.924218750	16505.933968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	16505.924218750	16505.933968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	16506.112718750	16506.122468750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	16506.112718750	16506.122468750	1400.000	4000.000	1.0000
5698	Waveform 1	1	16538.986468750	16538.994593750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	16538.986468750	16538.994593750	1400.000	4000.000	1.0000
5699	Waveform 1	1	16539.165218750	16539.173343750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	16539.165218750	16539.173343750	1400.000	4000.000	1.0000
5700	Waveform 1	1	16539.348843750	16539.360218750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	16539.348843750	16539.360218750	1400.000	4000.000	1.0000
5701	Waveform 1	1	16539.509718750	16539.519468750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	16539.509718750	16539.519468750	1400.000	4000.000	1.0000
5702	Waveform 1	1	16539.677093750	16539.686843750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	16539.677093750	16539.686843750	1400.000	4000.000	1.0000
5703	Waveform 1	1	16540.197093750	16540.205218750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	16540.197093750	16540.205218750	1400.000	4000.000	1.0000
5704	Waveform 1	1	16540.367718750	16540.377468750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	16540.367718750	16540.377468750	1400.000	4000.000	1.0000
5705	Waveform 1	1	16544.448093750	16544.469218750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	16544.448093750	16544.469218750	1400.000	4000.000	1.0000
5706	Waveform 1	1	16605.076843750	16605.088218750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	16605.076843750	16605.088218750	1400.000	4000.000	1.0000
5707	Waveform 1	1	16605.382343750	16605.392093750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	16605.382343750	16605.392093750	1400.000	4000.000	1.0000
5708	Waveform 1	1	16654.107968750	16654.117718750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	16654.107968750	16654.117718750	1400.000	4000.000	1.0000
5709	Waveform 1	1	16660.039218750	16660.047343750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	16660.039218750	16660.047343750	1400.000	4000.000	1.0000
5710	Waveform 1	1	16663.264843750	16663.276218750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	16663.264843750	16663.276218750	1400.000	4000.000	1.0000
5711	Waveform 1	1	16663.523218750	16663.534593750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	16663.523218750	16663.534593750	1400.000	4000.000	1.0000
5712	Waveform 1	1	16666.219093750	16666.235343750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	16666.219093750	16666.235343750	1400.000	4000.000	1.0000
5713	Waveform 1	1	16680.668593750	16680.676718750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	16680.668593750	16680.676718750	1400.000	4000.000	1.0000
5714	Waveform 1	1	16764.364218750	16764.375593750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	16764.364218750	16764.375593750	1400.000	4000.000	1.0000
5715	Waveform 1	1	16845.272968750	16845.302218750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	16845.272968750	16845.302218750	1400.000	4000.000	1.0000
5716	Waveform 1	1	16885.402343750	16885.413718750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	16885.402343750	16885.413718750	1400.000	4000.000	1.0000
5717	Waveform 1	1	16894.079843750	16894.087968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	16894.079843750	16894.087968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	17456.025968750	17456.034093750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	17456.025968750	17456.034093750	1400.000	4000.000	1.0000
5719	Waveform 1	1	17600.728968750	17600.746843750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	17600.728968750	17600.746843750	1400.000	4000.000	1.0000
5720	Waveform 1	1	17800.007593750	17800.017343750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	17800.007593750	17800.017343750	1400.000	4000.000	1.0000
5721	Waveform 1	1	17826.950093750	17826.959843750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	17826.950093750	17826.959843750	1400.000	4000.000	1.0000
5722	Waveform 1	1	17857.171843750	17857.179968750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	17857.171843750	17857.179968750	1400.000	4000.000	1.0000
5723	Waveform 1	1	18049.680718750	18049.696968750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	18049.680718750	18049.696968750	1400.000	4000.000	1.0000
5724	Waveform 1	1	19867.867218750	19867.883468750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	19867.867218750	19867.883468750	1400.000	4000.000	1.0000
5725	Waveform 1	1	20150.144343750	20150.157343750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	20150.144343750	20150.157343750	1400.000	4000.000	1.0000
5726	Waveform 1	1	20181.081093750	20181.095718750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	20181.081093750	20181.095718750	1400.000	4000.000	1.0000
5727	Waveform 1	1	22337.904593750	22337.920843750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	22337.904593750	22337.920843750	1400.000	4000.000	1.0000
5728	Waveform 1	1	22876.122468750	22876.130593750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	22876.122468750	22876.130593750	1400.000	4000.000	1.0000
5729	Waveform 1	1	23214.322343750	23214.330468750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	23214.322343750	23214.330468750	1400.000	4000.000	1.0000
5730	Waveform 1	1	24182.188593750	24182.198343750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	24182.188593750	24182.198343750	1400.000	4000.000	1.0000
5731	Waveform 1	1	24190.446843750	24190.459843750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	24190.446843750	24190.459843750	1400.000	4000.000	1.0000
5732	Waveform 1	1	24220.559718750	24220.579218750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	24220.559718750	24220.579218750	1400.000	4000.000	1.0000
5733	Waveform 1	1	24410.718843750	24410.736718750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	24410.718843750	24410.736718750	1400.000	4000.000	1.0000
5734	Waveform 1	1	24504.339968750	24504.354593750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	24504.339968750	24504.354593750	1400.000	4000.000	1.0000
5735	Waveform 1	1	24902.975218750	24902.991468750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	24902.975218750	24902.991468750	1400.000	4000.000	1.0000
5736	Waveform 1	1	24919.069218750	24919.087093750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	24919.069218750	24919.087093750	1400.000	4000.000	1.0000
5737	Waveform 1	1	24994.503343750	24994.527718750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	24994.503343750	24994.527718750	1400.000	4000.000	1.0000
5738	Waveform 1	1	25061.848218750	25061.874218750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	25061.848218750	25061.874218750	1400.000	4000.000	1.0000
5739	Waveform 1	1	25137.977843750	25137.987593750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	25137.977843750	25137.987593750	1400.000	4000.000	1.0000
5740	Waveform 1	1	25138.041218750	25138.073718750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	25138.041218750	25138.073718750	1400.000	4000.000	1.0000
5741	Waveform 1	1	25443.029343750	25443.039093750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	25443.029343750	25443.039093750	1400.000	4000.000	1.0000
5742	Waveform 1	1	25493.435218750	25493.453093750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	25493.435218750	25493.453093750	1400.000	4000.000	1.0000
5743	Waveform 1	1	25557.279843750	25557.289593750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	25557.279843750	25557.289593750	1400.000	4000.000	1.0000
5744	Waveform 1	1	25848.977093750	25848.986843750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	25848.977093750	25848.986843750	1400.000	4000.000	1.0000
5745	Waveform 1	1	26077.409843750	26077.424468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	26077.409843750	26077.424468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	26106.872718750	26106.884093750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	26106.872718750	26106.884093750	1400.000	4000.000	1.0000
5747	Waveform 1	1	26134.119093750	26134.128843750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	26134.119093750	26134.128843750	1400.000	4000.000	1.0000
5748	Waveform 1	1	26808.222718750	26808.232468750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	26808.222718750	26808.232468750	1400.000	4000.000	1.0000
5749	Waveform 1	1	26845.082593750	26845.113468750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	26845.082593750	26845.113468750	1400.000	4000.000	1.0000
5750	Waveform 1	1	26845.657843750	26845.667593750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	26845.657843750	26845.667593750	1400.000	4000.000	1.0000
5751	Waveform 1	1	27546.572343750	27546.583718750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	27546.572343750	27546.583718750	1400.000	4000.000	1.0000
5752	Waveform 1	1	27546.617843750	27546.632468750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	27546.617843750	27546.632468750	1400.000	4000.000	1.0000
5753	Waveform 1	1	27582.504343750	27582.517343750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	27582.504343750	27582.517343750	1400.000	4000.000	1.0000
5754	Waveform 1	1	27590.310843750	27590.320593750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	27590.310843750	27590.320593750	1400.000	4000.000	1.0000
5755	Waveform 1	1	27649.080593750	27649.093593750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	27649.080593750	27649.093593750	1400.000	4000.000	1.0000
5756	Waveform 1	1	28161.251343750	28161.261093750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	28161.251343750	28161.261093750	1400.000	4000.000	1.0000
5757	Waveform 1	1	28185.844093750	28185.865218750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	28185.844093750	28185.865218750	1400.000	4000.000	1.0000
5758	Waveform 1	1	28532.412718750	28532.440343750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	28532.412718750	28532.440343750	1400.000	4000.000	1.0000
5759	Waveform 1	1	28532.604468750	28532.615843750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	28532.604468750	28532.615843750	1400.000	4000.000	1.0000
5760	Waveform 1	1	28639.173593750	28639.184968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	28639.173593750	28639.184968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	28641.851593750	28641.867843750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	28641.851593750	28641.867843750	1400.000	4000.000	1.0000
5762	Waveform 1	1	28661.434468750	28661.453968750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	28661.434468750	28661.453968750	1400.000	4000.000	1.0000
5763	Waveform 1	1	28672.377218750	28672.390218750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	28672.377218750	28672.390218750	1400.000	4000.000	1.0000
5764	Waveform 1	1	28847.496968750	28847.506718750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	28847.496968750	28847.506718750	1400.000	4000.000	1.0000
5765	Waveform 1	1	28848.567843750	28848.580843750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	28848.567843750	28848.580843750	1400.000	4000.000	1.0000
5766	Waveform 1	1	29242.399593750	29242.407718750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	29242.399593750	29242.407718750	1400.000	4000.000	1.0000
5767	Waveform 1	1	29250.820343750	29250.831718750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	29250.820343750	29250.831718750	1400.000	4000.000	1.0000
5768	Waveform 1	1	29266.101843750	29266.111593750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	29266.101843750	29266.111593750	1400.000	4000.000	1.0000
5769	Waveform 1	1	29545.288218750	29545.297968750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	29545.288218750	29545.297968750	1400.000	4000.000	1.0000
5770	Waveform 1	1	29709.323843750	29709.331968750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	29709.323843750	29709.331968750	1400.000	4000.000	1.0000
5771	Waveform 1	1	29717.656843750	29717.664968750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	29717.656843750	29717.664968750	1400.000	4000.000	1.0000
5772	Waveform 1	1	29722.405093750	29722.421343750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	29722.405093750	29722.421343750	1400.000	4000.000	1.0000
5773	Waveform 1	1	29724.920593750	29724.931968750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	29724.920593750	29724.931968750	1400.000	4000.000	1.0000
5774	Waveform 1	1	29865.422968750	29865.435968750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	29865.422968750	29865.435968750	1400.000	4000.000	1.0000
5775	Waveform 1	1	30425.804218750	30425.812343750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	30425.804218750	30425.812343750	1400.000	4000.000	1.0000
5776	Waveform 1	1	30562.837218750	30562.853468750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	30562.837218750	30562.853468750	1400.000	4000.000	1.0000
5777	Waveform 1	1	30566.925718750	30566.946843750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	30566.925718750	30566.946843750	1400.000	4000.000	1.0000
5778	Waveform 1	1	30569.494843750	30569.504593750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	30569.494843750	30569.504593750	1400.000	4000.000	1.0000
5779	Waveform 1	1	30583.848468750	30583.866343750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	30583.848468750	30583.866343750	1400.000	4000.000	1.0000
5780	Waveform 1	1	30589.015968750	30589.030593750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	30589.015968750	30589.030593750	1400.000	4000.000	1.0000
5781	Waveform 1	1	30768.623968750	30768.636968750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	30768.623968750	30768.636968750	1400.000	4000.000	1.0000
5782	Waveform 1	1	30885.435468750	30885.445218750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	30885.435468750	30885.445218750	1400.000	4000.000	1.0000
5783	Waveform 1	1	30893.136343750	30893.144468750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	30893.136343750	30893.144468750	1400.000	4000.000	1.0000
5784	Waveform 1	1	31173.226218750	31173.245718750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	31173.226218750	31173.245718750	1400.000	4000.000	1.0000
5785	Waveform 1	1	31180.894593750	31180.925468750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	31180.894593750	31180.925468750	1400.000	4000.000	1.0000
5786	Waveform 1	1	31208.082468750	31208.090593750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	31208.082468750	31208.090593750	1400.000	4000.000	1.0000
5787	Waveform 1	1	31526.322468750	31526.338718750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	31526.322468750	31526.338718750	1400.000	4000.000	1.0000
5788	Waveform 1	1	31644.871093750	31644.880843750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	31644.871093750	31644.880843750	1400.000	4000.000	1.0000
5789	Waveform 1	1	31790.706718750	31790.721343750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	31790.706718750	31790.721343750	1400.000	4000.000	1.0000
5790	Waveform 1	1	31806.818593750	31806.826718750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	31806.818593750	31806.826718750	1400.000	4000.000	1.0000
5791	Waveform 1	1	31812.250968750	31812.260718750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	31812.250968750	31812.260718750	1400.000	4000.000	1.0000
5792	Waveform 1	1	31827.834718750	31827.862343750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	31827.834718750	31827.862343750	1400.000	4000.000	1.0000
5793	Waveform 1	1	31849.816093750	31849.830718750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	31849.816093750	31849.830718750	1400.000	4000.000	1.0000
5794	Waveform 1	1	32307.786593750	32307.814218750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	32307.786593750	32307.814218750	1400.000	4000.000	1.0000
5795	Waveform 1	1	32313.695093750	32313.712968750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	32313.695093750	32313.712968750	1400.000	4000.000	1.0000
5796	Waveform 1	1	32649.956343750	32649.982343750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	32649.956343750	32649.982343750	1400.000	4000.000	1.0000
5797	Waveform 1	1	32654.069218750	32654.100093750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	32654.069218750	32654.100093750	1400.000	4000.000	1.0000
5798	Waveform 1	1	32661.056718750	32661.066468750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	32661.056718750	32661.066468750	1400.000	4000.000	1.0000
5799	Waveform 1	1	33195.606968750	33195.631343750	1400.000	4000.000	1.0000
