Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1075	Waveform 1	1	67638.045843750	67638.060468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	67638.045843750	67638.060468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	67638.344843750	67638.357843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	67638.344843750	67638.357843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	67641.394968750	67641.424218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	67641.394968750	67641.424218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	67644.365468750	67644.373593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	67644.365468750	67644.373593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	67647.014218750	67647.027218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	67647.014218750	67647.027218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	67649.194968750	67649.220968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	67649.194968750	67649.220968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	67649.726343750	67649.736093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	67649.726343750	67649.736093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	67656.627718750	67656.640718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	67656.627718750	67656.640718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	67657.363843750	67657.375218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	67657.363843750	67657.375218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	67659.107468750	67659.117218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	67659.107468750	67659.117218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	67660.849468750	67660.872218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	67660.849468750	67660.872218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	67665.914593750	67665.930843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	67665.914593750	67665.930843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	67665.977968750	67665.986093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	67665.977968750	67665.986093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	67667.739468750	67667.750843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	67667.739468750	67667.750843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	67668.249718750	67668.264343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	67668.249718750	67668.264343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	67669.005343750	67669.024843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	67669.005343750	67669.024843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	67670.337843750	67670.349218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	67670.337843750	67670.349218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	67670.479218750	67670.488968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	67670.479218750	67670.488968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	67675.438718750	67675.453343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	67675.438718750	67675.453343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	67679.652343750	67679.663718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	67679.652343750	67679.663718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	67679.873343750	67679.889593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	67679.873343750	67679.889593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	67681.613718750	67681.629968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	67681.613718750	67681.629968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	67681.927343750	67681.935468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	67681.927343750	67681.935468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	67683.482468750	67683.498718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	67683.482468750	67683.498718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	67683.633593750	67683.641718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	67683.633593750	67683.641718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	67686.998968750	67687.016843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	67686.998968750	67687.016843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	67687.458843750	67687.468593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	67687.458843750	67687.468593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	67689.444593750	67689.454343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	67689.444593750	67689.454343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	67696.069718750	67696.077843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	67696.069718750	67696.077843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	67696.407718750	67696.415843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	67696.407718750	67696.415843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	67707.495093750	67707.509718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	67707.495093750	67707.509718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	67710.535468750	67710.559843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	67710.535468750	67710.559843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	67710.670343750	67710.696343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	67710.670343750	67710.696343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	67711.551093750	67711.581968750	1400.000	4000.000	0.7368
1108	Spectrogram 1	1	67711.551093750	67711.581968750	1400.000	4000.000	0.7368
1109	Waveform 1	1	67711.989843750	67712.007718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	67711.989843750	67712.007718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	67712.524468750	67712.553718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	67712.524468750	67712.553718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	67714.638593750	67714.649968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	67714.638593750	67714.649968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	67714.726343750	67714.734468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	67714.726343750	67714.734468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	67714.854718750	67714.874218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	67714.854718750	67714.874218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	67717.061468750	67717.090718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	67717.061468750	67717.090718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	67717.219093750	67717.227218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	67717.219093750	67717.227218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	67718.369593750	67718.377718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	67718.369593750	67718.377718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	67718.532093750	67718.546718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	67718.532093750	67718.546718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	67719.500593750	67719.513593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	67719.500593750	67719.513593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	67721.388843750	67721.406718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	67721.388843750	67721.406718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	67721.656968750	67721.669968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	67721.656968750	67721.669968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	67721.868218750	67721.876343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	67721.868218750	67721.876343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	67724.572218750	67724.581968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	67724.572218750	67724.581968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	67725.664218750	67725.680468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	67725.664218750	67725.680468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	67727.292468750	67727.302218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	67727.292468750	67727.302218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	67730.162218750	67730.175218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	67730.162218750	67730.175218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	67730.560343750	67730.574968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	67730.560343750	67730.574968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	67737.318718750	67737.330093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	67737.318718750	67737.330093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	67740.443593750	67740.451718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	67740.443593750	67740.451718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	67740.706843750	67740.719843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	67740.706843750	67740.719843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	67740.810843750	67740.825468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	67740.810843750	67740.825468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	67743.241843750	67743.251593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	67743.241843750	67743.251593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	67743.859343750	67743.880468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	67743.859343750	67743.880468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	67744.262343750	67744.275343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	67744.262343750	67744.275343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	67744.402093750	67744.418343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	67744.402093750	67744.418343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	67744.561343750	67744.582468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	67744.561343750	67744.582468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	67745.615968750	67745.624093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	67745.615968750	67745.624093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	67747.465218750	67747.474968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	67747.465218750	67747.474968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	67749.602093750	67749.611843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	67749.602093750	67749.611843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	67752.613218750	67752.622968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	67752.613218750	67752.622968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	67759.470718750	67759.480468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	67759.470718750	67759.480468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	67760.393718750	67760.401843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	67760.393718750	67760.401843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	67760.439218750	67760.455468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	67760.439218750	67760.455468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	67760.504218750	67760.512343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	67760.504218750	67760.512343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	67764.170218750	67764.192968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	67764.170218750	67764.192968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	67765.928468750	67765.939843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	67765.928468750	67765.939843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	67770.348468750	67770.358218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	67770.348468750	67770.358218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	67777.532593750	67777.542343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	67777.532593750	67777.542343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	67778.878093750	67778.902468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	67778.878093750	67778.902468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	67778.977218750	67778.995093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	67778.977218750	67778.995093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	67779.092593750	67779.125093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	67779.092593750	67779.125093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	67779.935968750	67779.945718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	67779.935968750	67779.945718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	67781.962343750	67781.970468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	67781.962343750	67781.970468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	67782.854468750	67782.877218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	67782.854468750	67782.877218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	67784.859718750	67784.871093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	67784.859718750	67784.871093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	67785.264343750	67785.274093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	67785.264343750	67785.274093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	67785.324468750	67785.335843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	67785.324468750	67785.335843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	67791.202093750	67791.213468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	67791.202093750	67791.213468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	67799.175968750	67799.201968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	67799.175968750	67799.201968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	67802.396718750	67802.408093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	67802.396718750	67802.408093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	67805.110468750	67805.120218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	67805.110468750	67805.120218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	67807.274968750	67807.287968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	67807.274968750	67807.287968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	67809.746593750	67809.770968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	67809.746593750	67809.770968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	67811.941968750	67811.950093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	67811.941968750	67811.950093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	67812.015093750	67812.028093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	67812.015093750	67812.028093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	67813.891968750	67813.917968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	67813.891968750	67813.917968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	67814.005718750	67814.015468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	67814.005718750	67814.015468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	67817.169593750	67817.177718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	67817.169593750	67817.177718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	67817.211843750	67817.242718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	67817.211843750	67817.242718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	67818.068218750	67818.079593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	67818.068218750	67818.079593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	67819.142343750	67819.158593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	67819.142343750	67819.158593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	67819.220343750	67819.230093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	67819.220343750	67819.230093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	67819.468968750	67819.480343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	67819.468968750	67819.480343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	67838.559468750	67838.569218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	67838.559468750	67838.569218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	67844.118593750	67844.128343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	67844.118593750	67844.128343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	67844.359093750	67844.383468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	67844.359093750	67844.383468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	67844.528093750	67844.541093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	67844.528093750	67844.541093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	67845.582718750	67845.598968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	67845.582718750	67845.598968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	67845.881718750	67845.889843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	67845.881718750	67845.889843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	67847.180093750	67847.191468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	67847.180093750	67847.191468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	67854.216343750	67854.227718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	67854.216343750	67854.227718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	67866.194218750	67866.203968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	67866.194218750	67866.203968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	67870.952218750	67870.961968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	67870.952218750	67870.961968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	67872.265218750	67872.289593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	67872.265218750	67872.289593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	67872.458593750	67872.471593750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	67872.458593750	67872.471593750	1400.000	4000.000	1.0000
1185	Waveform 1	1	67875.628968750	67875.637093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	67875.628968750	67875.637093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	67877.598468750	67877.630968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	67877.598468750	67877.630968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	67878.059968750	67878.068093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	67878.059968750	67878.068093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	67878.131468750	67878.159093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	67878.131468750	67878.159093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	67879.902718750	67879.928718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	67879.902718750	67879.928718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	67880.258593750	67880.269968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	67880.258593750	67880.269968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	67881.165343750	67881.181593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	67881.165343750	67881.181593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	67881.225468750	67881.238468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	67881.225468750	67881.238468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	67881.735718750	67881.756843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	67881.735718750	67881.756843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	67881.955093750	67881.969718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	67881.955093750	67881.969718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	67882.465343750	67882.478343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	67882.465343750	67882.478343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	67884.171593750	67884.181343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	67884.171593750	67884.181343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	67885.130343750	67885.149843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	67885.130343750	67885.149843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	67889.174968750	67889.189593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	67889.174968750	67889.189593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	67889.862343750	67889.870468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	67889.862343750	67889.870468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	67895.683093750	67895.702593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	67895.683093750	67895.702593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	67896.679218750	67896.687343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	67896.679218750	67896.687343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	67898.627593750	67898.638968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	67898.627593750	67898.638968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	67898.895718750	67898.907093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	67898.895718750	67898.907093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	67900.705968750	67900.722218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	67900.705968750	67900.722218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	67905.096718750	67905.109718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	67905.096718750	67905.109718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	67905.150343750	67905.163343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	67905.150343750	67905.163343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	67907.821843750	67907.842968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	67907.821843750	67907.842968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	67908.471843750	67908.479968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	67908.471843750	67908.479968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	67910.101718750	67910.111468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	67910.101718750	67910.111468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	67910.299968750	67910.325968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	67910.299968750	67910.325968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	67913.218468750	67913.226593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	67913.218468750	67913.226593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	67915.849343750	67915.857468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	67915.849343750	67915.857468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	67916.049218750	67916.058968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	67916.049218750	67916.058968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	67916.411593750	67916.422968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	67916.411593750	67916.422968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	67917.040468750	67917.055093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	67917.040468750	67917.055093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	67919.044093750	67919.066843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	67919.044093750	67919.066843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	67920.641468750	67920.657718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	67920.641468750	67920.657718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	67922.872593750	67922.896968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	67922.872593750	67922.896968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	67923.932093750	67923.941843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	67923.932093750	67923.941843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	67924.068593750	67924.076718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	67924.068593750	67924.076718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	67924.226218750	67924.234343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	67924.226218750	67924.234343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	67924.482968750	67924.499218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	67924.482968750	67924.499218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	67925.774843750	67925.792718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	67925.774843750	67925.792718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	67929.666718750	67929.699218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	67929.666718750	67929.699218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	67931.174718750	67931.192593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	67931.174718750	67931.192593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	67932.419468750	67932.435718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	67932.419468750	67932.435718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	67933.350593750	67933.360343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	67933.350593750	67933.360343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	67934.115968750	67934.125718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	67934.115968750	67934.125718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	67935.292468750	67935.303843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	67935.292468750	67935.303843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	67936.613593750	67936.624968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	67936.613593750	67936.624968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	67941.132718750	67941.150593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	67941.132718750	67941.150593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	67941.309843750	67941.327718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	67941.309843750	67941.327718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	67944.899468750	67944.912468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	67944.899468750	67944.912468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	67945.027843750	67945.044093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	67945.027843750	67945.044093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	67945.139968750	67945.162718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	67945.139968750	67945.162718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	67947.507593750	67947.515718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	67947.507593750	67947.515718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	67948.401343750	67948.414343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	67948.401343750	67948.414343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	67948.479343750	67948.497218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	67948.479343750	67948.497218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	67948.983093750	67948.996093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	67948.983093750	67948.996093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	67955.201968750	67955.211718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	67955.201968750	67955.211718750	1400.000	4000.000	1.0000
