Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7537	Waveform 1	1	51947.351343750	51947.375718750	1400.000	4000.000	0.8667
7537	Spectrogram 1	1	51947.351343750	51947.375718750	1400.000	4000.000	0.8667
7538	Waveform 1	1	51947.494343750	51947.507343750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	51947.494343750	51947.507343750	1400.000	4000.000	1.0000
7539	Waveform 1	1	51953.302093750	51953.310218750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	51953.302093750	51953.310218750	1400.000	4000.000	1.0000
7540	Waveform 1	1	51960.609718750	51960.619468750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	51960.609718750	51960.619468750	1400.000	4000.000	1.0000
7541	Waveform 1	1	51960.692593750	51960.707218750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	51960.692593750	51960.707218750	1400.000	4000.000	1.0000
7542	Waveform 1	1	51960.985093750	51960.996468750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	51960.985093750	51960.996468750	1400.000	4000.000	1.0000
7543	Waveform 1	1	51964.368343750	51964.381343750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	51964.368343750	51964.381343750	1400.000	4000.000	1.0000
7544	Waveform 1	1	51974.396218750	51974.423843750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	51974.396218750	51974.423843750	1400.000	4000.000	1.0000
7545	Waveform 1	1	51974.591218750	51974.607468750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	51974.591218750	51974.607468750	1400.000	4000.000	1.0000
7546	Waveform 1	1	51987.636718750	51987.649718750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	51987.636718750	51987.649718750	1400.000	4000.000	1.0000
7547	Waveform 1	1	51988.861968750	51988.870093750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	51988.861968750	51988.870093750	1400.000	4000.000	1.0000
7548	Waveform 1	1	51995.903093750	51995.912843750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	51995.903093750	51995.912843750	1400.000	4000.000	1.0000
7549	Waveform 1	1	52002.416093750	52002.440468750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	52002.416093750	52002.440468750	1400.000	4000.000	1.0000
7550	Waveform 1	1	52014.821343750	52014.832718750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	52014.821343750	52014.832718750	1400.000	4000.000	1.0000
7551	Waveform 1	1	52014.896093750	52014.907468750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	52014.896093750	52014.907468750	1400.000	4000.000	1.0000
7552	Waveform 1	1	52015.004968750	52015.016343750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	52015.004968750	52015.016343750	1400.000	4000.000	1.0000
7553	Waveform 1	1	52024.410468750	52024.425093750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	52024.410468750	52024.425093750	1400.000	4000.000	1.0000
7554	Waveform 1	1	52030.912093750	52030.920218750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	52030.912093750	52030.920218750	1400.000	4000.000	1.0000
7555	Waveform 1	1	52038.856718750	52038.869718750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	52038.856718750	52038.869718750	1400.000	4000.000	1.0000
7556	Waveform 1	1	52041.107343750	52041.130093750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	52041.107343750	52041.130093750	1400.000	4000.000	1.0000
7557	Waveform 1	1	52044.066468750	52044.076218750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	52044.066468750	52044.076218750	1400.000	4000.000	1.0000
7558	Waveform 1	1	52044.116843750	52044.139593750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	52044.116843750	52044.139593750	1400.000	4000.000	1.0000
7559	Waveform 1	1	52044.176968750	52044.185093750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	52044.176968750	52044.185093750	1400.000	4000.000	1.0000
7560	Waveform 1	1	52044.220843750	52044.235468750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	52044.220843750	52044.235468750	1400.000	4000.000	1.0000
7561	Waveform 1	1	52044.420718750	52044.451593750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	52044.420718750	52044.451593750	1400.000	4000.000	1.0000
7562	Waveform 1	1	52044.649843750	52044.672593750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	52044.649843750	52044.672593750	1400.000	4000.000	1.0000
7563	Waveform 1	1	52051.872968750	52051.894093750	1400.000	4000.000	0.9231
7563	Spectrogram 1	1	52051.872968750	52051.894093750	1400.000	4000.000	0.9231
7564	Waveform 1	1	52056.195468750	52056.219843750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	52056.195468750	52056.219843750	1400.000	4000.000	1.0000
7565	Waveform 1	1	52059.724968750	52059.739593750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	52059.724968750	52059.739593750	1400.000	4000.000	1.0000
7566	Waveform 1	1	52060.191343750	52060.201093750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	52060.191343750	52060.201093750	1400.000	4000.000	1.0000
7567	Waveform 1	1	52060.270968750	52060.279093750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	52060.270968750	52060.279093750	1400.000	4000.000	1.0000
7568	Waveform 1	1	52064.286343750	52064.305843750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	52064.286343750	52064.305843750	1400.000	4000.000	1.0000
7569	Waveform 1	1	52071.564718750	52071.589093750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	52071.564718750	52071.589093750	1400.000	4000.000	1.0000
7570	Waveform 1	1	52091.791093750	52091.805718750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	52091.791093750	52091.805718750	1400.000	4000.000	1.0000
7571	Waveform 1	1	52098.698968750	52098.718468750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	52098.698968750	52098.718468750	1400.000	4000.000	1.0000
7572	Waveform 1	1	52106.195093750	52106.219468750	1400.000	4000.000	0.8000
7572	Spectrogram 1	1	52106.195093750	52106.219468750	1400.000	4000.000	0.8000
7573	Waveform 1	1	52112.412343750	52112.425343750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	52112.412343750	52112.425343750	1400.000	4000.000	1.0000
7574	Waveform 1	1	52112.517968750	52112.540718750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	52112.517968750	52112.540718750	1400.000	4000.000	1.0000
7575	Waveform 1	1	52112.595968750	52112.604093750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	52112.595968750	52112.604093750	1400.000	4000.000	1.0000
7576	Waveform 1	1	52112.657718750	52112.673968750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	52112.657718750	52112.673968750	1400.000	4000.000	1.0000
7577	Waveform 1	1	52118.364718750	52118.374468750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	52118.364718750	52118.374468750	1400.000	4000.000	1.0000
7578	Waveform 1	1	52138.912843750	52138.945343750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	52138.912843750	52138.945343750	1400.000	4000.000	1.0000
7579	Waveform 1	1	52141.639593750	52141.655843750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	52141.639593750	52141.655843750	1400.000	4000.000	1.0000
7580	Waveform 1	1	52142.601593750	52142.612968750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	52142.601593750	52142.612968750	1400.000	4000.000	1.0000
7581	Waveform 1	1	52151.703218750	52151.721093750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	52151.703218750	52151.721093750	1400.000	4000.000	1.0000
7582	Waveform 1	1	52152.081843750	52152.101343750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	52152.081843750	52152.101343750	1400.000	4000.000	1.0000
7583	Waveform 1	1	52152.502718750	52152.515718750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	52152.502718750	52152.515718750	1400.000	4000.000	1.0000
7584	Waveform 1	1	52152.650593750	52152.666843750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	52152.650593750	52152.666843750	1400.000	4000.000	1.0000
7585	Waveform 1	1	52152.702593750	52152.712343750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	52152.702593750	52152.712343750	1400.000	4000.000	1.0000
7586	Waveform 1	1	52155.414718750	52155.429343750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	52155.414718750	52155.429343750	1400.000	4000.000	1.0000
7587	Waveform 1	1	52158.593218750	52158.620843750	1400.000	4000.000	0.7059
7587	Spectrogram 1	1	52158.593218750	52158.620843750	1400.000	4000.000	0.7059
7588	Waveform 1	1	52165.783843750	52165.791968750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	52165.783843750	52165.791968750	1400.000	4000.000	1.0000
7589	Waveform 1	1	52165.977218750	52165.991843750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	52165.977218750	52165.991843750	1400.000	4000.000	1.0000
7590	Waveform 1	1	52172.265968750	52172.274093750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	52172.265968750	52172.274093750	1400.000	4000.000	1.0000
7591	Waveform 1	1	52175.927093750	52175.941718750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	52175.927093750	52175.941718750	1400.000	4000.000	1.0000
7592	Waveform 1	1	52177.116593750	52177.126343750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	52177.116593750	52177.126343750	1400.000	4000.000	1.0000
7593	Waveform 1	1	52177.782843750	52177.794218750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	52177.782843750	52177.794218750	1400.000	4000.000	1.0000
7594	Waveform 1	1	52184.479468750	52184.489218750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	52184.479468750	52184.489218750	1400.000	4000.000	1.0000
7595	Waveform 1	1	52190.846218750	52190.854343750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	52190.846218750	52190.854343750	1400.000	4000.000	1.0000
7596	Waveform 1	1	52191.070468750	52191.089968750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	52191.070468750	52191.089968750	1400.000	4000.000	1.0000
7597	Waveform 1	1	52206.286968750	52206.298343750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	52206.286968750	52206.298343750	1400.000	4000.000	1.0000
7598	Waveform 1	1	52208.565218750	52208.579843750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	52208.565218750	52208.579843750	1400.000	4000.000	1.0000
7599	Waveform 1	1	52209.216843750	52209.241218750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	52209.216843750	52209.241218750	1400.000	4000.000	1.0000
7600	Waveform 1	1	52211.722593750	52211.730718750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	52211.722593750	52211.730718750	1400.000	4000.000	1.0000
7601	Waveform 1	1	52213.781468750	52213.804218750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	52213.781468750	52213.804218750	1400.000	4000.000	1.0000
7602	Waveform 1	1	52214.335593750	52214.351843750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	52214.335593750	52214.351843750	1400.000	4000.000	1.0000
7603	Waveform 1	1	52217.520593750	52217.528718750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	52217.520593750	52217.528718750	1400.000	4000.000	1.0000
7604	Waveform 1	1	52218.077968750	52218.094218750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	52218.077968750	52218.094218750	1400.000	4000.000	1.0000
7605	Waveform 1	1	52232.059468750	52232.075718750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	52232.059468750	52232.075718750	1400.000	4000.000	1.0000
7606	Waveform 1	1	52232.215468750	52232.241468750	1400.000	4000.000	0.7500
7606	Spectrogram 1	1	52232.215468750	52232.241468750	1400.000	4000.000	0.7500
7607	Waveform 1	1	52240.837718750	52240.845843750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	52240.837718750	52240.845843750	1400.000	4000.000	1.0000
7608	Waveform 1	1	52244.393218750	52244.401343750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	52244.393218750	52244.401343750	1400.000	4000.000	1.0000
7609	Waveform 1	1	52286.287343750	52286.295468750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	52286.287343750	52286.295468750	1400.000	4000.000	1.0000
7610	Waveform 1	1	52359.514718750	52359.539093750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	52359.514718750	52359.539093750	1400.000	4000.000	1.0000
7611	Waveform 1	1	52364.709843750	52364.726093750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	52364.709843750	52364.726093750	1400.000	4000.000	1.0000
7612	Waveform 1	1	52364.766718750	52364.774843750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	52364.766718750	52364.774843750	1400.000	4000.000	1.0000
7613	Waveform 1	1	52367.915968750	52367.928968750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	52367.915968750	52367.928968750	1400.000	4000.000	1.0000
7614	Waveform 1	1	52375.667218750	52375.680218750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	52375.667218750	52375.680218750	1400.000	4000.000	1.0000
7615	Waveform 1	1	52381.016718750	52381.036218750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	52381.016718750	52381.036218750	1400.000	4000.000	1.0000
7616	Waveform 1	1	52381.348218750	52381.379093750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	52381.348218750	52381.379093750	1400.000	4000.000	1.0000
7617	Waveform 1	1	52391.571093750	52391.588968750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	52391.571093750	52391.588968750	1400.000	4000.000	1.0000
7618	Waveform 1	1	52398.269343750	52398.277468750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	52398.269343750	52398.277468750	1400.000	4000.000	1.0000
7619	Waveform 1	1	52403.826843750	52403.836593750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	52403.826843750	52403.836593750	1400.000	4000.000	1.0000
7620	Waveform 1	1	52408.953718750	52408.965093750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	52408.953718750	52408.965093750	1400.000	4000.000	1.0000
7621	Waveform 1	1	52423.377218750	52423.390218750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	52423.377218750	52423.390218750	1400.000	4000.000	1.0000
7622	Waveform 1	1	52438.034718750	52438.050968750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	52438.034718750	52438.050968750	1400.000	4000.000	1.0000
7623	Waveform 1	1	52443.988718750	52444.013093750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	52443.988718750	52444.013093750	1400.000	4000.000	1.0000
7624	Waveform 1	1	52468.384843750	52468.401093750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	52468.384843750	52468.401093750	1400.000	4000.000	1.0000
7625	Waveform 1	1	52468.558718750	52468.573343750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	52468.558718750	52468.573343750	1400.000	4000.000	1.0000
7626	Waveform 1	1	52474.415218750	52474.441218750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	52474.415218750	52474.441218750	1400.000	4000.000	1.0000
7627	Waveform 1	1	52474.665468750	52474.680093750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	52474.665468750	52474.680093750	1400.000	4000.000	1.0000
7628	Waveform 1	1	52474.977468750	52474.992093750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	52474.977468750	52474.992093750	1400.000	4000.000	1.0000
7629	Waveform 1	1	52486.341093750	52486.362218750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	52486.341093750	52486.362218750	1400.000	4000.000	1.0000
7630	Waveform 1	1	52492.150468750	52492.158593750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	52492.150468750	52492.158593750	1400.000	4000.000	1.0000
7631	Waveform 1	1	52492.904468750	52492.933718750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	52492.904468750	52492.933718750	1400.000	4000.000	1.0000
7632	Waveform 1	1	52505.017218750	52505.031843750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	52505.017218750	52505.031843750	1400.000	4000.000	1.0000
7633	Waveform 1	1	52513.147093750	52513.163343750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	52513.147093750	52513.163343750	1400.000	4000.000	1.0000
7634	Waveform 1	1	52513.359968750	52513.372968750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	52513.359968750	52513.372968750	1400.000	4000.000	1.0000
7635	Waveform 1	1	52526.421718750	52526.429843750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	52526.421718750	52526.429843750	1400.000	4000.000	1.0000
7636	Waveform 1	1	52528.314843750	52528.322968750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	52528.314843750	52528.322968750	1400.000	4000.000	1.0000
7637	Waveform 1	1	52530.662968750	52530.688968750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	52530.662968750	52530.688968750	1400.000	4000.000	1.0000
7638	Waveform 1	1	52530.732843750	52530.744218750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	52530.732843750	52530.744218750	1400.000	4000.000	1.0000
7639	Waveform 1	1	52531.062718750	52531.080593750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	52531.062718750	52531.080593750	1400.000	4000.000	1.0000
7640	Waveform 1	1	52531.140718750	52531.161843750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	52531.140718750	52531.161843750	1400.000	4000.000	1.0000
7641	Waveform 1	1	52533.605843750	52533.625343750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	52533.605843750	52533.625343750	1400.000	4000.000	1.0000
7642	Waveform 1	1	52536.387843750	52536.420343750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	52536.387843750	52536.420343750	1400.000	4000.000	1.0000
7643	Waveform 1	1	52536.662468750	52536.670593750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	52536.662468750	52536.670593750	1400.000	4000.000	1.0000
7644	Waveform 1	1	52536.980968750	52536.990718750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	52536.980968750	52536.990718750	1400.000	4000.000	1.0000
7645	Waveform 1	1	52545.736468750	52545.747843750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	52545.736468750	52545.747843750	1400.000	4000.000	1.0000
7646	Waveform 1	1	52550.021593750	52550.029718750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	52550.021593750	52550.029718750	1400.000	4000.000	1.0000
7647	Waveform 1	1	52561.091093750	52561.099218750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	52561.091093750	52561.099218750	1400.000	4000.000	1.0000
7648	Waveform 1	1	52565.233218750	52565.252718750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	52565.233218750	52565.252718750	1400.000	4000.000	1.0000
7649	Waveform 1	1	52565.301468750	52565.320968750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	52565.301468750	52565.320968750	1400.000	4000.000	1.0000
7650	Waveform 1	1	52570.231718750	52570.243093750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	52570.231718750	52570.243093750	1400.000	4000.000	1.0000
7651	Waveform 1	1	52615.289718750	52615.301093750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	52615.289718750	52615.301093750	1400.000	4000.000	1.0000
7652	Waveform 1	1	52628.808093750	52628.832468750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	52628.808093750	52628.832468750	1400.000	4000.000	1.0000
7653	Waveform 1	1	52630.343718750	52630.353468750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	52630.343718750	52630.353468750	1400.000	4000.000	1.0000
7654	Waveform 1	1	52635.101718750	52635.113093750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	52635.101718750	52635.113093750	1400.000	4000.000	1.0000
7655	Waveform 1	1	52638.146968750	52638.164843750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	52638.146968750	52638.164843750	1400.000	4000.000	1.0000
7656	Waveform 1	1	52640.005968750	52640.022218750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	52640.005968750	52640.022218750	1400.000	4000.000	1.0000
7657	Waveform 1	1	52640.670593750	52640.678718750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	52640.670593750	52640.678718750	1400.000	4000.000	1.0000
7658	Waveform 1	1	52644.994718750	52645.006093750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	52644.994718750	52645.006093750	1400.000	4000.000	1.0000
7659	Waveform 1	1	52648.922343750	52648.940218750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	52648.922343750	52648.940218750	1400.000	4000.000	1.0000
7660	Waveform 1	1	52649.130343750	52649.138468750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	52649.130343750	52649.138468750	1400.000	4000.000	1.0000
7661	Waveform 1	1	52653.902968750	52653.935468750	1400.000	4000.000	0.8000
7661	Spectrogram 1	1	52653.902968750	52653.935468750	1400.000	4000.000	0.8000
7662	Waveform 1	1	52662.346468750	52662.354593750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	52662.346468750	52662.354593750	1400.000	4000.000	1.0000
7663	Waveform 1	1	52662.765718750	52662.780343750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	52662.765718750	52662.780343750	1400.000	4000.000	1.0000
7664	Waveform 1	1	52675.404968750	52675.414718750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	52675.404968750	52675.414718750	1400.000	4000.000	1.0000
7665	Waveform 1	1	52676.412468750	52676.428718750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	52676.412468750	52676.428718750	1400.000	4000.000	1.0000
7666	Waveform 1	1	52683.343093750	52683.367468750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	52683.343093750	52683.367468750	1400.000	4000.000	1.0000
7667	Waveform 1	1	52687.423468750	52687.436468750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	52687.423468750	52687.436468750	1400.000	4000.000	1.0000
7668	Waveform 1	1	52690.156718750	52690.169718750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	52690.156718750	52690.169718750	1400.000	4000.000	1.0000
7669	Waveform 1	1	52693.258843750	52693.279968750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	52693.258843750	52693.279968750	1400.000	4000.000	1.0000
7670	Waveform 1	1	52704.827218750	52704.841843750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	52704.827218750	52704.841843750	1400.000	4000.000	1.0000
7671	Waveform 1	1	52706.380718750	52706.398593750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	52706.380718750	52706.398593750	1400.000	4000.000	1.0000
7672	Waveform 1	1	52706.834093750	52706.843843750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	52706.834093750	52706.843843750	1400.000	4000.000	1.0000
7673	Waveform 1	1	52708.363218750	52708.372968750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	52708.363218750	52708.372968750	1400.000	4000.000	1.0000
7674	Waveform 1	1	52710.543968750	52710.558593750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	52710.543968750	52710.558593750	1400.000	4000.000	1.0000
7675	Waveform 1	1	52710.784468750	52710.808843750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	52710.784468750	52710.808843750	1400.000	4000.000	1.0000
7676	Waveform 1	1	52713.980843750	52713.992218750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	52713.980843750	52713.992218750	1400.000	4000.000	1.0000
7677	Waveform 1	1	52714.081593750	52714.101093750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	52714.081593750	52714.101093750	1400.000	4000.000	1.0000
7678	Waveform 1	1	52716.918843750	52716.926968750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	52716.918843750	52716.926968750	1400.000	4000.000	1.0000
7679	Waveform 1	1	52722.778593750	52722.786718750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	52722.778593750	52722.786718750	1400.000	4000.000	1.0000
7680	Waveform 1	1	52726.914218750	52726.923968750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	52726.914218750	52726.923968750	1400.000	4000.000	1.0000
7681	Waveform 1	1	52726.962968750	52726.974343750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	52726.962968750	52726.974343750	1400.000	4000.000	1.0000
7682	Waveform 1	1	52727.029593750	52727.040968750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	52727.029593750	52727.040968750	1400.000	4000.000	1.0000
7683	Waveform 1	1	52733.238718750	52733.246843750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	52733.238718750	52733.246843750	1400.000	4000.000	1.0000
7684	Waveform 1	1	52744.537343750	52744.545468750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	52744.537343750	52744.545468750	1400.000	4000.000	1.0000
7685	Waveform 1	1	52757.896468750	52757.917593750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	52757.896468750	52757.917593750	1400.000	4000.000	1.0000
7686	Waveform 1	1	52758.005343750	52758.018343750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	52758.005343750	52758.018343750	1400.000	4000.000	1.0000
7687	Waveform 1	1	52763.637593750	52763.645718750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	52763.637593750	52763.645718750	1400.000	4000.000	1.0000
7688	Waveform 1	1	52764.125093750	52764.149468750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	52764.125093750	52764.149468750	1400.000	4000.000	1.0000
7689	Waveform 1	1	52775.142593750	52775.150718750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	52775.142593750	52775.150718750	1400.000	4000.000	1.0000
7690	Waveform 1	1	52780.648093750	52780.656218750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	52780.648093750	52780.656218750	1400.000	4000.000	1.0000
7691	Waveform 1	1	52781.905843750	52781.938343750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	52781.905843750	52781.938343750	1400.000	4000.000	1.0000
7692	Waveform 1	1	52782.013093750	52782.032593750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	52782.013093750	52782.032593750	1400.000	4000.000	1.0000
7693	Waveform 1	1	52782.095968750	52782.117093750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	52782.095968750	52782.117093750	1400.000	4000.000	1.0000
7694	Waveform 1	1	52784.180843750	52784.193843750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	52784.180843750	52784.193843750	1400.000	4000.000	1.0000
7695	Waveform 1	1	52784.431093750	52784.452218750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	52784.431093750	52784.452218750	1400.000	4000.000	1.0000
7696	Waveform 1	1	52784.681343750	52784.691093750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	52784.681343750	52784.691093750	1400.000	4000.000	1.0000
7697	Waveform 1	1	52790.131593750	52790.139718750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	52790.131593750	52790.139718750	1400.000	4000.000	1.0000
7698	Waveform 1	1	52803.199843750	52803.211218750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	52803.199843750	52803.211218750	1400.000	4000.000	1.0000
7699	Waveform 1	1	52830.330843750	52830.342218750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	52830.330843750	52830.342218750	1400.000	4000.000	1.0000
7700	Waveform 1	1	52875.460343750	52875.473343750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	52875.460343750	52875.473343750	1400.000	4000.000	1.0000
7701	Waveform 1	1	52875.699218750	52875.713843750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	52875.699218750	52875.713843750	1400.000	4000.000	1.0000
7702	Waveform 1	1	52875.965718750	52875.993343750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	52875.965718750	52875.993343750	1400.000	4000.000	1.0000
