Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3974	Waveform 1	1	76205.567468750	76205.575593750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	76205.567468750	76205.575593750	1400.000	4000.000	1.0000
3975	Waveform 1	1	76218.270093750	76218.289593750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	76218.270093750	76218.289593750	1400.000	4000.000	1.0000
3976	Waveform 1	1	76218.391968750	76218.424468750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	76218.391968750	76218.424468750	1400.000	4000.000	1.0000
3977	Waveform 1	1	76220.749843750	76220.762843750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	76220.749843750	76220.762843750	1400.000	4000.000	1.0000
3978	Waveform 1	1	76232.675718750	76232.704968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	76232.675718750	76232.704968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	76243.613593750	76243.628218750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	76243.613593750	76243.628218750	1400.000	4000.000	1.0000
3980	Waveform 1	1	76249.182468750	76249.190593750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	76249.182468750	76249.190593750	1400.000	4000.000	1.0000
3981	Waveform 1	1	76251.787343750	76251.803593750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	76251.787343750	76251.803593750	1400.000	4000.000	1.0000
3982	Waveform 1	1	76254.159843750	76254.172843750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	76254.159843750	76254.172843750	1400.000	4000.000	1.0000
3983	Waveform 1	1	76285.705968750	76285.727093750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	76285.705968750	76285.727093750	1400.000	4000.000	1.0000
3984	Waveform 1	1	76289.511718750	76289.524718750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	76289.511718750	76289.524718750	1400.000	4000.000	1.0000
3985	Waveform 1	1	76290.732093750	76290.746718750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	76290.732093750	76290.746718750	1400.000	4000.000	1.0000
3986	Waveform 1	1	76306.453968750	76306.468593750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	76306.453968750	76306.468593750	1400.000	4000.000	1.0000
3987	Waveform 1	1	76382.798093750	76382.807843750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	76382.798093750	76382.807843750	1400.000	4000.000	1.0000
3988	Waveform 1	1	76424.339593750	76424.350968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	76424.339593750	76424.350968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	76463.428968750	76463.437093750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	76463.428968750	76463.437093750	1400.000	4000.000	1.0000
3990	Waveform 1	1	76463.758843750	76463.779968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	76463.758843750	76463.779968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	76469.304968750	76469.329343750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	76469.304968750	76469.329343750	1400.000	4000.000	1.0000
3992	Waveform 1	1	76471.072968750	76471.100593750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	76471.072968750	76471.100593750	1400.000	4000.000	1.0000
3993	Waveform 1	1	76487.946968750	76487.969718750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	76487.946968750	76487.969718750	1400.000	4000.000	1.0000
3994	Waveform 1	1	76496.640718750	76496.671593750	1400.000	4000.000	0.8947
3994	Spectrogram 1	1	76496.640718750	76496.671593750	1400.000	4000.000	0.8947
3995	Waveform 1	1	76496.752843750	76496.765843750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	76496.752843750	76496.765843750	1400.000	4000.000	1.0000
3996	Waveform 1	1	76497.097343750	76497.110343750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	76497.097343750	76497.110343750	1400.000	4000.000	1.0000
3997	Waveform 1	1	76514.517343750	76514.535218750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	76514.517343750	76514.535218750	1400.000	4000.000	1.0000
3998	Waveform 1	1	76526.511468750	76526.529343750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	76526.511468750	76526.529343750	1400.000	4000.000	1.0000
3999	Waveform 1	1	76530.599968750	76530.621093750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	76530.599968750	76530.621093750	1400.000	4000.000	1.0000
4000	Waveform 1	1	76536.584843750	76536.594593750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	76536.584843750	76536.594593750	1400.000	4000.000	1.0000
4001	Waveform 1	1	76542.795593750	76542.816718750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	76542.795593750	76542.816718750	1400.000	4000.000	1.0000
4002	Waveform 1	1	76547.196093750	76547.205843750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	76547.196093750	76547.205843750	1400.000	4000.000	1.0000
4003	Waveform 1	1	76563.972593750	76563.987218750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	76563.972593750	76563.987218750	1400.000	4000.000	1.0000
4004	Waveform 1	1	76575.783093750	76575.815593750	1400.000	4000.000	0.7000
4004	Spectrogram 1	1	76575.783093750	76575.815593750	1400.000	4000.000	0.7000
4005	Waveform 1	1	76608.401718750	76608.424468750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	76608.401718750	76608.424468750	1400.000	4000.000	1.0000
4006	Waveform 1	1	76635.503468750	76635.522968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	76635.503468750	76635.522968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	76637.390093750	76637.399843750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	76637.390093750	76637.399843750	1400.000	4000.000	1.0000
4008	Waveform 1	1	76637.435593750	76637.461593750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	76637.435593750	76637.461593750	1400.000	4000.000	1.0000
4009	Waveform 1	1	76641.158468750	76641.166593750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	76641.158468750	76641.166593750	1400.000	4000.000	1.0000
4010	Waveform 1	1	76641.654093750	76641.662218750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	76641.654093750	76641.662218750	1400.000	4000.000	1.0000
4011	Waveform 1	1	76641.940093750	76641.948218750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	76641.940093750	76641.948218750	1400.000	4000.000	1.0000
4012	Waveform 1	1	76641.993718750	76642.008343750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	76641.993718750	76642.008343750	1400.000	4000.000	1.0000
4013	Waveform 1	1	76695.350593750	76695.368468750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	76695.350593750	76695.368468750	1400.000	4000.000	1.0000
4014	Waveform 1	1	76701.247718750	76701.259093750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	76701.247718750	76701.259093750	1400.000	4000.000	1.0000
4015	Waveform 1	1	76706.350218750	76706.371343750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	76706.350218750	76706.371343750	1400.000	4000.000	1.0000
4016	Waveform 1	1	76708.543968750	76708.569968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	76708.543968750	76708.569968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	76713.938968750	76713.947093750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	76713.938968750	76713.947093750	1400.000	4000.000	1.0000
4018	Waveform 1	1	76716.096968750	76716.111593750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	76716.096968750	76716.111593750	1400.000	4000.000	1.0000
4019	Waveform 1	1	76716.735593750	76716.755093750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	76716.735593750	76716.755093750	1400.000	4000.000	1.0000
4020	Waveform 1	1	76731.155843750	76731.173718750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	76731.155843750	76731.173718750	1400.000	4000.000	1.0000
4021	Waveform 1	1	76737.262593750	76737.286968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	76737.262593750	76737.286968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	76746.403218750	76746.434093750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	76746.403218750	76746.434093750	1400.000	4000.000	1.0000
4023	Waveform 1	1	76767.367343750	76767.398218750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	76767.367343750	76767.398218750	1400.000	4000.000	1.0000
4024	Waveform 1	1	76796.141218750	76796.152593750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	76796.141218750	76796.152593750	1400.000	4000.000	1.0000
4025	Waveform 1	1	76796.492218750	76796.521468750	1400.000	4000.000	0.7222
4025	Spectrogram 1	1	76796.492218750	76796.521468750	1400.000	4000.000	0.7222
4026	Waveform 1	1	76806.425843750	76806.433968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	76806.425843750	76806.433968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	76811.913468750	76811.934593750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	76811.913468750	76811.934593750	1400.000	4000.000	1.0000
4028	Waveform 1	1	76812.090593750	76812.098718750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	76812.090593750	76812.098718750	1400.000	4000.000	1.0000
4029	Waveform 1	1	76814.204718750	76814.214468750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	76814.204718750	76814.214468750	1400.000	4000.000	1.0000
4030	Waveform 1	1	76816.276593750	76816.286343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	76816.276593750	76816.286343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	76816.336718750	76816.344843750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	76816.336718750	76816.344843750	1400.000	4000.000	1.0000
4032	Waveform 1	1	76816.377343750	76816.395218750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	76816.377343750	76816.395218750	1400.000	4000.000	1.0000
4033	Waveform 1	1	76820.719343750	76820.730718750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	76820.719343750	76820.730718750	1400.000	4000.000	1.0000
4034	Waveform 1	1	76833.919218750	76833.938718750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	76833.919218750	76833.938718750	1400.000	4000.000	1.0000
4035	Waveform 1	1	76836.868593750	76836.881593750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	76836.868593750	76836.881593750	1400.000	4000.000	1.0000
4036	Waveform 1	1	76839.231343750	76839.245968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	76839.231343750	76839.245968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	76842.049093750	76842.060468750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	76842.049093750	76842.060468750	1400.000	4000.000	1.0000
4038	Waveform 1	1	76842.890843750	76842.900593750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	76842.890843750	76842.900593750	1400.000	4000.000	1.0000
4039	Waveform 1	1	76844.844093750	76844.852218750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	76844.844093750	76844.852218750	1400.000	4000.000	1.0000
4040	Waveform 1	1	76856.079343750	76856.090718750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	76856.079343750	76856.090718750	1400.000	4000.000	1.0000
4041	Waveform 1	1	76861.929343750	76861.940718750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	76861.929343750	76861.940718750	1400.000	4000.000	1.0000
4042	Waveform 1	1	76866.545968750	76866.568718750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	76866.545968750	76866.568718750	1400.000	4000.000	1.0000
4043	Waveform 1	1	76866.619093750	76866.632093750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	76866.619093750	76866.632093750	1400.000	4000.000	1.0000
4044	Waveform 1	1	76866.950593750	76866.965218750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	76866.950593750	76866.965218750	1400.000	4000.000	1.0000
4045	Waveform 1	1	76868.920093750	76868.949343750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	76868.920093750	76868.949343750	1400.000	4000.000	1.0000
4046	Waveform 1	1	76871.446968750	76871.461593750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	76871.446968750	76871.461593750	1400.000	4000.000	1.0000
4047	Waveform 1	1	76871.719968750	76871.731343750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	76871.719968750	76871.731343750	1400.000	4000.000	1.0000
4048	Waveform 1	1	76879.194968750	76879.211218750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	76879.194968750	76879.211218750	1400.000	4000.000	1.0000
4049	Waveform 1	1	76882.303593750	76882.318218750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	76882.303593750	76882.318218750	1400.000	4000.000	1.0000
4050	Waveform 1	1	76882.358843750	76882.376718750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	76882.358843750	76882.376718750	1400.000	4000.000	1.0000
4051	Waveform 1	1	76882.836593750	76882.844718750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	76882.836593750	76882.844718750	1400.000	4000.000	1.0000
4052	Waveform 1	1	76883.519093750	76883.545093750	1400.000	4000.000	0.8125
4052	Spectrogram 1	1	76883.519093750	76883.545093750	1400.000	4000.000	0.8125
4053	Waveform 1	1	76885.194468750	76885.210718750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	76885.194468750	76885.210718750	1400.000	4000.000	1.0000
4054	Waveform 1	1	76895.799218750	76895.808968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	76895.799218750	76895.808968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	76896.088468750	76896.103093750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	76896.088468750	76896.103093750	1400.000	4000.000	1.0000
4056	Waveform 1	1	76896.265593750	76896.286718750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	76896.265593750	76896.286718750	1400.000	4000.000	1.0000
4057	Waveform 1	1	76896.860343750	76896.884718750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	76896.860343750	76896.884718750	1400.000	4000.000	1.0000
4058	Waveform 1	1	76896.946468750	76896.957843750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	76896.946468750	76896.957843750	1400.000	4000.000	1.0000
4059	Waveform 1	1	76901.940093750	76901.954718750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	76901.940093750	76901.954718750	1400.000	4000.000	1.0000
4060	Waveform 1	1	76904.603468750	76904.626218750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	76904.603468750	76904.626218750	1400.000	4000.000	1.0000
4061	Waveform 1	1	76909.759593750	76909.767718750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	76909.759593750	76909.767718750	1400.000	4000.000	1.0000
4062	Waveform 1	1	76911.558468750	76911.571468750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	76911.558468750	76911.571468750	1400.000	4000.000	1.0000
4063	Waveform 1	1	76912.669968750	76912.679718750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	76912.669968750	76912.679718750	1400.000	4000.000	1.0000
4064	Waveform 1	1	76914.857218750	76914.886468750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	76914.857218750	76914.886468750	1400.000	4000.000	1.0000
4065	Waveform 1	1	76916.582968750	76916.602468750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	76916.582968750	76916.602468750	1400.000	4000.000	1.0000
4066	Waveform 1	1	76928.185468750	76928.217968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	76928.185468750	76928.217968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	76931.253468750	76931.276218750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	76931.253468750	76931.276218750	1400.000	4000.000	1.0000
4068	Waveform 1	1	76938.120718750	76938.148343750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	76938.120718750	76938.148343750	1400.000	4000.000	1.0000
4069	Waveform 1	1	76999.106968750	76999.119968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	76999.106968750	76999.119968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	77015.111593750	77015.140843750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	77015.111593750	77015.140843750	1400.000	4000.000	1.0000
4071	Waveform 1	1	77017.900093750	77017.909843750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	77017.900093750	77017.909843750	1400.000	4000.000	1.0000
4072	Waveform 1	1	77107.676468750	77107.684593750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	77107.676468750	77107.684593750	1400.000	4000.000	1.0000
4073	Waveform 1	1	77128.871343750	77128.882718750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	77128.871343750	77128.882718750	1400.000	4000.000	1.0000
4074	Waveform 1	1	77130.051093750	77130.062468750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	77130.051093750	77130.062468750	1400.000	4000.000	1.0000
4075	Waveform 1	1	77130.255843750	77130.263968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	77130.255843750	77130.263968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	77159.099593750	77159.112593750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	77159.099593750	77159.112593750	1400.000	4000.000	1.0000
4077	Waveform 1	1	77178.229093750	77178.255093750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	77178.229093750	77178.255093750	1400.000	4000.000	1.0000
4078	Waveform 1	1	77194.807343750	77194.833343750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	77194.807343750	77194.833343750	1400.000	4000.000	1.0000
4079	Waveform 1	1	77203.028218750	77203.036343750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	77203.028218750	77203.036343750	1400.000	4000.000	1.0000
4080	Waveform 1	1	77205.033468750	77205.048093750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	77205.033468750	77205.048093750	1400.000	4000.000	1.0000
4081	Waveform 1	1	77206.928218750	77206.944468750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	77206.928218750	77206.944468750	1400.000	4000.000	1.0000
4082	Waveform 1	1	77207.051718750	77207.066343750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	77207.051718750	77207.066343750	1400.000	4000.000	1.0000
4083	Waveform 1	1	77223.886718750	77223.896468750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	77223.886718750	77223.896468750	1400.000	4000.000	1.0000
4084	Waveform 1	1	77226.056093750	77226.069093750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	77226.056093750	77226.069093750	1400.000	4000.000	1.0000
4085	Waveform 1	1	77226.394093750	77226.403843750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	77226.394093750	77226.403843750	1400.000	4000.000	1.0000
4086	Waveform 1	1	77228.261218750	77228.283968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	77228.261218750	77228.283968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	77237.019968750	77237.031343750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	77237.019968750	77237.031343750	1400.000	4000.000	1.0000
4088	Waveform 1	1	77244.321093750	77244.335718750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	77244.321093750	77244.335718750	1400.000	4000.000	1.0000
4089	Waveform 1	1	77244.847593750	77244.863843750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	77244.847593750	77244.863843750	1400.000	4000.000	1.0000
4090	Waveform 1	1	77244.998718750	77245.019843750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	77244.998718750	77245.019843750	1400.000	4000.000	1.0000
4091	Waveform 1	1	77256.396468750	77256.417593750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	77256.396468750	77256.417593750	1400.000	4000.000	1.0000
4092	Waveform 1	1	77261.871093750	77261.885718750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	77261.871093750	77261.885718750	1400.000	4000.000	1.0000
4093	Waveform 1	1	77266.547843750	77266.564093750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	77266.547843750	77266.564093750	1400.000	4000.000	1.0000
4094	Waveform 1	1	77266.835468750	77266.848468750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	77266.835468750	77266.848468750	1400.000	4000.000	1.0000
4095	Waveform 1	1	77274.989718750	77275.015718750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	77274.989718750	77275.015718750	1400.000	4000.000	1.0000
4096	Waveform 1	1	77287.719968750	77287.732968750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	77287.719968750	77287.732968750	1400.000	4000.000	1.0000
4097	Waveform 1	1	77409.705468750	77409.734718750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	77409.705468750	77409.734718750	1400.000	4000.000	1.0000
4098	Waveform 1	1	77433.493843750	77433.505218750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	77433.493843750	77433.505218750	1400.000	4000.000	1.0000
4099	Waveform 1	1	77448.744468750	77448.772093750	1400.000	4000.000	0.7059
4099	Spectrogram 1	1	77448.744468750	77448.772093750	1400.000	4000.000	0.7059
4100	Waveform 1	1	77451.217718750	77451.243718750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	77451.217718750	77451.243718750	1400.000	4000.000	1.0000
4101	Waveform 1	1	77512.106468750	77512.122718750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	77512.106468750	77512.122718750	1400.000	4000.000	1.0000
4102	Waveform 1	1	77518.224593750	77518.237593750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	77518.224593750	77518.237593750	1400.000	4000.000	1.0000
4103	Waveform 1	1	77703.256843750	77703.269843750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	77703.256843750	77703.269843750	1400.000	4000.000	1.0000
4104	Waveform 1	1	77737.064968750	77737.074718750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	77737.064968750	77737.074718750	1400.000	4000.000	1.0000
4105	Waveform 1	1	77811.800343750	77811.813343750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	77811.800343750	77811.813343750	1400.000	4000.000	1.0000
4106	Waveform 1	1	77828.997718750	77829.030218750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	77828.997718750	77829.030218750	1400.000	4000.000	1.0000
4107	Waveform 1	1	77836.662843750	77836.677468750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	77836.662843750	77836.677468750	1400.000	4000.000	1.0000
4108	Waveform 1	1	77847.761593750	77847.771343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	77847.761593750	77847.771343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	78016.171718750	78016.197718750	1400.000	4000.000	0.8125
4109	Spectrogram 1	1	78016.171718750	78016.197718750	1400.000	4000.000	0.8125
4110	Waveform 1	1	78017.302718750	78017.322218750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	78017.302718750	78017.322218750	1400.000	4000.000	1.0000
4111	Waveform 1	1	78068.046593750	78068.056343750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	78068.046593750	78068.056343750	1400.000	4000.000	1.0000
4112	Waveform 1	1	78070.763593750	78070.773343750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	78070.763593750	78070.773343750	1400.000	4000.000	1.0000
4113	Waveform 1	1	78076.041593750	78076.065968750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	78076.041593750	78076.065968750	1400.000	4000.000	1.0000
4114	Waveform 1	1	78081.542218750	78081.550343750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	78081.542218750	78081.550343750	1400.000	4000.000	1.0000
4115	Waveform 1	1	78091.578218750	78091.596093750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	78091.578218750	78091.596093750	1400.000	4000.000	1.0000
4116	Waveform 1	1	78165.684718750	78165.692843750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	78165.684718750	78165.692843750	1400.000	4000.000	1.0000
4117	Waveform 1	1	78255.256343750	78255.269343750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	78255.256343750	78255.269343750	1400.000	4000.000	1.0000
4118	Waveform 1	1	78274.639343750	78274.652343750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	78274.639343750	78274.652343750	1400.000	4000.000	1.0000
4119	Waveform 1	1	78281.890093750	78281.920968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	78281.890093750	78281.920968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	78287.379343750	78287.389093750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	78287.379343750	78287.389093750	1400.000	4000.000	1.0000
4121	Waveform 1	1	78302.969593750	78302.993968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	78302.969593750	78302.993968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	78326.909093750	78326.920468750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	78326.909093750	78326.920468750	1400.000	4000.000	1.0000
4123	Waveform 1	1	78332.333343750	78332.343093750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	78332.333343750	78332.343093750	1400.000	4000.000	1.0000
4124	Waveform 1	1	78363.430968750	78363.458593750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	78363.430968750	78363.458593750	1400.000	4000.000	1.0000
4125	Waveform 1	1	78369.167218750	78369.181843750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	78369.167218750	78369.181843750	1400.000	4000.000	1.0000
4126	Waveform 1	1	78380.430093750	78380.459343750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	78380.430093750	78380.459343750	1400.000	4000.000	1.0000
4127	Waveform 1	1	78387.916468750	78387.924593750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	78387.916468750	78387.924593750	1400.000	4000.000	1.0000
4128	Waveform 1	1	78411.027218750	78411.045093750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	78411.027218750	78411.045093750	1400.000	4000.000	1.0000
4129	Waveform 1	1	78459.500968750	78459.513968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	78459.500968750	78459.513968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	78460.562093750	78460.576718750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	78460.562093750	78460.576718750	1400.000	4000.000	1.0000
4131	Waveform 1	1	78467.616218750	78467.627593750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	78467.616218750	78467.627593750	1400.000	4000.000	1.0000
4132	Waveform 1	1	78480.112468750	78480.133593750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	78480.112468750	78480.133593750	1400.000	4000.000	1.0000
4133	Waveform 1	1	78506.611343750	78506.630843750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	78506.611343750	78506.630843750	1400.000	4000.000	1.0000
4134	Waveform 1	1	78526.969343750	78526.996968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	78526.969343750	78526.996968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	78527.055468750	78527.065218750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	78527.055468750	78527.065218750	1400.000	4000.000	1.0000
4136	Waveform 1	1	78838.702843750	78838.715843750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	78838.702843750	78838.715843750	1400.000	4000.000	1.0000
4137	Waveform 1	1	78861.275718750	78861.290343750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	78861.275718750	78861.290343750	1400.000	4000.000	1.0000
4138	Waveform 1	1	78875.401843750	78875.409968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	78875.401843750	78875.409968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	78913.808718750	78913.816843750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	78913.808718750	78913.816843750	1400.000	4000.000	1.0000
