Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3232	Spectrogram 1	1	75200.457843750	75200.474093750	1400.000	4000.000	1.0000
3233	Waveform 1	1	75202.635343750	75202.645093750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	75202.635343750	75202.645093750	1400.000	4000.000	1.0000
3234	Waveform 1	1	75227.546593750	75227.554718750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	75227.546593750	75227.554718750	1400.000	4000.000	1.0000
3235	Waveform 1	1	75231.656218750	75231.674093750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	75231.656218750	75231.674093750	1400.000	4000.000	1.0000
3236	Waveform 1	1	75235.509093750	75235.520468750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	75235.509093750	75235.520468750	1400.000	4000.000	1.0000
3237	Waveform 1	1	75241.555718750	75241.568718750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	75241.555718750	75241.568718750	1400.000	4000.000	1.0000
3238	Waveform 1	1	75241.750718750	75241.758843750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	75241.750718750	75241.758843750	1400.000	4000.000	1.0000
3239	Waveform 1	1	75241.926218750	75241.934343750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	75241.926218750	75241.934343750	1400.000	4000.000	1.0000
3240	Waveform 1	1	75256.822593750	75256.832343750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	75256.822593750	75256.832343750	1400.000	4000.000	1.0000
3241	Waveform 1	1	75257.740718750	75257.750468750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	75257.740718750	75257.750468750	1400.000	4000.000	1.0000
3242	Waveform 1	1	75264.773718750	75264.786718750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	75264.773718750	75264.786718750	1400.000	4000.000	1.0000
3243	Waveform 1	1	75272.139843750	75272.159343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	75272.139843750	75272.159343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	75280.451718750	75280.466343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	75280.451718750	75280.466343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	75298.643593750	75298.659843750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	75298.643593750	75298.659843750	1400.000	4000.000	1.0000
3246	Waveform 1	1	75298.732968750	75298.745968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	75298.732968750	75298.745968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	75309.597718750	75309.605843750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	75309.597718750	75309.605843750	1400.000	4000.000	1.0000
3248	Waveform 1	1	75342.143218750	75342.151343750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	75342.143218750	75342.151343750	1400.000	4000.000	1.0000
3249	Waveform 1	1	75343.178343750	75343.191343750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	75343.178343750	75343.191343750	1400.000	4000.000	1.0000
3250	Waveform 1	1	75346.126093750	75346.137468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	75346.126093750	75346.137468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	75363.401468750	75363.411218750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	75363.401468750	75363.411218750	1400.000	4000.000	1.0000
3252	Waveform 1	1	75381.798093750	75381.806218750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	75381.798093750	75381.806218750	1400.000	4000.000	1.0000
3253	Waveform 1	1	75382.140968750	75382.152343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	75382.140968750	75382.152343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	75382.231968750	75382.241718750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	75382.231968750	75382.241718750	1400.000	4000.000	1.0000
3255	Waveform 1	1	75385.018843750	75385.030218750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	75385.018843750	75385.030218750	1400.000	4000.000	1.0000
3256	Waveform 1	1	75396.572593750	75396.580718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	75396.572593750	75396.580718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	75396.824468750	75396.835843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	75396.824468750	75396.835843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	75400.513218750	75400.524593750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	75400.513218750	75400.524593750	1400.000	4000.000	1.0000
3259	Waveform 1	1	75408.696718750	75408.709718750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	75408.696718750	75408.709718750	1400.000	4000.000	1.0000
3260	Waveform 1	1	75409.827718750	75409.835843750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	75409.827718750	75409.835843750	1400.000	4000.000	1.0000
3261	Waveform 1	1	75410.571968750	75410.580093750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	75410.571968750	75410.580093750	1400.000	4000.000	1.0000
3262	Waveform 1	1	75412.855093750	75412.869718750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	75412.855093750	75412.869718750	1400.000	4000.000	1.0000
3263	Waveform 1	1	75419.936843750	75419.948218750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	75419.936843750	75419.948218750	1400.000	4000.000	1.0000
3264	Waveform 1	1	75420.092843750	75420.104218750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	75420.092843750	75420.104218750	1400.000	4000.000	1.0000
3265	Waveform 1	1	75422.817968750	75422.827718750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	75422.817968750	75422.827718750	1400.000	4000.000	1.0000
3266	Waveform 1	1	75423.204718750	75423.216093750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	75423.204718750	75423.216093750	1400.000	4000.000	1.0000
3267	Waveform 1	1	75423.792968750	75423.802718750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	75423.792968750	75423.802718750	1400.000	4000.000	1.0000
3268	Waveform 1	1	75424.660718750	75424.672093750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	75424.660718750	75424.672093750	1400.000	4000.000	1.0000
3269	Waveform 1	1	75435.999968750	75436.011343750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	75435.999968750	75436.011343750	1400.000	4000.000	1.0000
3270	Waveform 1	1	75439.274343750	75439.284093750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	75439.274343750	75439.284093750	1400.000	4000.000	1.0000
3271	Waveform 1	1	75447.422093750	75447.431843750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	75447.422093750	75447.431843750	1400.000	4000.000	1.0000
3272	Waveform 1	1	75448.078593750	75448.089968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	75448.078593750	75448.089968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	75454.664718750	75454.674468750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	75454.664718750	75454.674468750	1400.000	4000.000	1.0000
3274	Waveform 1	1	75457.916343750	75457.924468750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	75457.916343750	75457.924468750	1400.000	4000.000	1.0000
3275	Waveform 1	1	75459.880968750	75459.892343750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	75459.880968750	75459.892343750	1400.000	4000.000	1.0000
3276	Waveform 1	1	75461.063968750	75461.073718750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	75461.063968750	75461.073718750	1400.000	4000.000	1.0000
3277	Waveform 1	1	75461.978843750	75461.991843750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	75461.978843750	75461.991843750	1400.000	4000.000	1.0000
3278	Waveform 1	1	75462.068218750	75462.081218750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	75462.068218750	75462.081218750	1400.000	4000.000	1.0000
3279	Waveform 1	1	75462.388343750	75462.411093750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	75462.388343750	75462.411093750	1400.000	4000.000	1.0000
3280	Waveform 1	1	75464.283093750	75464.299343750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	75464.283093750	75464.299343750	1400.000	4000.000	1.0000
3281	Waveform 1	1	75470.150968750	75470.160718750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	75470.150968750	75470.160718750	1400.000	4000.000	1.0000
3282	Waveform 1	1	75473.872218750	75473.881968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	75473.872218750	75473.881968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	75475.685718750	75475.698718750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	75475.685718750	75475.698718750	1400.000	4000.000	1.0000
3284	Waveform 1	1	75476.202468750	75476.213843750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	75476.202468750	75476.213843750	1400.000	4000.000	1.0000
3285	Waveform 1	1	75483.519843750	75483.534468750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	75483.519843750	75483.534468750	1400.000	4000.000	1.0000
3286	Waveform 1	1	75486.581343750	75486.591093750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	75486.581343750	75486.591093750	1400.000	4000.000	1.0000
3287	Waveform 1	1	75487.457218750	75487.470218750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	75487.457218750	75487.470218750	1400.000	4000.000	1.0000
3288	Waveform 1	1	75487.635968750	75487.653843750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	75487.635968750	75487.653843750	1400.000	4000.000	1.0000
3289	Waveform 1	1	75487.687968750	75487.697718750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	75487.687968750	75487.697718750	1400.000	4000.000	1.0000
3290	Waveform 1	1	75489.017218750	75489.028593750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	75489.017218750	75489.028593750	1400.000	4000.000	1.0000
3291	Waveform 1	1	75490.333468750	75490.343218750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	75490.333468750	75490.343218750	1400.000	4000.000	1.0000
3292	Waveform 1	1	75490.905468750	75490.913593750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	75490.905468750	75490.913593750	1400.000	4000.000	1.0000
3293	Waveform 1	1	75491.048468750	75491.056593750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	75491.048468750	75491.056593750	1400.000	4000.000	1.0000
3294	Waveform 1	1	75492.361468750	75492.377718750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	75492.361468750	75492.377718750	1400.000	4000.000	1.0000
3295	Waveform 1	1	75505.598718750	75505.610093750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	75505.598718750	75505.610093750	1400.000	4000.000	1.0000
3296	Waveform 1	1	75506.221093750	75506.232468750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	75506.221093750	75506.232468750	1400.000	4000.000	1.0000
3297	Waveform 1	1	75506.710218750	75506.726468750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	75506.710218750	75506.726468750	1400.000	4000.000	1.0000
3298	Waveform 1	1	75508.013468750	75508.026468750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	75508.013468750	75508.026468750	1400.000	4000.000	1.0000
3299	Waveform 1	1	75512.118218750	75512.126343750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	75512.118218750	75512.126343750	1400.000	4000.000	1.0000
3300	Waveform 1	1	75512.539093750	75512.555343750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	75512.539093750	75512.555343750	1400.000	4000.000	1.0000
3301	Waveform 1	1	75513.822843750	75513.834218750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	75513.822843750	75513.834218750	1400.000	4000.000	1.0000
3302	Waveform 1	1	75513.866718750	75513.879718750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	75513.866718750	75513.879718750	1400.000	4000.000	1.0000
3303	Waveform 1	1	75513.918718750	75513.930093750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	75513.918718750	75513.930093750	1400.000	4000.000	1.0000
3304	Waveform 1	1	75514.445218750	75514.459843750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	75514.445218750	75514.459843750	1400.000	4000.000	1.0000
3305	Waveform 1	1	75516.140093750	75516.153093750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	75516.140093750	75516.153093750	1400.000	4000.000	1.0000
3306	Waveform 1	1	75523.888093750	75523.901093750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	75523.888093750	75523.901093750	1400.000	4000.000	1.0000
3307	Waveform 1	1	75525.776343750	75525.789343750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	75525.776343750	75525.789343750	1400.000	4000.000	1.0000
3308	Waveform 1	1	75537.013218750	75537.024593750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	75537.013218750	75537.024593750	1400.000	4000.000	1.0000
3309	Waveform 1	1	75553.456593750	75553.471218750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	75553.456593750	75553.471218750	1400.000	4000.000	1.0000
3310	Waveform 1	1	75559.239968750	75559.248093750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	75559.239968750	75559.248093750	1400.000	4000.000	1.0000
3311	Waveform 1	1	75559.399218750	75559.408968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	75559.399218750	75559.408968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	75560.413218750	75560.422968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	75560.413218750	75560.422968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	75560.458718750	75560.470093750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	75560.458718750	75560.470093750	1400.000	4000.000	1.0000
3314	Waveform 1	1	75568.520343750	75568.534968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	75568.520343750	75568.534968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	75578.223218750	75578.241093750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	75578.223218750	75578.241093750	1400.000	4000.000	1.0000
3316	Waveform 1	1	75585.314718750	75585.324468750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	75585.314718750	75585.324468750	1400.000	4000.000	1.0000
3317	Waveform 1	1	75585.888343750	75585.898093750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	75585.888343750	75585.898093750	1400.000	4000.000	1.0000
3318	Waveform 1	1	75597.336468750	75597.347843750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	75597.336468750	75597.347843750	1400.000	4000.000	1.0000
3319	Waveform 1	1	75604.250843750	75604.265468750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	75604.250843750	75604.265468750	1400.000	4000.000	1.0000
3320	Waveform 1	1	75604.876468750	75604.884593750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	75604.876468750	75604.884593750	1400.000	4000.000	1.0000
3321	Waveform 1	1	75620.530093750	75620.541468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	75620.530093750	75620.541468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	75631.723093750	75631.732843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	75631.723093750	75631.732843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	75632.637968750	75632.654218750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	75632.637968750	75632.654218750	1400.000	4000.000	1.0000
3324	Waveform 1	1	75634.227218750	75634.236968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	75634.227218750	75634.236968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	75643.475093750	75643.484843750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	75643.475093750	75643.484843750	1400.000	4000.000	1.0000
3326	Waveform 1	1	75643.986968750	75644.008093750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	75643.986968750	75644.008093750	1400.000	4000.000	1.0000
3327	Waveform 1	1	75644.040593750	75644.048718750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	75644.040593750	75644.048718750	1400.000	4000.000	1.0000
3328	Waveform 1	1	75644.948968750	75644.958718750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	75644.948968750	75644.958718750	1400.000	4000.000	1.0000
3329	Waveform 1	1	75645.082218750	75645.095218750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	75645.082218750	75645.095218750	1400.000	4000.000	1.0000
3330	Waveform 1	1	75646.744593750	75646.754343750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	75646.744593750	75646.754343750	1400.000	4000.000	1.0000
3331	Waveform 1	1	75646.861593750	75646.879468750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	75646.861593750	75646.879468750	1400.000	4000.000	1.0000
3332	Waveform 1	1	75647.683843750	75647.691968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	75647.683843750	75647.691968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	75653.251093750	75653.260843750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	75653.251093750	75653.260843750	1400.000	4000.000	1.0000
3334	Waveform 1	1	75657.713343750	75657.734468750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	75657.713343750	75657.734468750	1400.000	4000.000	1.0000
3335	Waveform 1	1	75661.307843750	75661.322468750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	75661.307843750	75661.322468750	1400.000	4000.000	1.0000
3336	Waveform 1	1	75667.702218750	75667.711968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	75667.702218750	75667.711968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	75667.879343750	75667.889093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	75667.879343750	75667.889093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	75679.884843750	75679.896218750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	75679.884843750	75679.896218750	1400.000	4000.000	1.0000
3339	Waveform 1	1	75680.091218750	75680.100968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	75680.091218750	75680.100968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	75680.165968750	75680.178968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	75680.165968750	75680.178968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	75680.313843750	75680.323593750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	75680.313843750	75680.323593750	1400.000	4000.000	1.0000
3342	Waveform 1	1	75682.991843750	75683.006468750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	75682.991843750	75683.006468750	1400.000	4000.000	1.0000
3343	Waveform 1	1	75689.352093750	75689.361843750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	75689.352093750	75689.361843750	1400.000	4000.000	1.0000
3344	Waveform 1	1	75690.094718750	75690.109343750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	75690.094718750	75690.109343750	1400.000	4000.000	1.0000
3345	Waveform 1	1	75692.324218750	75692.333968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	75692.324218750	75692.333968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	75707.415593750	75707.423718750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	75707.415593750	75707.423718750	1400.000	4000.000	1.0000
3347	Waveform 1	1	75709.248593750	75709.258343750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	75709.248593750	75709.258343750	1400.000	4000.000	1.0000
3348	Waveform 1	1	75709.438718750	75709.450093750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	75709.438718750	75709.450093750	1400.000	4000.000	1.0000
3349	Waveform 1	1	75712.810593750	75712.825218750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	75712.810593750	75712.825218750	1400.000	4000.000	1.0000
3350	Waveform 1	1	75712.932468750	75712.948718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	75712.932468750	75712.948718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	75722.287593750	75722.303843750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	75722.287593750	75722.303843750	1400.000	4000.000	1.0000
3352	Waveform 1	1	75734.967468750	75734.975593750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	75734.967468750	75734.975593750	1400.000	4000.000	1.0000
3353	Waveform 1	1	75736.766343750	75736.774468750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	75736.766343750	75736.774468750	1400.000	4000.000	1.0000
3354	Waveform 1	1	75743.745718750	75743.755468750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	75743.745718750	75743.755468750	1400.000	4000.000	1.0000
3355	Waveform 1	1	75762.153718750	75762.165093750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	75762.153718750	75762.165093750	1400.000	4000.000	1.0000
3356	Waveform 1	1	75763.172593750	75763.180718750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	75763.172593750	75763.180718750	1400.000	4000.000	1.0000
3357	Waveform 1	1	75763.820968750	75763.833968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	75763.820968750	75763.833968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	75764.761843750	75764.769968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	75764.761843750	75764.769968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	75765.497968750	75765.507718750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	75765.497968750	75765.507718750	1400.000	4000.000	1.0000
3360	Waveform 1	1	75773.575843750	75773.587218750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	75773.575843750	75773.587218750	1400.000	4000.000	1.0000
3361	Waveform 1	1	75774.505343750	75774.519968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	75774.505343750	75774.519968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	75774.565468750	75774.578468750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	75774.565468750	75774.578468750	1400.000	4000.000	1.0000
3363	Waveform 1	1	75780.917593750	75780.928968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	75780.917593750	75780.928968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	75782.230593750	75782.241968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	75782.230593750	75782.241968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	75782.638468750	75782.653093750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	75782.638468750	75782.653093750	1400.000	4000.000	1.0000
3366	Waveform 1	1	75789.682843750	75789.692593750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	75789.682843750	75789.692593750	1400.000	4000.000	1.0000
3367	Waveform 1	1	75807.608218750	75807.616343750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	75807.608218750	75807.616343750	1400.000	4000.000	1.0000
3368	Waveform 1	1	75813.653218750	75813.667843750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	75813.653218750	75813.667843750	1400.000	4000.000	1.0000
3369	Waveform 1	1	75821.693718750	75821.705093750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	75821.693718750	75821.705093750	1400.000	4000.000	1.0000
3370	Waveform 1	1	75822.801968750	75822.814968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	75822.801968750	75822.814968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	75823.195218750	75823.204968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	75823.195218750	75823.204968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	75835.114593750	75835.122718750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	75835.114593750	75835.122718750	1400.000	4000.000	1.0000
3373	Waveform 1	1	75835.559843750	75835.572843750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	75835.559843750	75835.572843750	1400.000	4000.000	1.0000
3374	Waveform 1	1	75836.083093750	75836.094468750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	75836.083093750	75836.094468750	1400.000	4000.000	1.0000
3375	Waveform 1	1	75836.495843750	75836.507218750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	75836.495843750	75836.507218750	1400.000	4000.000	1.0000
3376	Waveform 1	1	75837.197843750	75837.207593750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	75837.197843750	75837.207593750	1400.000	4000.000	1.0000
3377	Waveform 1	1	75839.376968750	75839.386718750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	75839.376968750	75839.386718750	1400.000	4000.000	1.0000
3378	Waveform 1	1	75842.012718750	75842.032218750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	75842.012718750	75842.032218750	1400.000	4000.000	1.0000
3379	Waveform 1	1	75842.071218750	75842.082593750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	75842.071218750	75842.082593750	1400.000	4000.000	1.0000
3380	Waveform 1	1	75842.116718750	75842.128093750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	75842.116718750	75842.128093750	1400.000	4000.000	1.0000
3381	Waveform 1	1	75847.935843750	75847.943968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	75847.935843750	75847.943968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	75848.026843750	75848.044718750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	75848.026843750	75848.044718750	1400.000	4000.000	1.0000
3383	Waveform 1	1	75849.564093750	75849.573843750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	75849.564093750	75849.573843750	1400.000	4000.000	1.0000
3384	Waveform 1	1	75851.783843750	75851.793593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	75851.783843750	75851.793593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	75851.830968750	75851.842343750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	75851.830968750	75851.842343750	1400.000	4000.000	1.0000
3386	Waveform 1	1	75852.775093750	75852.788093750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	75852.775093750	75852.788093750	1400.000	4000.000	1.0000
3387	Waveform 1	1	75854.622718750	75854.634093750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	75854.622718750	75854.634093750	1400.000	4000.000	1.0000
3388	Waveform 1	1	75857.121968750	75857.131718750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	75857.121968750	75857.131718750	1400.000	4000.000	1.0000
3389	Waveform 1	1	75864.177718750	75864.185843750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	75864.177718750	75864.185843750	1400.000	4000.000	1.0000
3390	Waveform 1	1	75867.796593750	75867.807968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	75867.796593750	75867.807968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	75870.299093750	75870.308843750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	75870.299093750	75870.308843750	1400.000	4000.000	1.0000
3392	Waveform 1	1	75884.477218750	75884.488593750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	75884.477218750	75884.488593750	1400.000	4000.000	1.0000
3393	Waveform 1	1	75891.986343750	75891.996093750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	75891.986343750	75891.996093750	1400.000	4000.000	1.0000
3394	Waveform 1	1	75892.270718750	75892.288593750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	75892.270718750	75892.288593750	1400.000	4000.000	1.0000
3395	Waveform 1	1	75901.958968750	75901.968718750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	75901.958968750	75901.968718750	1400.000	4000.000	1.0000
3396	Waveform 1	1	75905.962968750	75905.988968750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	75905.962968750	75905.988968750	1400.000	4000.000	1.0000
3397	Waveform 1	1	75909.918218750	75909.931218750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	75909.918218750	75909.931218750	1400.000	4000.000	1.0000
3398	Waveform 1	1	75911.595218750	75911.608218750	1400.000	4000.000	1.0000
