Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1874	Spectrogram 1	1	15339.816093750	15339.830718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	15340.176843750	15340.186593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	15340.176843750	15340.186593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	15340.340968750	15340.352343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	15340.340968750	15340.352343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	15340.500218750	15340.511593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	15340.500218750	15340.511593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	15340.662718750	15340.675718750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	15340.662718750	15340.675718750	1400.000	4000.000	1.0000
1879	Waveform 1	1	15341.423218750	15341.434593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	15341.423218750	15341.434593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	15341.608468750	15341.619843750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	15341.608468750	15341.619843750	1400.000	4000.000	1.0000
1881	Waveform 1	1	15341.788843750	15341.798593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	15341.788843750	15341.798593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	15341.860343750	15341.868468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	15341.860343750	15341.868468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	15341.978968750	15341.987093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	15341.978968750	15341.987093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	15342.224343750	15342.234093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	15342.224343750	15342.234093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	15342.284468750	15342.302343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	15342.284468750	15342.302343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	15342.378718750	15342.386843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	15342.378718750	15342.386843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	15342.607843750	15342.617593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	15342.607843750	15342.617593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	15342.932843750	15342.944218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	15342.932843750	15342.944218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	15343.145718750	15343.157093750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	15343.145718750	15343.157093750	1400.000	4000.000	1.0000
1890	Waveform 1	1	15343.295218750	15343.304968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	15343.295218750	15343.304968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	15343.374843750	15343.382968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	15343.374843750	15343.382968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	15343.451218750	15343.460968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	15343.451218750	15343.460968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	15343.612093750	15343.620218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	15343.612093750	15343.620218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	15344.050843750	15344.058968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	15344.050843750	15344.058968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	15344.263718750	15344.271843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	15344.263718750	15344.271843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	15344.905593750	15344.921843750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	15344.905593750	15344.921843750	1400.000	4000.000	1.0000
1897	Waveform 1	1	15345.071343750	15345.084343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	15345.071343750	15345.084343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	15345.120093750	15345.128218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	15345.120093750	15345.128218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	15345.428843750	15345.436968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	15345.428843750	15345.436968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	15345.547468750	15345.557218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	15345.547468750	15345.557218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	15345.640093750	15345.653093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	15345.640093750	15345.653093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	15346.086968750	15346.096718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	15346.086968750	15346.096718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	15346.460718750	15346.468843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	15346.460718750	15346.468843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	15346.647593750	15346.657343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	15346.647593750	15346.657343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	15348.004468750	15348.014218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	15348.004468750	15348.014218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	15348.163718750	15348.176718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	15348.163718750	15348.176718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	15348.332718750	15348.342468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	15348.332718750	15348.342468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	15348.399343750	15348.415593750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	15348.399343750	15348.415593750	1400.000	4000.000	1.0000
1909	Waveform 1	1	15348.599218750	15348.607343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	15348.599218750	15348.607343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	15348.799093750	15348.807218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	15348.799093750	15348.807218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	15348.953468750	15348.963218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	15348.953468750	15348.963218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	15349.111093750	15349.122468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	15349.111093750	15349.122468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	15349.293093750	15349.301218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	15349.293093750	15349.301218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	15349.900843750	15349.910593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	15349.900843750	15349.910593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	15350.066593750	15350.077968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	15350.066593750	15350.077968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	15350.368843750	15350.386718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	15350.368843750	15350.386718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	15350.526468750	15350.536218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	15350.526468750	15350.536218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	15352.686093750	15352.694218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	15352.686093750	15352.694218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	15353.261343750	15353.269468750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	15353.261343750	15353.269468750	1400.000	4000.000	1.0000
1920	Waveform 1	1	15354.471968750	15354.484968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	15354.471968750	15354.484968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	15354.579218750	15354.590593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	15354.579218750	15354.590593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	15355.680968750	15355.692343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	15355.680968750	15355.692343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	15355.836968750	15355.845093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	15355.836968750	15355.845093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	15355.965343750	15355.992968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	15355.965343750	15355.992968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	15356.077468750	15356.093718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	15356.077468750	15356.093718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	15356.914343750	15356.924093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	15356.914343750	15356.924093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	15357.780468750	15357.793468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	15357.780468750	15357.793468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	15359.826343750	15359.834468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	15359.826343750	15359.834468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	15364.182968750	15364.192718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	15364.182968750	15364.192718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	15365.439093750	15365.465093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	15365.439093750	15365.465093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	15368.055343750	15368.063468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	15368.055343750	15368.063468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	15372.821468750	15372.829593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	15372.821468750	15372.829593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	15373.593343750	15373.606343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	15373.593343750	15373.606343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	15373.711968750	15373.720093750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	15373.711968750	15373.720093750	1400.000	4000.000	1.0000
1935	Waveform 1	1	15374.215718750	15374.228718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	15374.215718750	15374.228718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	15374.602468750	15374.615468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	15374.602468750	15374.615468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	15375.133843750	15375.145218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	15375.133843750	15375.145218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	15375.484843750	15375.492968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	15375.484843750	15375.492968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	15375.627843750	15375.644093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	15375.627843750	15375.644093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	15375.804968750	15375.817968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	15375.804968750	15375.817968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	15375.957718750	15375.969093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	15375.957718750	15375.969093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	15376.116968750	15376.131593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	15376.116968750	15376.131593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	15376.277843750	15376.290843750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	15376.277843750	15376.290843750	1400.000	4000.000	1.0000
1944	Waveform 1	1	15377.194343750	15377.205718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	15377.194343750	15377.205718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	15377.663968750	15377.680218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	15377.663968750	15377.680218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	15377.819968750	15377.832968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	15377.819968750	15377.832968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	15378.317218750	15378.326968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	15378.317218750	15378.326968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	15378.991593750	15379.002968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	15378.991593750	15379.002968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	15379.139468750	15379.149218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	15379.139468750	15379.149218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	15379.275968750	15379.284093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	15379.275968750	15379.284093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	15379.862593750	15379.875593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	15379.862593750	15379.875593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	15380.041343750	15380.051093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	15380.041343750	15380.051093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	15380.226593750	15380.237968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	15380.226593750	15380.237968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	15380.501218750	15380.509343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	15380.501218750	15380.509343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	15380.975718750	15380.983843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	15380.975718750	15380.983843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	15382.301718750	15382.309843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	15382.301718750	15382.309843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	15383.106093750	15383.119093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	15383.106093750	15383.119093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	15386.001843750	15386.014843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	15386.001843750	15386.014843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	15386.461718750	15386.469843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	15386.461718750	15386.469843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	15387.686968750	15387.696718750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	15387.686968750	15387.696718750	1400.000	4000.000	1.0000
1961	Waveform 1	1	15387.760093750	15387.771468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	15387.760093750	15387.771468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	15388.192343750	15388.200468750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	15388.192343750	15388.200468750	1400.000	4000.000	1.0000
1963	Waveform 1	1	15388.717218750	15388.731843750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	15388.717218750	15388.731843750	1400.000	4000.000	1.0000
1964	Waveform 1	1	15389.537843750	15389.549218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	15389.537843750	15389.549218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	15389.701968750	15389.714968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	15389.701968750	15389.714968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	15390.028593750	15390.038343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	15390.028593750	15390.038343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	15390.200843750	15390.208968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	15390.200843750	15390.208968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	15390.262593750	15390.275593750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	15390.262593750	15390.275593750	1400.000	4000.000	1.0000
1969	Waveform 1	1	15390.449468750	15390.460843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	15390.449468750	15390.460843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	15391.252218750	15391.261968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	15391.252218750	15391.261968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	15393.756343750	15393.767718750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	15393.756343750	15393.767718750	1400.000	4000.000	1.0000
1972	Waveform 1	1	15393.879843750	15393.892843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	15393.879843750	15393.892843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	15394.047218750	15394.063468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	15394.047218750	15394.063468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	15394.177218750	15394.191843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	15394.177218750	15394.191843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	15394.302343750	15394.315343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	15394.302343750	15394.315343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	15394.781718750	15394.802843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	15394.781718750	15394.802843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	15396.177593750	15396.185718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	15396.177593750	15396.185718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	15400.316468750	15400.326218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	15400.316468750	15400.326218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	15400.976218750	15400.985968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	15400.976218750	15400.985968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	15403.174843750	15403.186218750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	15403.174843750	15403.186218750	1400.000	4000.000	1.0000
1981	Waveform 1	1	15403.260968750	15403.272343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	15403.260968750	15403.272343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	15404.656843750	15404.666593750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	15404.656843750	15404.666593750	1400.000	4000.000	1.0000
1983	Waveform 1	1	15406.964343750	15406.972468750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	15406.964343750	15406.972468750	1400.000	4000.000	1.0000
1984	Waveform 1	1	15412.050593750	15412.061968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	15412.050593750	15412.061968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	15416.805343750	15416.818343750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	15416.805343750	15416.818343750	1400.000	4000.000	1.0000
1986	Waveform 1	1	15417.146593750	15417.164468750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	15417.146593750	15417.164468750	1400.000	4000.000	1.0000
1987	Waveform 1	1	15426.111718750	15426.119843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	15426.111718750	15426.119843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	15429.194343750	15429.202468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	15429.194343750	15429.202468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	15435.585468750	15435.593593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	15435.585468750	15435.593593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	15436.230593750	15436.238718750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	15436.230593750	15436.238718750	1400.000	4000.000	1.0000
1991	Waveform 1	1	15439.223843750	15439.231968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	15439.223843750	15439.231968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	15443.447218750	15443.455343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	15443.447218750	15443.455343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	15443.632468750	15443.642218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	15443.632468750	15443.642218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	15444.048468750	15444.056593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	15444.048468750	15444.056593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	15444.259718750	15444.269468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	15444.259718750	15444.269468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	15444.696843750	15444.706593750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	15444.696843750	15444.706593750	1400.000	4000.000	1.0000
1997	Waveform 1	1	15444.906468750	15444.916218750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	15444.906468750	15444.916218750	1400.000	4000.000	1.0000
1998	Waveform 1	1	15448.200343750	15448.210093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	15448.200343750	15448.210093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	15448.525343750	15448.535093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	15448.525343750	15448.535093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	15449.566968750	15449.575093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	15449.566968750	15449.575093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	15449.714843750	15449.726218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	15449.714843750	15449.726218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	15450.550093750	15450.563093750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	15450.550093750	15450.563093750	1400.000	4000.000	1.0000
2003	Waveform 1	1	15455.416968750	15455.426718750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	15455.416968750	15455.426718750	1400.000	4000.000	1.0000
2004	Waveform 1	1	15455.810218750	15455.818343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	15455.810218750	15455.818343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	15459.037468750	15459.045593750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	15459.037468750	15459.045593750	1400.000	4000.000	1.0000
2006	Waveform 1	1	15459.128468750	15459.149593750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	15459.128468750	15459.149593750	1400.000	4000.000	1.0000
2007	Waveform 1	1	15470.841468750	15470.849593750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	15470.841468750	15470.849593750	1400.000	4000.000	1.0000
2008	Waveform 1	1	15472.734593750	15472.744343750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	15472.734593750	15472.744343750	1400.000	4000.000	1.0000
2009	Waveform 1	1	15474.489593750	15474.499343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	15474.489593750	15474.499343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	15476.498093750	15476.507843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	15476.498093750	15476.507843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	15481.665593750	15481.673718750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	15481.665593750	15481.673718750	1400.000	4000.000	1.0000
2012	Waveform 1	1	15481.832968750	15481.844343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	15481.832968750	15481.844343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	15482.221343750	15482.231093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	15482.221343750	15482.231093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	15482.448843750	15482.465093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	15482.448843750	15482.465093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	15482.621093750	15482.632468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	15482.621093750	15482.632468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	15483.626968750	15483.636718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	15483.626968750	15483.636718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	15483.795968750	15483.805718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	15483.795968750	15483.805718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	15484.122593750	15484.132343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	15484.122593750	15484.132343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	15484.597093750	15484.605218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	15484.597093750	15484.605218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	15485.255218750	15485.268218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	15485.255218750	15485.268218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	15485.654968750	15485.667968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	15485.654968750	15485.667968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	15487.970593750	15487.981968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	15487.970593750	15487.981968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	15489.073968750	15489.083718750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	15489.073968750	15489.083718750	1400.000	4000.000	1.0000
2024	Waveform 1	1	15490.541343750	15490.549468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	15490.541343750	15490.549468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	15491.228718750	15491.238468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	15491.228718750	15491.238468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	15492.793593750	15492.801718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	15492.793593750	15492.801718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	15493.908343750	15493.921343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	15493.908343750	15493.921343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	15494.087093750	15494.103343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	15494.087093750	15494.103343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	15494.251218750	15494.272343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	15494.251218750	15494.272343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	15494.418593750	15494.444593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	15494.418593750	15494.444593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	15494.602218750	15494.610343750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	15494.602218750	15494.610343750	1400.000	4000.000	1.0000
2032	Waveform 1	1	15495.161218750	15495.169343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	15495.161218750	15495.169343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	15495.791718750	15495.804718750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	15495.791718750	15495.804718750	1400.000	4000.000	1.0000
2034	Waveform 1	1	15496.535968750	15496.547343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	15496.535968750	15496.547343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	15497.315968750	15497.327343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	15497.315968750	15497.327343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	15497.878218750	15497.892843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	15497.878218750	15497.892843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	15498.055343750	15498.069968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	15498.055343750	15498.069968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	15498.230843750	15498.242218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	15498.230843750	15498.242218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	15498.567218750	15498.580218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	15498.567218750	15498.580218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	15498.731343750	15498.749218750	1400.000	4000.000	1.0000
