Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4988	Waveform 1	1	53907.567718750	53907.582343750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	53907.567718750	53907.582343750	1400.000	4000.000	1.0000
4989	Waveform 1	1	53907.746468750	53907.759468750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	53907.746468750	53907.759468750	1400.000	4000.000	1.0000
4990	Waveform 1	1	53907.905718750	53907.917093750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	53907.905718750	53907.917093750	1400.000	4000.000	1.0000
4991	Waveform 1	1	53908.069843750	53908.082843750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	53908.069843750	53908.082843750	1400.000	4000.000	1.0000
4992	Waveform 1	1	53908.217718750	53908.235593750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	53908.217718750	53908.235593750	1400.000	4000.000	1.0000
4993	Waveform 1	1	53908.376968750	53908.393218750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	53908.376968750	53908.393218750	1400.000	4000.000	1.0000
4994	Waveform 1	1	53909.140718750	53909.153718750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	53909.140718750	53909.153718750	1400.000	4000.000	1.0000
4995	Waveform 1	1	53909.306468750	53909.322718750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	53909.306468750	53909.322718750	1400.000	4000.000	1.0000
4996	Waveform 1	1	53911.238593750	53911.251593750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	53911.238593750	53911.251593750	1400.000	4000.000	1.0000
4997	Waveform 1	1	53911.987718750	53911.999093750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	53911.987718750	53911.999093750	1400.000	4000.000	1.0000
4998	Waveform 1	1	53912.140468750	53912.151843750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	53912.140468750	53912.151843750	1400.000	4000.000	1.0000
4999	Waveform 1	1	53913.009843750	53913.019593750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	53913.009843750	53913.019593750	1400.000	4000.000	1.0000
5000	Waveform 1	1	53913.157718750	53913.169093750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	53913.157718750	53913.169093750	1400.000	4000.000	1.0000
5001	Waveform 1	1	53932.820218750	53932.828343750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	53932.820218750	53932.828343750	1400.000	4000.000	1.0000
5002	Waveform 1	1	53983.018093750	53983.029468750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	53983.018093750	53983.029468750	1400.000	4000.000	1.0000
5003	Waveform 1	1	53984.145843750	53984.155593750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	53984.145843750	53984.155593750	1400.000	4000.000	1.0000
5004	Waveform 1	1	54039.121218750	54039.130968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	54039.121218750	54039.130968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	54059.336218750	54059.350843750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	54059.336218750	54059.350843750	1400.000	4000.000	1.0000
5006	Waveform 1	1	54064.337968750	54064.349343750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	54064.337968750	54064.349343750	1400.000	4000.000	1.0000
5007	Waveform 1	1	54091.698093750	54091.715968750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	54091.698093750	54091.715968750	1400.000	4000.000	1.0000
5008	Waveform 1	1	54125.951468750	54125.962843750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	54125.951468750	54125.962843750	1400.000	4000.000	1.0000
5009	Waveform 1	1	54126.586843750	54126.606343750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	54126.586843750	54126.606343750	1400.000	4000.000	1.0000
5010	Waveform 1	1	54127.253093750	54127.270968750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	54127.253093750	54127.270968750	1400.000	4000.000	1.0000
5011	Waveform 1	1	54127.937218750	54127.955093750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	54127.937218750	54127.955093750	1400.000	4000.000	1.0000
5012	Waveform 1	1	54128.639218750	54128.658718750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	54128.639218750	54128.658718750	1400.000	4000.000	1.0000
5013	Waveform 1	1	54129.385093750	54129.401343750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	54129.385093750	54129.401343750	1400.000	4000.000	1.0000
5014	Waveform 1	1	54130.181343750	54130.197593750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	54130.181343750	54130.197593750	1400.000	4000.000	1.0000
5015	Waveform 1	1	54130.334093750	54130.355218750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	54130.334093750	54130.355218750	1400.000	4000.000	1.0000
5016	Waveform 1	1	54131.058843750	54131.071843750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	54131.058843750	54131.071843750	1400.000	4000.000	1.0000
5017	Waveform 1	1	54133.951343750	54133.964343750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	54133.951343750	54133.964343750	1400.000	4000.000	1.0000
5018	Waveform 1	1	54138.389218750	54138.405468750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	54138.389218750	54138.405468750	1400.000	4000.000	1.0000
5019	Waveform 1	1	54138.749968750	54138.766218750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	54138.749968750	54138.766218750	1400.000	4000.000	1.0000
5020	Waveform 1	1	54140.201093750	54140.209218750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	54140.201093750	54140.209218750	1400.000	4000.000	1.0000
5021	Waveform 1	1	54143.004218750	54143.015593750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	54143.004218750	54143.015593750	1400.000	4000.000	1.0000
5022	Waveform 1	1	54143.338968750	54143.355218750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	54143.338968750	54143.355218750	1400.000	4000.000	1.0000
5023	Waveform 1	1	54143.693218750	54143.707843750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	54143.693218750	54143.707843750	1400.000	4000.000	1.0000
5024	Waveform 1	1	54147.861343750	54147.872718750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	54147.861343750	54147.872718750	1400.000	4000.000	1.0000
5025	Waveform 1	1	54148.147343750	54148.155468750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	54148.147343750	54148.155468750	1400.000	4000.000	1.0000
5026	Waveform 1	1	54148.443093750	54148.451218750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	54148.443093750	54148.451218750	1400.000	4000.000	1.0000
5027	Waveform 1	1	54159.304593750	54159.319218750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	54159.304593750	54159.319218750	1400.000	4000.000	1.0000
5028	Waveform 1	1	54162.743093750	54162.751218750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	54162.743093750	54162.751218750	1400.000	4000.000	1.0000
5029	Waveform 1	1	54163.066468750	54163.081093750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	54163.066468750	54163.081093750	1400.000	4000.000	1.0000
5030	Waveform 1	1	54163.417468750	54163.435343750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	54163.417468750	54163.435343750	1400.000	4000.000	1.0000
5031	Waveform 1	1	54163.752218750	54163.763593750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	54163.752218750	54163.763593750	1400.000	4000.000	1.0000
5032	Waveform 1	1	54164.073968750	54164.086968750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	54164.073968750	54164.086968750	1400.000	4000.000	1.0000
5033	Waveform 1	1	54164.437968750	54164.449343750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	54164.437968750	54164.449343750	1400.000	4000.000	1.0000
5034	Waveform 1	1	54164.811718750	54164.823093750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	54164.811718750	54164.823093750	1400.000	4000.000	1.0000
5035	Waveform 1	1	54165.146468750	54165.157843750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	54165.146468750	54165.157843750	1400.000	4000.000	1.0000
5036	Waveform 1	1	54168.565468750	54168.581718750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	54168.565468750	54168.581718750	1400.000	4000.000	1.0000
5037	Waveform 1	1	54168.861218750	54168.879093750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	54168.861218750	54168.879093750	1400.000	4000.000	1.0000
5038	Waveform 1	1	54169.228468750	54169.247968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	54169.228468750	54169.247968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	54169.615218750	54169.623343750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	54169.615218750	54169.623343750	1400.000	4000.000	1.0000
5040	Waveform 1	1	54170.276593750	54170.289593750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	54170.276593750	54170.289593750	1400.000	4000.000	1.0000
5041	Waveform 1	1	54170.621093750	54170.632468750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	54170.621093750	54170.632468750	1400.000	4000.000	1.0000
5042	Waveform 1	1	54170.944468750	54170.962343750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	54170.944468750	54170.962343750	1400.000	4000.000	1.0000
5043	Waveform 1	1	54171.282468750	54171.297093750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	54171.282468750	54171.297093750	1400.000	4000.000	1.0000
5044	Waveform 1	1	54171.609093750	54171.618843750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	54171.609093750	54171.618843750	1400.000	4000.000	1.0000
5045	Waveform 1	1	54174.922468750	54174.933843750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	54174.922468750	54174.933843750	1400.000	4000.000	1.0000
5046	Waveform 1	1	54175.265343750	54175.281593750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	54175.265343750	54175.281593750	1400.000	4000.000	1.0000
5047	Waveform 1	1	54175.585468750	54175.603343750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	54175.585468750	54175.603343750	1400.000	4000.000	1.0000
5048	Waveform 1	1	54175.899093750	54175.910468750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	54175.899093750	54175.910468750	1400.000	4000.000	1.0000
5049	Waveform 1	1	54176.228968750	54176.238718750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	54176.228968750	54176.238718750	1400.000	4000.000	1.0000
5050	Waveform 1	1	54178.042468750	54178.052218750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	54178.042468750	54178.052218750	1400.000	4000.000	1.0000
5051	Waveform 1	1	54178.382093750	54178.396718750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	54178.382093750	54178.396718750	1400.000	4000.000	1.0000
5052	Waveform 1	1	54178.692468750	54178.710343750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	54178.692468750	54178.710343750	1400.000	4000.000	1.0000
5053	Waveform 1	1	54179.010968750	54179.022343750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	54179.010968750	54179.022343750	1400.000	4000.000	1.0000
5054	Waveform 1	1	54182.273968750	54182.285343750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	54182.273968750	54182.285343750	1400.000	4000.000	1.0000
5055	Waveform 1	1	54182.595718750	54182.603843750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	54182.595718750	54182.603843750	1400.000	4000.000	1.0000
5056	Waveform 1	1	54182.888218750	54182.901218750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	54182.888218750	54182.901218750	1400.000	4000.000	1.0000
5057	Waveform 1	1	54183.177468750	54183.192093750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	54183.177468750	54183.192093750	1400.000	4000.000	1.0000
5058	Waveform 1	1	54183.837218750	54183.845343750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	54183.837218750	54183.845343750	1400.000	4000.000	1.0000
5059	Waveform 1	1	54184.168718750	54184.178468750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	54184.168718750	54184.178468750	1400.000	4000.000	1.0000
5060	Waveform 1	1	54184.826843750	54184.834968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	54184.826843750	54184.834968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	54185.496343750	54185.504468750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	54185.496343750	54185.504468750	1400.000	4000.000	1.0000
5062	Waveform 1	1	54185.813218750	54185.824593750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	54185.813218750	54185.824593750	1400.000	4000.000	1.0000
5063	Waveform 1	1	54186.157718750	54186.175593750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	54186.157718750	54186.175593750	1400.000	4000.000	1.0000
5064	Waveform 1	1	54186.458343750	54186.474593750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	54186.458343750	54186.474593750	1400.000	4000.000	1.0000
5065	Waveform 1	1	54187.005968750	54187.018968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	54187.005968750	54187.018968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	54187.556843750	54187.569843750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	54187.556843750	54187.569843750	1400.000	4000.000	1.0000
5067	Waveform 1	1	54187.837968750	54187.852593750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	54187.837968750	54187.852593750	1400.000	4000.000	1.0000
5068	Waveform 1	1	54188.149968750	54188.167843750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	54188.149968750	54188.167843750	1400.000	4000.000	1.0000
5069	Waveform 1	1	54188.427843750	54188.447343750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	54188.427843750	54188.447343750	1400.000	4000.000	1.0000
5070	Waveform 1	1	54188.682968750	54188.700843750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	54188.682968750	54188.700843750	1400.000	4000.000	1.0000
5071	Waveform 1	1	54189.006343750	54189.014468750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	54189.006343750	54189.014468750	1400.000	4000.000	1.0000
5072	Waveform 1	1	54190.771093750	54190.779218750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	54190.771093750	54190.779218750	1400.000	4000.000	1.0000
5073	Waveform 1	1	54191.068468750	54191.078218750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	54191.068468750	54191.078218750	1400.000	4000.000	1.0000
5074	Waveform 1	1	54191.993093750	54192.001218750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	54191.993093750	54192.001218750	1400.000	4000.000	1.0000
5075	Waveform 1	1	54192.295343750	54192.308343750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	54192.295343750	54192.308343750	1400.000	4000.000	1.0000
5076	Waveform 1	1	54193.588843750	54193.600218750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	54193.588843750	54193.600218750	1400.000	4000.000	1.0000
5077	Waveform 1	1	54193.865093750	54193.878093750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	54193.865093750	54193.878093750	1400.000	4000.000	1.0000
5078	Waveform 1	1	54195.065968750	54195.075718750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	54195.065968750	54195.075718750	1400.000	4000.000	1.0000
5079	Waveform 1	1	54199.235718750	54199.247093750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	54199.235718750	54199.247093750	1400.000	4000.000	1.0000
5080	Waveform 1	1	54201.244218750	54201.252343750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	54201.244218750	54201.252343750	1400.000	4000.000	1.0000
5081	Waveform 1	1	54201.447343750	54201.460343750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	54201.447343750	54201.460343750	1400.000	4000.000	1.0000
5082	Waveform 1	1	54201.775593750	54201.790218750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	54201.775593750	54201.790218750	1400.000	4000.000	1.0000
5083	Waveform 1	1	54202.568593750	54202.579968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	54202.568593750	54202.579968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	54203.842593750	54203.850718750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	54203.842593750	54203.850718750	1400.000	4000.000	1.0000
5085	Waveform 1	1	54204.832218750	54204.841968750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	54204.832218750	54204.841968750	1400.000	4000.000	1.0000
5086	Waveform 1	1	54205.748718750	54205.758468750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	54205.748718750	54205.758468750	1400.000	4000.000	1.0000
5087	Waveform 1	1	54206.024968750	54206.036343750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	54206.024968750	54206.036343750	1400.000	4000.000	1.0000
5088	Waveform 1	1	54210.056593750	54210.069593750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	54210.056593750	54210.069593750	1400.000	4000.000	1.0000
5089	Waveform 1	1	54217.633968750	54217.643718750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	54217.633968750	54217.643718750	1400.000	4000.000	1.0000
5090	Waveform 1	1	54223.885343750	54223.909718750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	54223.885343750	54223.909718750	1400.000	4000.000	1.0000
5091	Waveform 1	1	54224.094968750	54224.116093750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	54224.094968750	54224.116093750	1400.000	4000.000	1.0000
5092	Waveform 1	1	54227.687843750	54227.695968750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	54227.687843750	54227.695968750	1400.000	4000.000	1.0000
5093	Waveform 1	1	54234.423468750	54234.438093750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	54234.423468750	54234.438093750	1400.000	4000.000	1.0000
5094	Waveform 1	1	54234.626593750	54234.636343750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	54234.626593750	54234.636343750	1400.000	4000.000	1.0000
5095	Waveform 1	1	54274.323718750	54274.338343750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	54274.323718750	54274.338343750	1400.000	4000.000	1.0000
5096	Waveform 1	1	54290.833718750	54290.841843750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	54290.833718750	54290.841843750	1400.000	4000.000	1.0000
5097	Waveform 1	1	54291.616968750	54291.626718750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	54291.616968750	54291.626718750	1400.000	4000.000	1.0000
5098	Waveform 1	1	54292.512343750	54292.526968750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	54292.512343750	54292.526968750	1400.000	4000.000	1.0000
5099	Waveform 1	1	54292.801593750	54292.814593750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	54292.801593750	54292.814593750	1400.000	4000.000	1.0000
5100	Waveform 1	1	54293.511718750	54293.526343750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	54293.511718750	54293.526343750	1400.000	4000.000	1.0000
5101	Waveform 1	1	54294.460718750	54294.475343750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	54294.460718750	54294.475343750	1400.000	4000.000	1.0000
5102	Waveform 1	1	54295.344718750	54295.352843750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	54295.344718750	54295.352843750	1400.000	4000.000	1.0000
5103	Waveform 1	1	54296.188093750	54296.197843750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	54296.188093750	54296.197843750	1400.000	4000.000	1.0000
5104	Waveform 1	1	54297.036343750	54297.047718750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	54297.036343750	54297.047718750	1400.000	4000.000	1.0000
5105	Waveform 1	1	54297.853718750	54297.863468750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	54297.853718750	54297.863468750	1400.000	4000.000	1.0000
5106	Waveform 1	1	54298.765343750	54298.775093750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	54298.765343750	54298.775093750	1400.000	4000.000	1.0000
5107	Waveform 1	1	54358.867593750	54358.875718750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	54358.867593750	54358.875718750	1400.000	4000.000	1.0000
5108	Waveform 1	1	54360.840343750	54360.848468750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	54360.840343750	54360.848468750	1400.000	4000.000	1.0000
5109	Waveform 1	1	54369.967968750	54369.977718750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	54369.967968750	54369.977718750	1400.000	4000.000	1.0000
5110	Waveform 1	1	54409.799968750	54409.811343750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	54409.799968750	54409.811343750	1400.000	4000.000	1.0000
5111	Waveform 1	1	54427.895968750	54427.904093750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	54427.895968750	54427.904093750	1400.000	4000.000	1.0000
5112	Waveform 1	1	54440.080218750	54440.094843750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	54440.080218750	54440.094843750	1400.000	4000.000	1.0000
5113	Waveform 1	1	54477.492593750	54477.502343750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	54477.492593750	54477.502343750	1400.000	4000.000	1.0000
5114	Waveform 1	1	54527.141218750	54527.155843750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	54527.141218750	54527.155843750	1400.000	4000.000	1.0000
5115	Waveform 1	1	54717.927593750	54717.937343750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	54717.927593750	54717.937343750	1400.000	4000.000	1.0000
5116	Waveform 1	1	54769.306843750	54769.321468750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	54769.306843750	54769.321468750	1400.000	4000.000	1.0000
5117	Waveform 1	1	54953.542843750	54953.562343750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	54953.542843750	54953.562343750	1400.000	4000.000	1.0000
5118	Waveform 1	1	54993.257843750	54993.265968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	54993.257843750	54993.265968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	54995.137968750	54995.159093750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	54995.137968750	54995.159093750	1400.000	4000.000	1.0000
5120	Waveform 1	1	54995.436968750	54995.461343750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	54995.436968750	54995.461343750	1400.000	4000.000	1.0000
5121	Waveform 1	1	55002.531718750	55002.552843750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	55002.531718750	55002.552843750	1400.000	4000.000	1.0000
5122	Waveform 1	1	55006.919218750	55006.930593750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	55006.919218750	55006.930593750	1400.000	4000.000	1.0000
5123	Waveform 1	1	55010.183843750	55010.208218750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	55010.183843750	55010.208218750	1400.000	4000.000	1.0000
5124	Waveform 1	1	55034.921218750	55034.942343750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	55034.921218750	55034.942343750	1400.000	4000.000	1.0000
5125	Waveform 1	1	55096.848343750	55096.866218750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	55096.848343750	55096.866218750	1400.000	4000.000	1.0000
5126	Waveform 1	1	55139.707718750	55139.717468750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	55139.707718750	55139.717468750	1400.000	4000.000	1.0000
5127	Waveform 1	1	55149.421968750	55149.439843750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	55149.421968750	55149.439843750	1400.000	4000.000	1.0000
5128	Waveform 1	1	55242.180218750	55242.188343750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	55242.180218750	55242.188343750	1400.000	4000.000	1.0000
5129	Waveform 1	1	55256.972593750	55256.983968750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	55256.972593750	55256.983968750	1400.000	4000.000	1.0000
5130	Waveform 1	1	55361.528343750	55361.541343750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	55361.528343750	55361.541343750	1400.000	4000.000	1.0000
5131	Waveform 1	1	55438.834468750	55438.845843750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	55438.834468750	55438.845843750	1400.000	4000.000	1.0000
5132	Waveform 1	1	55443.841093750	55443.854093750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	55443.841093750	55443.854093750	1400.000	4000.000	1.0000
5133	Waveform 1	1	55451.171468750	55451.186093750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	55451.171468750	55451.186093750	1400.000	4000.000	1.0000
5134	Waveform 1	1	55455.463093750	55455.476093750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	55455.463093750	55455.476093750	1400.000	4000.000	1.0000
5135	Waveform 1	1	55458.696843750	55458.709843750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	55458.696843750	55458.709843750	1400.000	4000.000	1.0000
5136	Waveform 1	1	55491.442218750	55491.451968750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	55491.442218750	55491.451968750	1400.000	4000.000	1.0000
5137	Waveform 1	1	55534.966218750	55534.974343750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	55534.966218750	55534.974343750	1400.000	4000.000	1.0000
5138	Waveform 1	1	55544.261218750	55544.274218750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	55544.261218750	55544.274218750	1400.000	4000.000	1.0000
5139	Waveform 1	1	55747.010843750	55747.020593750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	55747.010843750	55747.020593750	1400.000	4000.000	1.0000
5140	Waveform 1	1	55747.144093750	55747.157093750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	55747.144093750	55747.157093750	1400.000	4000.000	1.0000
5141	Waveform 1	1	55887.584718750	55887.594468750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	55887.584718750	55887.594468750	1400.000	4000.000	1.0000
5142	Waveform 1	1	55900.886968750	55900.903218750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	55900.886968750	55900.903218750	1400.000	4000.000	1.0000
5143	Waveform 1	1	55902.134968750	55902.144718750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	55902.134968750	55902.144718750	1400.000	4000.000	1.0000
5144	Waveform 1	1	55915.167468750	55915.199968750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	55915.167468750	55915.199968750	1400.000	4000.000	1.0000
5145	Waveform 1	1	55936.575218750	55936.588218750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	55936.575218750	55936.588218750	1400.000	4000.000	1.0000
5146	Waveform 1	1	55967.162593750	55967.172343750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	55967.162593750	55967.172343750	1400.000	4000.000	1.0000
5147	Waveform 1	1	55982.460343750	55982.478218750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	55982.460343750	55982.478218750	1400.000	4000.000	1.0000
5148	Waveform 1	1	55990.408218750	55990.437468750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	55990.408218750	55990.437468750	1400.000	4000.000	1.0000
5149	Waveform 1	1	56004.648093750	56004.657843750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	56004.648093750	56004.657843750	1400.000	4000.000	1.0000
5150	Waveform 1	1	56026.566093750	56026.574218750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	56026.566093750	56026.574218750	1400.000	4000.000	1.0000
5151	Waveform 1	1	56180.191968750	56180.216343750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	56180.191968750	56180.216343750	1400.000	4000.000	1.0000
5152	Waveform 1	1	56190.058968750	56190.084968750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	56190.058968750	56190.084968750	1400.000	4000.000	1.0000
5153	Waveform 1	1	56217.802593750	56217.822093750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	56217.802593750	56217.822093750	1400.000	4000.000	1.0000
