Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9345	Waveform 1	1	37599.785968750	37599.794093750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	37599.785968750	37599.794093750	1400.000	4000.000	1.0000
9346	Waveform 1	1	37604.469218750	37604.478968750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	37604.469218750	37604.478968750	1400.000	4000.000	1.0000
9347	Waveform 1	1	37604.948593750	37604.958343750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	37604.948593750	37604.958343750	1400.000	4000.000	1.0000
9348	Waveform 1	1	37607.906093750	37607.914218750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	37607.906093750	37607.914218750	1400.000	4000.000	1.0000
9349	Waveform 1	1	37608.029593750	37608.039343750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	37608.029593750	37608.039343750	1400.000	4000.000	1.0000
9350	Waveform 1	1	37614.328093750	37614.336218750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	37614.328093750	37614.336218750	1400.000	4000.000	1.0000
9351	Waveform 1	1	37617.971343750	37617.982718750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	37617.971343750	37617.982718750	1400.000	4000.000	1.0000
9352	Waveform 1	1	37618.039593750	37618.050968750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	37618.039593750	37618.050968750	1400.000	4000.000	1.0000
9353	Waveform 1	1	37618.099718750	37618.107843750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	37618.099718750	37618.107843750	1400.000	4000.000	1.0000
9354	Waveform 1	1	37618.426343750	37618.437718750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	37618.426343750	37618.437718750	1400.000	4000.000	1.0000
9355	Waveform 1	1	37619.870968750	37619.880718750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	37619.870968750	37619.880718750	1400.000	4000.000	1.0000
9356	Waveform 1	1	37619.913218750	37619.924593750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	37619.913218750	37619.924593750	1400.000	4000.000	1.0000
9357	Waveform 1	1	37628.800343750	37628.826343750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	37628.800343750	37628.826343750	1400.000	4000.000	1.0000
9358	Waveform 1	1	37631.102968750	37631.117593750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	37631.102968750	37631.117593750	1400.000	4000.000	1.0000
9359	Waveform 1	1	37631.332093750	37631.356468750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	37631.332093750	37631.356468750	1400.000	4000.000	1.0000
9360	Waveform 1	1	37631.676593750	37631.694468750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	37631.676593750	37631.694468750	1400.000	4000.000	1.0000
9361	Waveform 1	1	37632.424093750	37632.433843750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	37632.424093750	37632.433843750	1400.000	4000.000	1.0000
9362	Waveform 1	1	37640.817218750	37640.830218750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	37640.817218750	37640.830218750	1400.000	4000.000	1.0000
9363	Waveform 1	1	37640.865968750	37640.878968750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	37640.865968750	37640.878968750	1400.000	4000.000	1.0000
9364	Waveform 1	1	37644.726968750	37644.759468750	1400.000	4000.000	0.8500
9364	Spectrogram 1	1	37644.726968750	37644.759468750	1400.000	4000.000	0.8500
9365	Waveform 1	1	37654.268968750	37654.281968750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	37654.268968750	37654.281968750	1400.000	4000.000	1.0000
9366	Waveform 1	1	37664.846093750	37664.860718750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	37664.846093750	37664.860718750	1400.000	4000.000	1.0000
9367	Waveform 1	1	37676.677718750	37676.689093750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	37676.677718750	37676.689093750	1400.000	4000.000	1.0000
9368	Waveform 1	1	37677.387843750	37677.405718750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	37677.387843750	37677.405718750	1400.000	4000.000	1.0000
9369	Waveform 1	1	37677.441468750	37677.457718750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	37677.441468750	37677.457718750	1400.000	4000.000	1.0000
9370	Waveform 1	1	37680.433093750	37680.457468750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	37680.433093750	37680.457468750	1400.000	4000.000	1.0000
9371	Waveform 1	1	37684.346093750	37684.363968750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	37684.346093750	37684.363968750	1400.000	4000.000	1.0000
9372	Waveform 1	1	37691.034593750	37691.049218750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	37691.034593750	37691.049218750	1400.000	4000.000	1.0000
9373	Waveform 1	1	37691.099593750	37691.117468750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	37691.099593750	37691.117468750	1400.000	4000.000	1.0000
9374	Waveform 1	1	37691.154843750	37691.169468750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	37691.154843750	37691.169468750	1400.000	4000.000	1.0000
9375	Waveform 1	1	37695.517968750	37695.537468750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	37695.517968750	37695.537468750	1400.000	4000.000	1.0000
9376	Waveform 1	1	37698.329218750	37698.347093750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	37698.329218750	37698.347093750	1400.000	4000.000	1.0000
9377	Waveform 1	1	37701.844093750	37701.876593750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	37701.844093750	37701.876593750	1400.000	4000.000	1.0000
9378	Waveform 1	1	37711.535593750	37711.546968750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	37711.535593750	37711.546968750	1400.000	4000.000	1.0000
9379	Waveform 1	1	37711.676968750	37711.706218750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	37711.676968750	37711.706218750	1400.000	4000.000	1.0000
9380	Waveform 1	1	37711.800468750	37711.813468750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	37711.800468750	37711.813468750	1400.000	4000.000	1.0000
9381	Waveform 1	1	37712.161218750	37712.182343750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	37712.161218750	37712.182343750	1400.000	4000.000	1.0000
9382	Waveform 1	1	37717.512343750	37717.523718750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	37717.512343750	37717.523718750	1400.000	4000.000	1.0000
9383	Waveform 1	1	37719.395718750	37719.418468750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	37719.395718750	37719.418468750	1400.000	4000.000	1.0000
9384	Waveform 1	1	37723.477718750	37723.492343750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	37723.477718750	37723.492343750	1400.000	4000.000	1.0000
9385	Waveform 1	1	37723.981468750	37723.994468750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	37723.981468750	37723.994468750	1400.000	4000.000	1.0000
9386	Waveform 1	1	37729.902968750	37729.919218750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	37729.902968750	37729.919218750	1400.000	4000.000	1.0000
9387	Waveform 1	1	37730.764218750	37730.772343750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	37730.764218750	37730.772343750	1400.000	4000.000	1.0000
9388	Waveform 1	1	37734.339218750	37734.347343750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	37734.339218750	37734.347343750	1400.000	4000.000	1.0000
9389	Waveform 1	1	37745.545218750	37745.559843750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	37745.545218750	37745.559843750	1400.000	4000.000	1.0000
9390	Waveform 1	1	37746.872843750	37746.880968750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	37746.872843750	37746.880968750	1400.000	4000.000	1.0000
9391	Waveform 1	1	37747.266093750	37747.285593750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	37747.266093750	37747.285593750	1400.000	4000.000	1.0000
9392	Waveform 1	1	37765.271093750	37765.290593750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	37765.271093750	37765.290593750	1400.000	4000.000	1.0000
9393	Waveform 1	1	37767.136593750	37767.162593750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	37767.136593750	37767.162593750	1400.000	4000.000	1.0000
9394	Waveform 1	1	37793.195093750	37793.221093750	1400.000	4000.000	0.8125
9394	Spectrogram 1	1	37793.195093750	37793.221093750	1400.000	4000.000	0.8125
9395	Waveform 1	1	37797.307968750	37797.333968750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	37797.307968750	37797.333968750	1400.000	4000.000	1.0000
9396	Waveform 1	1	37813.193968750	37813.215093750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	37813.193968750	37813.215093750	1400.000	4000.000	1.0000
9397	Waveform 1	1	37827.484218750	37827.511843750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	37827.484218750	37827.511843750	1400.000	4000.000	1.0000
9398	Waveform 1	1	37831.532093750	37831.545093750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	37831.532093750	37831.545093750	1400.000	4000.000	1.0000
9399	Waveform 1	1	37854.568093750	37854.576218750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	37854.568093750	37854.576218750	1400.000	4000.000	1.0000
9400	Waveform 1	1	37859.485343750	37859.504843750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	37859.485343750	37859.504843750	1400.000	4000.000	1.0000
9401	Waveform 1	1	37862.995343750	37863.005093750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	37862.995343750	37863.005093750	1400.000	4000.000	1.0000
9402	Waveform 1	1	37876.421093750	37876.447093750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	37876.421093750	37876.447093750	1400.000	4000.000	1.0000
9403	Waveform 1	1	37876.741218750	37876.749343750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	37876.741218750	37876.749343750	1400.000	4000.000	1.0000
9404	Waveform 1	1	37876.942718750	37876.965468750	1400.000	4000.000	0.7857
9404	Spectrogram 1	1	37876.942718750	37876.965468750	1400.000	4000.000	0.7857
9405	Waveform 1	1	37882.417343750	37882.431968750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	37882.417343750	37882.431968750	1400.000	4000.000	1.0000
9406	Waveform 1	1	37882.480718750	37882.500218750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	37882.480718750	37882.500218750	1400.000	4000.000	1.0000
9407	Waveform 1	1	37884.380343750	37884.393343750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	37884.380343750	37884.393343750	1400.000	4000.000	1.0000
9408	Waveform 1	1	37893.104968750	37893.121218750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	37893.104968750	37893.121218750	1400.000	4000.000	1.0000
9409	Waveform 1	1	37896.977343750	37896.988718750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	37896.977343750	37896.988718750	1400.000	4000.000	1.0000
9410	Waveform 1	1	37897.097593750	37897.126843750	1400.000	4000.000	0.7222
9410	Spectrogram 1	1	37897.097593750	37897.126843750	1400.000	4000.000	0.7222
9411	Waveform 1	1	37900.987843750	37901.018718750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	37900.987843750	37901.018718750	1400.000	4000.000	1.0000
9412	Waveform 1	1	37901.223468750	37901.241343750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	37901.223468750	37901.241343750	1400.000	4000.000	1.0000
9413	Waveform 1	1	37901.316093750	37901.342093750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	37901.316093750	37901.342093750	1400.000	4000.000	1.0000
9414	Waveform 1	1	37901.410343750	37901.429843750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	37901.410343750	37901.429843750	1400.000	4000.000	1.0000
9415	Waveform 1	1	37901.535468750	37901.545218750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	37901.535468750	37901.545218750	1400.000	4000.000	1.0000
9416	Waveform 1	1	37901.608593750	37901.619968750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	37901.608593750	37901.619968750	1400.000	4000.000	1.0000
9417	Waveform 1	1	37906.332468750	37906.342218750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	37906.332468750	37906.342218750	1400.000	4000.000	1.0000
9418	Waveform 1	1	37906.395843750	37906.403968750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	37906.395843750	37906.403968750	1400.000	4000.000	1.0000
9419	Waveform 1	1	37906.475468750	37906.504718750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	37906.475468750	37906.504718750	1400.000	4000.000	1.0000
9420	Waveform 1	1	37906.566468750	37906.576218750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	37906.566468750	37906.576218750	1400.000	4000.000	1.0000
9421	Waveform 1	1	37912.094718750	37912.104468750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	37912.094718750	37912.104468750	1400.000	4000.000	1.0000
9422	Waveform 1	1	37912.250718750	37912.258843750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	37912.250718750	37912.258843750	1400.000	4000.000	1.0000
9423	Waveform 1	1	37927.722343750	37927.735343750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	37927.722343750	37927.735343750	1400.000	4000.000	1.0000
9424	Waveform 1	1	37940.155218750	37940.164968750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	37940.155218750	37940.164968750	1400.000	4000.000	1.0000
9425	Waveform 1	1	37940.207218750	37940.223468750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	37940.207218750	37940.223468750	1400.000	4000.000	1.0000
9426	Waveform 1	1	37959.817718750	37959.835593750	1400.000	4000.000	0.7273
9426	Spectrogram 1	1	37959.817718750	37959.835593750	1400.000	4000.000	0.7273
9427	Waveform 1	1	37962.136593750	37962.159343750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	37962.136593750	37962.159343750	1400.000	4000.000	1.0000
9428	Waveform 1	1	37963.503218750	37963.511343750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	37963.503218750	37963.511343750	1400.000	4000.000	1.0000
9429	Waveform 1	1	37964.297843750	37964.314093750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	37964.297843750	37964.314093750	1400.000	4000.000	1.0000
9430	Waveform 1	1	37969.692843750	37969.700968750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	37969.692843750	37969.700968750	1400.000	4000.000	1.0000
9431	Waveform 1	1	37969.783843750	37969.795218750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	37969.783843750	37969.795218750	1400.000	4000.000	1.0000
9432	Waveform 1	1	37973.672468750	37973.700093750	1400.000	4000.000	0.7647
9432	Spectrogram 1	1	37973.672468750	37973.700093750	1400.000	4000.000	0.7647
9433	Waveform 1	1	37998.569093750	37998.578843750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	37998.569093750	37998.578843750	1400.000	4000.000	1.0000
9434	Waveform 1	1	37998.708843750	37998.718593750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	37998.708843750	37998.718593750	1400.000	4000.000	1.0000
9435	Waveform 1	1	38005.264093750	38005.285218750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	38005.264093750	38005.285218750	1400.000	4000.000	1.0000
9436	Waveform 1	1	38006.317093750	38006.333343750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	38006.317093750	38006.333343750	1400.000	4000.000	1.0000
9437	Waveform 1	1	38012.906468750	38012.916218750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	38012.906468750	38012.916218750	1400.000	4000.000	1.0000
9438	Waveform 1	1	38013.536968750	38013.551593750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	38013.536968750	38013.551593750	1400.000	4000.000	1.0000
9439	Waveform 1	1	38013.584093750	38013.600343750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	38013.584093750	38013.600343750	1400.000	4000.000	1.0000
9440	Waveform 1	1	38027.747593750	38027.765468750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	38027.747593750	38027.765468750	1400.000	4000.000	1.0000
9441	Waveform 1	1	38027.801218750	38027.810968750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	38027.801218750	38027.810968750	1400.000	4000.000	1.0000
9442	Waveform 1	1	38027.845093750	38027.858093750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	38027.845093750	38027.858093750	1400.000	4000.000	1.0000
9443	Waveform 1	1	38028.030343750	38028.044968750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	38028.030343750	38028.044968750	1400.000	4000.000	1.0000
9444	Waveform 1	1	38028.085593750	38028.093718750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	38028.085593750	38028.093718750	1400.000	4000.000	1.0000
9445	Waveform 1	1	38028.126218750	38028.134343750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	38028.126218750	38028.134343750	1400.000	4000.000	1.0000
9446	Waveform 1	1	38028.218843750	38028.230218750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	38028.218843750	38028.230218750	1400.000	4000.000	1.0000
9447	Waveform 1	1	38028.746968750	38028.755093750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	38028.746968750	38028.755093750	1400.000	4000.000	1.0000
9448	Waveform 1	1	38029.221468750	38029.237718750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	38029.221468750	38029.237718750	1400.000	4000.000	1.0000
9449	Waveform 1	1	38036.208968750	38036.223593750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	38036.208968750	38036.223593750	1400.000	4000.000	1.0000
9450	Waveform 1	1	38039.580843750	38039.613343750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	38039.580843750	38039.613343750	1400.000	4000.000	1.0000
9451	Waveform 1	1	38044.242968750	38044.251093750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	38044.242968750	38044.251093750	1400.000	4000.000	1.0000
9452	Waveform 1	1	38049.464093750	38049.493343750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	38049.464093750	38049.493343750	1400.000	4000.000	1.0000
9453	Waveform 1	1	38055.315718750	38055.323843750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	38055.315718750	38055.323843750	1400.000	4000.000	1.0000
9454	Waveform 1	1	38058.910218750	38058.921593750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	38058.910218750	38058.921593750	1400.000	4000.000	1.0000
9455	Waveform 1	1	38059.552093750	38059.561843750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	38059.552093750	38059.561843750	1400.000	4000.000	1.0000
9456	Waveform 1	1	38062.891468750	38062.907718750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	38062.891468750	38062.907718750	1400.000	4000.000	1.0000
9457	Waveform 1	1	38064.002968750	38064.020843750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	38064.002968750	38064.020843750	1400.000	4000.000	1.0000
9458	Waveform 1	1	38064.407593750	38064.417343750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	38064.407593750	38064.417343750	1400.000	4000.000	1.0000
9459	Waveform 1	1	38078.556468750	38078.564593750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	38078.556468750	38078.564593750	1400.000	4000.000	1.0000
9460	Waveform 1	1	38078.692968750	38078.701093750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	38078.692968750	38078.701093750	1400.000	4000.000	1.0000
9461	Waveform 1	1	38089.065343750	38089.076718750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	38089.065343750	38089.076718750	1400.000	4000.000	1.0000
9462	Waveform 1	1	38089.190468750	38089.201843750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	38089.190468750	38089.201843750	1400.000	4000.000	1.0000
9463	Waveform 1	1	38089.323718750	38089.338343750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	38089.323718750	38089.338343750	1400.000	4000.000	1.0000
9464	Waveform 1	1	38089.603218750	38089.614593750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	38089.603218750	38089.614593750	1400.000	4000.000	1.0000
9465	Waveform 1	1	38101.399093750	38101.415343750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	38101.399093750	38101.415343750	1400.000	4000.000	1.0000
9466	Waveform 1	1	38104.475218750	38104.491468750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	38104.475218750	38104.491468750	1400.000	4000.000	1.0000
9467	Waveform 1	1	38104.556468750	38104.572718750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	38104.556468750	38104.572718750	1400.000	4000.000	1.0000
9468	Waveform 1	1	38104.821343750	38104.848968750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	38104.821343750	38104.848968750	1400.000	4000.000	1.0000
9469	Waveform 1	1	38110.123718750	38110.135093750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	38110.123718750	38110.135093750	1400.000	4000.000	1.0000
9470	Waveform 1	1	38110.575468750	38110.594968750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	38110.575468750	38110.594968750	1400.000	4000.000	1.0000
9471	Waveform 1	1	38119.381343750	38119.391093750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	38119.381343750	38119.391093750	1400.000	4000.000	1.0000
9472	Waveform 1	1	38120.161343750	38120.175968750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	38120.161343750	38120.175968750	1400.000	4000.000	1.0000
9473	Waveform 1	1	38120.227968750	38120.240968750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	38120.227968750	38120.240968750	1400.000	4000.000	1.0000
9474	Waveform 1	1	38124.399343750	38124.428593750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	38124.399343750	38124.428593750	1400.000	4000.000	1.0000
9475	Waveform 1	1	38124.855968750	38124.868968750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	38124.855968750	38124.868968750	1400.000	4000.000	1.0000
9476	Waveform 1	1	38132.233468750	38132.262718750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	38132.233468750	38132.262718750	1400.000	4000.000	1.0000
9477	Waveform 1	1	38144.320218750	38144.347843750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	38144.320218750	38144.347843750	1400.000	4000.000	1.0000
9478	Waveform 1	1	38152.996093750	38153.010718750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	38152.996093750	38153.010718750	1400.000	4000.000	1.0000
9479	Waveform 1	1	38156.142093750	38156.158343750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	38156.142093750	38156.158343750	1400.000	4000.000	1.0000
9480	Waveform 1	1	38166.077343750	38166.104968750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	38166.077343750	38166.104968750	1400.000	4000.000	1.0000
9481	Waveform 1	1	38168.518093750	38168.532718750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	38168.518093750	38168.532718750	1400.000	4000.000	1.0000
9482	Waveform 1	1	38176.490343750	38176.501718750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	38176.490343750	38176.501718750	1400.000	4000.000	1.0000
9483	Waveform 1	1	38180.762468750	38180.775468750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	38180.762468750	38180.775468750	1400.000	4000.000	1.0000
9484	Waveform 1	1	38188.492593750	38188.515343750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	38188.492593750	38188.515343750	1400.000	4000.000	1.0000
9485	Waveform 1	1	38189.162093750	38189.179968750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	38189.162093750	38189.179968750	1400.000	4000.000	1.0000
9486	Waveform 1	1	38189.909593750	38189.920968750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	38189.909593750	38189.920968750	1400.000	4000.000	1.0000
9487	Waveform 1	1	38197.881843750	38197.904593750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	38197.881843750	38197.904593750	1400.000	4000.000	1.0000
9488	Waveform 1	1	38208.369593750	38208.397218750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	38208.369593750	38208.397218750	1400.000	4000.000	1.0000
9489	Waveform 1	1	38224.406718750	38224.422968750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	38224.406718750	38224.422968750	1400.000	4000.000	1.0000
9490	Waveform 1	1	38224.466843750	38224.481468750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	38224.466843750	38224.481468750	1400.000	4000.000	1.0000
9491	Waveform 1	1	38224.513968750	38224.530218750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	38224.513968750	38224.530218750	1400.000	4000.000	1.0000
9492	Waveform 1	1	38232.140093750	38232.148218750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	38232.140093750	38232.148218750	1400.000	4000.000	1.0000
9493	Waveform 1	1	38242.072093750	38242.088343750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	38242.072093750	38242.088343750	1400.000	4000.000	1.0000
9494	Waveform 1	1	38249.746968750	38249.774593750	1400.000	4000.000	0.7647
9494	Spectrogram 1	1	38249.746968750	38249.774593750	1400.000	4000.000	0.7647
9495	Waveform 1	1	38253.191968750	38253.221218750	1400.000	4000.000	0.7222
9495	Spectrogram 1	1	38253.191968750	38253.221218750	1400.000	4000.000	0.7222
9496	Waveform 1	1	38256.955468750	38256.965218750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	38256.955468750	38256.965218750	1400.000	4000.000	1.0000
9497	Waveform 1	1	38257.780968750	38257.800468750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	38257.780968750	38257.800468750	1400.000	4000.000	1.0000
9498	Waveform 1	1	38259.334468750	38259.355593750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	38259.334468750	38259.355593750	1400.000	4000.000	1.0000
9499	Waveform 1	1	38264.794468750	38264.810718750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	38264.794468750	38264.810718750	1400.000	4000.000	1.0000
9500	Waveform 1	1	38270.733843750	38270.741968750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	38270.733843750	38270.741968750	1400.000	4000.000	1.0000
9501	Waveform 1	1	38271.117343750	38271.141718750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	38271.117343750	38271.141718750	1400.000	4000.000	1.0000
9502	Waveform 1	1	38271.257093750	38271.266843750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	38271.257093750	38271.266843750	1400.000	4000.000	1.0000
9503	Waveform 1	1	38271.419593750	38271.429343750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	38271.419593750	38271.429343750	1400.000	4000.000	1.0000
9504	Waveform 1	1	38280.540718750	38280.550468750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	38280.540718750	38280.550468750	1400.000	4000.000	1.0000
9505	Waveform 1	1	38283.434843750	38283.442968750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	38283.434843750	38283.442968750	1400.000	4000.000	1.0000
9506	Waveform 1	1	38287.767093750	38287.778468750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	38287.767093750	38287.778468750	1400.000	4000.000	1.0000
9507	Waveform 1	1	38287.947468750	38287.960468750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	38287.947468750	38287.960468750	1400.000	4000.000	1.0000
9508	Waveform 1	1	38290.874093750	38290.883843750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	38290.874093750	38290.883843750	1400.000	4000.000	1.0000
9509	Waveform 1	1	38307.029843750	38307.055843750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	38307.029843750	38307.055843750	1400.000	4000.000	1.0000
9510	Waveform 1	1	38307.124093750	38307.140343750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	38307.124093750	38307.140343750	1400.000	4000.000	1.0000
