Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10363	Spectrogram 1	1	62041.618968750	62041.651468750	1400.000	4000.000	1.0000
10364	Waveform 1	1	62046.913218750	62046.921343750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	62046.913218750	62046.921343750	1400.000	4000.000	1.0000
10365	Waveform 1	1	62050.488218750	62050.496343750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	62050.488218750	62050.496343750	1400.000	4000.000	1.0000
10366	Waveform 1	1	62058.315843750	62058.323968750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	62058.315843750	62058.323968750	1400.000	4000.000	1.0000
10367	Waveform 1	1	62058.650593750	62058.660343750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	62058.650593750	62058.660343750	1400.000	4000.000	1.0000
10368	Waveform 1	1	62060.915843750	62060.925593750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	62060.915843750	62060.925593750	1400.000	4000.000	1.0000
10369	Waveform 1	1	62065.418718750	62065.439843750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	62065.418718750	62065.439843750	1400.000	4000.000	1.0000
10370	Waveform 1	1	62067.651468750	62067.662843750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	62067.651468750	62067.662843750	1400.000	4000.000	1.0000
10371	Waveform 1	1	62070.036968750	62070.051593750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	62070.036968750	62070.051593750	1400.000	4000.000	1.0000
10372	Waveform 1	1	62076.491468750	62076.515843750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	62076.491468750	62076.515843750	1400.000	4000.000	1.0000
10373	Waveform 1	1	62083.062968750	62083.074343750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	62083.062968750	62083.074343750	1400.000	4000.000	1.0000
10374	Waveform 1	1	62087.747843750	62087.772218750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	62087.747843750	62087.772218750	1400.000	4000.000	1.0000
10375	Waveform 1	1	62089.735218750	62089.744968750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	62089.735218750	62089.744968750	1400.000	4000.000	1.0000
10376	Waveform 1	1	62092.190593750	62092.208468750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	62092.190593750	62092.208468750	1400.000	4000.000	1.0000
10377	Waveform 1	1	62092.759343750	62092.782093750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	62092.759343750	62092.782093750	1400.000	4000.000	1.0000
10378	Waveform 1	1	62098.991218750	62099.005843750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	62098.991218750	62099.005843750	1400.000	4000.000	1.0000
10379	Waveform 1	1	62110.770843750	62110.780593750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	62110.770843750	62110.780593750	1400.000	4000.000	1.0000
10380	Waveform 1	1	62116.370593750	62116.380343750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	62116.370593750	62116.380343750	1400.000	4000.000	1.0000
10381	Waveform 1	1	62126.231093750	62126.242468750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	62126.231093750	62126.242468750	1400.000	4000.000	1.0000
10382	Waveform 1	1	62129.360843750	62129.373843750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	62129.360843750	62129.373843750	1400.000	4000.000	1.0000
10383	Waveform 1	1	62135.025593750	62135.046718750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	62135.025593750	62135.046718750	1400.000	4000.000	1.0000
10384	Waveform 1	1	62136.278468750	62136.302843750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	62136.278468750	62136.302843750	1400.000	4000.000	1.0000
10385	Waveform 1	1	62145.839968750	62145.848093750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	62145.839968750	62145.848093750	1400.000	4000.000	1.0000
10386	Waveform 1	1	62152.715343750	62152.738093750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	62152.715343750	62152.738093750	1400.000	4000.000	1.0000
10387	Waveform 1	1	62157.184093750	62157.200343750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	62157.184093750	62157.200343750	1400.000	4000.000	1.0000
10388	Waveform 1	1	62158.622218750	62158.633593750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	62158.622218750	62158.633593750	1400.000	4000.000	1.0000
10389	Waveform 1	1	62159.197468750	62159.212093750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	62159.197468750	62159.212093750	1400.000	4000.000	1.0000
10390	Waveform 1	1	62159.303093750	62159.319343750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	62159.303093750	62159.319343750	1400.000	4000.000	1.0000
10391	Waveform 1	1	62159.595593750	62159.608593750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	62159.595593750	62159.608593750	1400.000	4000.000	1.0000
10392	Waveform 1	1	62165.328593750	62165.351343750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	62165.328593750	62165.351343750	1400.000	4000.000	1.0000
10393	Waveform 1	1	62167.081968750	62167.101468750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	62167.081968750	62167.101468750	1400.000	4000.000	1.0000
10394	Waveform 1	1	62168.924718750	62168.937718750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	62168.924718750	62168.937718750	1400.000	4000.000	1.0000
10395	Waveform 1	1	62173.533218750	62173.541343750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	62173.533218750	62173.541343750	1400.000	4000.000	1.0000
10396	Waveform 1	1	62175.151718750	62175.167968750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	62175.151718750	62175.167968750	1400.000	4000.000	1.0000
10397	Waveform 1	1	62176.957093750	62176.970093750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	62176.957093750	62176.970093750	1400.000	4000.000	1.0000
10398	Waveform 1	1	62177.074093750	62177.082218750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	62177.074093750	62177.082218750	1400.000	4000.000	1.0000
10399	Waveform 1	1	62177.145593750	62177.155343750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	62177.145593750	62177.155343750	1400.000	4000.000	1.0000
10400	Waveform 1	1	62177.273968750	62177.296718750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	62177.273968750	62177.296718750	1400.000	4000.000	1.0000
10401	Waveform 1	1	62177.405593750	62177.428343750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	62177.405593750	62177.428343750	1400.000	4000.000	1.0000
10402	Waveform 1	1	62179.360468750	62179.381593750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	62179.360468750	62179.381593750	1400.000	4000.000	1.0000
10403	Waveform 1	1	62181.073218750	62181.089468750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	62181.073218750	62181.089468750	1400.000	4000.000	1.0000
10404	Waveform 1	1	62182.431718750	62182.449593750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	62182.431718750	62182.449593750	1400.000	4000.000	1.0000
10405	Waveform 1	1	62183.551343750	62183.564343750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	62183.551343750	62183.564343750	1400.000	4000.000	1.0000
10406	Waveform 1	1	62184.081093750	62184.110343750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	62184.081093750	62184.110343750	1400.000	4000.000	1.0000
10407	Waveform 1	1	62185.351843750	62185.368093750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	62185.351843750	62185.368093750	1400.000	4000.000	1.0000
10408	Waveform 1	1	62188.559593750	62188.574218750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	62188.559593750	62188.574218750	1400.000	4000.000	1.0000
10409	Waveform 1	1	62191.104343750	62191.122218750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	62191.104343750	62191.122218750	1400.000	4000.000	1.0000
10410	Waveform 1	1	62194.274718750	62194.289343750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	62194.274718750	62194.289343750	1400.000	4000.000	1.0000
10411	Waveform 1	1	62194.323468750	62194.341343750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	62194.323468750	62194.341343750	1400.000	4000.000	1.0000
10412	Waveform 1	1	62201.761093750	62201.782218750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	62201.761093750	62201.782218750	1400.000	4000.000	1.0000
10413	Waveform 1	1	62202.701968750	62202.713343750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	62202.701968750	62202.713343750	1400.000	4000.000	1.0000
10414	Waveform 1	1	62204.408218750	62204.434218750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	62204.408218750	62204.434218750	1400.000	4000.000	1.0000
10415	Waveform 1	1	62207.037468750	62207.063468750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	62207.037468750	62207.063468750	1400.000	4000.000	1.0000
10416	Waveform 1	1	62208.573093750	62208.581218750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	62208.573093750	62208.581218750	1400.000	4000.000	1.0000
10417	Waveform 1	1	62209.978718750	62209.998218750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	62209.978718750	62209.998218750	1400.000	4000.000	1.0000
10418	Waveform 1	1	62214.275218750	62214.283343750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	62214.275218750	62214.283343750	1400.000	4000.000	1.0000
10419	Waveform 1	1	62214.317468750	62214.345093750	1400.000	4000.000	1.0000
10419	Spectrogram 1	1	62214.317468750	62214.345093750	1400.000	4000.000	1.0000
10420	Waveform 1	1	62220.019593750	62220.029343750	1400.000	4000.000	1.0000
10420	Spectrogram 1	1	62220.019593750	62220.029343750	1400.000	4000.000	1.0000
10421	Waveform 1	1	62222.860093750	62222.876343750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	62222.860093750	62222.876343750	1400.000	4000.000	1.0000
10422	Waveform 1	1	62228.778343750	62228.791343750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	62228.778343750	62228.791343750	1400.000	4000.000	1.0000
10423	Waveform 1	1	62235.434343750	62235.442468750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	62235.434343750	62235.442468750	1400.000	4000.000	1.0000
10424	Waveform 1	1	62235.786968750	62235.796718750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	62235.786968750	62235.796718750	1400.000	4000.000	1.0000
10425	Waveform 1	1	62236.415843750	62236.438593750	1400.000	4000.000	1.0000
10425	Spectrogram 1	1	62236.415843750	62236.438593750	1400.000	4000.000	1.0000
10426	Waveform 1	1	62236.583218750	62236.607593750	1400.000	4000.000	1.0000
10426	Spectrogram 1	1	62236.583218750	62236.607593750	1400.000	4000.000	1.0000
10427	Waveform 1	1	62236.714843750	62236.739218750	1400.000	4000.000	1.0000
10427	Spectrogram 1	1	62236.714843750	62236.739218750	1400.000	4000.000	1.0000
10428	Waveform 1	1	62240.124093750	62240.135468750	1400.000	4000.000	1.0000
10428	Spectrogram 1	1	62240.124093750	62240.135468750	1400.000	4000.000	1.0000
10429	Waveform 1	1	62242.802093750	62242.813468750	1400.000	4000.000	1.0000
10429	Spectrogram 1	1	62242.802093750	62242.813468750	1400.000	4000.000	1.0000
10430	Waveform 1	1	62245.795343750	62245.803468750	1400.000	4000.000	1.0000
10430	Spectrogram 1	1	62245.795343750	62245.803468750	1400.000	4000.000	1.0000
10431	Waveform 1	1	62248.879593750	62248.899093750	1400.000	4000.000	1.0000
10431	Spectrogram 1	1	62248.879593750	62248.899093750	1400.000	4000.000	1.0000
10432	Waveform 1	1	62250.420093750	62250.431468750	1400.000	4000.000	1.0000
10432	Spectrogram 1	1	62250.420093750	62250.431468750	1400.000	4000.000	1.0000
10433	Waveform 1	1	62250.488343750	62250.502968750	1400.000	4000.000	1.0000
10433	Spectrogram 1	1	62250.488343750	62250.502968750	1400.000	4000.000	1.0000
10434	Waveform 1	1	62252.725968750	62252.738968750	1400.000	4000.000	1.0000
10434	Spectrogram 1	1	62252.725968750	62252.738968750	1400.000	4000.000	1.0000
10435	Waveform 1	1	62253.791968750	62253.806593750	1400.000	4000.000	1.0000
10435	Spectrogram 1	1	62253.791968750	62253.806593750	1400.000	4000.000	1.0000
10436	Waveform 1	1	62254.851468750	62254.867718750	1400.000	4000.000	1.0000
10436	Spectrogram 1	1	62254.851468750	62254.867718750	1400.000	4000.000	1.0000
10437	Waveform 1	1	62257.235343750	62257.245093750	1400.000	4000.000	1.0000
10437	Spectrogram 1	1	62257.235343750	62257.245093750	1400.000	4000.000	1.0000
10438	Waveform 1	1	62257.449843750	62257.474218750	1400.000	4000.000	1.0000
10438	Spectrogram 1	1	62257.449843750	62257.474218750	1400.000	4000.000	1.0000
10439	Waveform 1	1	62258.754718750	62258.762843750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	62258.754718750	62258.762843750	1400.000	4000.000	1.0000
10440	Waveform 1	1	62258.809968750	62258.827843750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	62258.809968750	62258.827843750	1400.000	4000.000	1.0000
10441	Waveform 1	1	62258.863593750	62258.881468750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	62258.863593750	62258.881468750	1400.000	4000.000	1.0000
10442	Waveform 1	1	62258.920468750	62258.931843750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	62258.920468750	62258.931843750	1400.000	4000.000	1.0000
10443	Waveform 1	1	62259.134968750	62259.143093750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	62259.134968750	62259.143093750	1400.000	4000.000	1.0000
10444	Waveform 1	1	62264.997968750	62265.019093750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	62264.997968750	62265.019093750	1400.000	4000.000	1.0000
10445	Waveform 1	1	62265.103593750	62265.118218750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	62265.103593750	62265.118218750	1400.000	4000.000	1.0000
10446	Waveform 1	1	62265.786093750	62265.816968750	1400.000	4000.000	0.8421
10446	Spectrogram 1	1	62265.786093750	62265.816968750	1400.000	4000.000	0.8421
10447	Waveform 1	1	62272.656593750	62272.672843750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	62272.656593750	62272.672843750	1400.000	4000.000	1.0000
10448	Waveform 1	1	62274.276718750	62274.305968750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	62274.276718750	62274.305968750	1400.000	4000.000	1.0000
10449	Waveform 1	1	62274.886093750	62274.899093750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	62274.886093750	62274.899093750	1400.000	4000.000	1.0000
10450	Waveform 1	1	62279.349968750	62279.379218750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	62279.349968750	62279.379218750	1400.000	4000.000	1.0000
10451	Waveform 1	1	62281.681843750	62281.691593750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	62281.681843750	62281.691593750	1400.000	4000.000	1.0000
10452	Waveform 1	1	62282.183968750	62282.198593750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	62282.183968750	62282.198593750	1400.000	4000.000	1.0000
10453	Waveform 1	1	62284.928593750	62284.944843750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	62284.928593750	62284.944843750	1400.000	4000.000	1.0000
10454	Waveform 1	1	62285.952343750	62285.968593750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	62285.952343750	62285.968593750	1400.000	4000.000	1.0000
10455	Waveform 1	1	62286.179843750	62286.187968750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	62286.179843750	62286.187968750	1400.000	4000.000	1.0000
10456	Waveform 1	1	62287.078468750	62287.088218750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	62287.078468750	62287.088218750	1400.000	4000.000	1.0000
10457	Waveform 1	1	62287.600093750	62287.611468750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	62287.600093750	62287.611468750	1400.000	4000.000	1.0000
10458	Waveform 1	1	62289.299843750	62289.325843750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	62289.299843750	62289.325843750	1400.000	4000.000	1.0000
10459	Waveform 1	1	62289.793843750	62289.818218750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	62289.793843750	62289.818218750	1400.000	4000.000	1.0000
10460	Waveform 1	1	62293.008093750	62293.040593750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	62293.008093750	62293.040593750	1400.000	4000.000	1.0000
10461	Waveform 1	1	62294.028593750	62294.051343750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	62294.028593750	62294.051343750	1400.000	4000.000	1.0000
10462	Waveform 1	1	62295.812843750	62295.820968750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	62295.812843750	62295.820968750	1400.000	4000.000	1.0000
10463	Waveform 1	1	62297.314343750	62297.335468750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	62297.314343750	62297.335468750	1400.000	4000.000	1.0000
10464	Waveform 1	1	62301.939093750	62301.947218750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	62301.939093750	62301.947218750	1400.000	4000.000	1.0000
10465	Waveform 1	1	62302.548468750	62302.569593750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	62302.548468750	62302.569593750	1400.000	4000.000	1.0000
10466	Waveform 1	1	62305.247593750	62305.258968750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	62305.247593750	62305.258968750	1400.000	4000.000	1.0000
10467	Waveform 1	1	62306.913218750	62306.924593750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	62306.913218750	62306.924593750	1400.000	4000.000	1.0000
10468	Waveform 1	1	62310.338718750	62310.353343750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	62310.338718750	62310.353343750	1400.000	4000.000	1.0000
10469	Waveform 1	1	62310.410218750	62310.419968750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	62310.410218750	62310.419968750	1400.000	4000.000	1.0000
10470	Waveform 1	1	62313.080093750	62313.097968750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	62313.080093750	62313.097968750	1400.000	4000.000	1.0000
10471	Waveform 1	1	62313.569218750	62313.591968750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	62313.569218750	62313.591968750	1400.000	4000.000	1.0000
10472	Waveform 1	1	62313.734968750	62313.752843750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	62313.734968750	62313.752843750	1400.000	4000.000	1.0000
10473	Waveform 1	1	62313.939718750	62313.947843750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	62313.939718750	62313.947843750	1400.000	4000.000	1.0000
10474	Waveform 1	1	62314.118468750	62314.129843750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	62314.118468750	62314.129843750	1400.000	4000.000	1.0000
10475	Waveform 1	1	62314.469468750	62314.484093750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	62314.469468750	62314.484093750	1400.000	4000.000	1.0000
10476	Waveform 1	1	62319.066593750	62319.079593750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	62319.066593750	62319.079593750	1400.000	4000.000	1.0000
10477	Waveform 1	1	62319.591468750	62319.602843750	1400.000	4000.000	1.0000
10477	Spectrogram 1	1	62319.591468750	62319.602843750	1400.000	4000.000	1.0000
10478	Waveform 1	1	62319.750718750	62319.760468750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	62319.750718750	62319.760468750	1400.000	4000.000	1.0000
10479	Waveform 1	1	62319.817343750	62319.833593750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	62319.817343750	62319.833593750	1400.000	4000.000	1.0000
10480	Waveform 1	1	62320.062718750	62320.080593750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	62320.062718750	62320.080593750	1400.000	4000.000	1.0000
10481	Waveform 1	1	62320.923968750	62320.932093750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	62320.923968750	62320.932093750	1400.000	4000.000	1.0000
10482	Waveform 1	1	62324.591593750	62324.601343750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	62324.591593750	62324.601343750	1400.000	4000.000	1.0000
10483	Waveform 1	1	62326.078468750	62326.091468750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	62326.078468750	62326.091468750	1400.000	4000.000	1.0000
10484	Waveform 1	1	62326.227968750	62326.236093750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	62326.227968750	62326.236093750	1400.000	4000.000	1.0000
10485	Waveform 1	1	62326.299468750	62326.320593750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	62326.299468750	62326.320593750	1400.000	4000.000	1.0000
10486	Waveform 1	1	62326.372593750	62326.392093750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	62326.372593750	62326.392093750	1400.000	4000.000	1.0000
10487	Waveform 1	1	62326.444093750	62326.463593750	1400.000	4000.000	1.0000
10487	Spectrogram 1	1	62326.444093750	62326.463593750	1400.000	4000.000	1.0000
10488	Waveform 1	1	62326.504218750	62326.526968750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	62326.504218750	62326.526968750	1400.000	4000.000	1.0000
10489	Waveform 1	1	62326.567593750	62326.583843750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	62326.567593750	62326.583843750	1400.000	4000.000	1.0000
10490	Waveform 1	1	62326.630968750	62326.648843750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	62326.630968750	62326.648843750	1400.000	4000.000	1.0000
10491	Waveform 1	1	62326.682968750	62326.692718750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	62326.682968750	62326.692718750	1400.000	4000.000	1.0000
10492	Waveform 1	1	62327.999218750	62328.012218750	1400.000	4000.000	1.0000
10492	Spectrogram 1	1	62327.999218750	62328.012218750	1400.000	4000.000	1.0000
10493	Waveform 1	1	62328.080468750	62328.088593750	1400.000	4000.000	1.0000
10493	Spectrogram 1	1	62328.080468750	62328.088593750	1400.000	4000.000	1.0000
10494	Waveform 1	1	62330.352218750	62330.361968750	1400.000	4000.000	1.0000
10494	Spectrogram 1	1	62330.352218750	62330.361968750	1400.000	4000.000	1.0000
10495	Waveform 1	1	62330.452968750	62330.474093750	1400.000	4000.000	1.0000
10495	Spectrogram 1	1	62330.452968750	62330.474093750	1400.000	4000.000	1.0000
10496	Waveform 1	1	62342.200093750	62342.217968750	1400.000	4000.000	1.0000
10496	Spectrogram 1	1	62342.200093750	62342.217968750	1400.000	4000.000	1.0000
10497	Waveform 1	1	62344.343468750	62344.367843750	1400.000	4000.000	1.0000
10497	Spectrogram 1	1	62344.343468750	62344.367843750	1400.000	4000.000	1.0000
10498	Waveform 1	1	62344.860218750	62344.873218750	1400.000	4000.000	1.0000
10498	Spectrogram 1	1	62344.860218750	62344.873218750	1400.000	4000.000	1.0000
10499	Waveform 1	1	62345.227468750	62345.258343750	1400.000	4000.000	1.0000
10499	Spectrogram 1	1	62345.227468750	62345.258343750	1400.000	4000.000	1.0000
10500	Waveform 1	1	62346.681843750	62346.699718750	1400.000	4000.000	1.0000
10500	Spectrogram 1	1	62346.681843750	62346.699718750	1400.000	4000.000	1.0000
10501	Waveform 1	1	62347.003593750	62347.013343750	1400.000	4000.000	1.0000
10501	Spectrogram 1	1	62347.003593750	62347.013343750	1400.000	4000.000	1.0000
10502	Waveform 1	1	62350.858093750	62350.867843750	1400.000	4000.000	1.0000
10502	Spectrogram 1	1	62350.858093750	62350.867843750	1400.000	4000.000	1.0000
10503	Waveform 1	1	62354.127593750	62354.145468750	1400.000	4000.000	1.0000
10503	Spectrogram 1	1	62354.127593750	62354.145468750	1400.000	4000.000	1.0000
10504	Waveform 1	1	62357.626218750	62357.639218750	1400.000	4000.000	1.0000
10504	Spectrogram 1	1	62357.626218750	62357.639218750	1400.000	4000.000	1.0000
10505	Waveform 1	1	62357.691218750	62357.699343750	1400.000	4000.000	1.0000
10505	Spectrogram 1	1	62357.691218750	62357.699343750	1400.000	4000.000	1.0000
10506	Waveform 1	1	62359.117968750	62359.134218750	1400.000	4000.000	1.0000
10506	Spectrogram 1	1	62359.117968750	62359.134218750	1400.000	4000.000	1.0000
10507	Waveform 1	1	62361.339343750	62361.352343750	1400.000	4000.000	1.0000
10507	Spectrogram 1	1	62361.339343750	62361.352343750	1400.000	4000.000	1.0000
10508	Waveform 1	1	62362.428093750	62362.437843750	1400.000	4000.000	1.0000
10508	Spectrogram 1	1	62362.428093750	62362.437843750	1400.000	4000.000	1.0000
10509	Waveform 1	1	62362.623093750	62362.647468750	1400.000	4000.000	1.0000
10509	Spectrogram 1	1	62362.623093750	62362.647468750	1400.000	4000.000	1.0000
10510	Waveform 1	1	62364.124593750	62364.144093750	1400.000	4000.000	1.0000
10510	Spectrogram 1	1	62364.124593750	62364.144093750	1400.000	4000.000	1.0000
10511	Waveform 1	1	62364.230218750	62364.249718750	1400.000	4000.000	1.0000
10511	Spectrogram 1	1	62364.230218750	62364.249718750	1400.000	4000.000	1.0000
10512	Waveform 1	1	62367.335593750	62367.346968750	1400.000	4000.000	1.0000
10512	Spectrogram 1	1	62367.335593750	62367.346968750	1400.000	4000.000	1.0000
10513	Waveform 1	1	62371.708468750	62371.737718750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	62371.708468750	62371.737718750	1400.000	4000.000	1.0000
10514	Waveform 1	1	62371.810843750	62371.818968750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	62371.810843750	62371.818968750	1400.000	4000.000	1.0000
10515	Waveform 1	1	62372.967843750	62372.979218750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	62372.967843750	62372.979218750	1400.000	4000.000	1.0000
10516	Waveform 1	1	62373.382218750	62373.390343750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	62373.382218750	62373.390343750	1400.000	4000.000	1.0000
10517	Waveform 1	1	62376.419343750	62376.443718750	1400.000	4000.000	1.0000
10517	Spectrogram 1	1	62376.419343750	62376.443718750	1400.000	4000.000	1.0000
10518	Waveform 1	1	62377.537343750	62377.556843750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	62377.537343750	62377.556843750	1400.000	4000.000	1.0000
10519	Waveform 1	1	62377.701468750	62377.709593750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	62377.701468750	62377.709593750	1400.000	4000.000	1.0000
10520	Waveform 1	1	62381.143218750	62381.159468750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	62381.143218750	62381.159468750	1400.000	4000.000	1.0000
10521	Waveform 1	1	62381.208218750	62381.222843750	1400.000	4000.000	1.0000
10521	Spectrogram 1	1	62381.208218750	62381.222843750	1400.000	4000.000	1.0000
10522	Waveform 1	1	62381.273218750	62381.289468750	1400.000	4000.000	1.0000
10522	Spectrogram 1	1	62381.273218750	62381.289468750	1400.000	4000.000	1.0000
10523	Waveform 1	1	62381.393468750	62381.411343750	1400.000	4000.000	1.0000
10523	Spectrogram 1	1	62381.393468750	62381.411343750	1400.000	4000.000	1.0000
10524	Waveform 1	1	62384.165718750	62384.185218750	1400.000	4000.000	1.0000
10524	Spectrogram 1	1	62384.165718750	62384.185218750	1400.000	4000.000	1.0000
10525	Waveform 1	1	62386.037718750	62386.065343750	1400.000	4000.000	1.0000
10525	Spectrogram 1	1	62386.037718750	62386.065343750	1400.000	4000.000	1.0000
10526	Waveform 1	1	62388.530468750	62388.551593750	1400.000	4000.000	1.0000
10526	Spectrogram 1	1	62388.530468750	62388.551593750	1400.000	4000.000	1.0000
10527	Waveform 1	1	62390.408968750	62390.425218750	1400.000	4000.000	1.0000
10527	Spectrogram 1	1	62390.408968750	62390.425218750	1400.000	4000.000	1.0000
10528	Waveform 1	1	62393.808468750	62393.818218750	1400.000	4000.000	1.0000
10528	Spectrogram 1	1	62393.808468750	62393.818218750	1400.000	4000.000	1.0000
10529	Waveform 1	1	62394.105843750	62394.120468750	1400.000	4000.000	1.0000
