Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11465	Spectrogram 1	1	43505.518593750	43505.529968750	1400.000	4000.000	1.0000
11466	Waveform 1	1	43505.690843750	43505.703843750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	43505.690843750	43505.703843750	1400.000	4000.000	1.0000
11467	Waveform 1	1	43505.785093750	43505.799718750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	43505.785093750	43505.799718750	1400.000	4000.000	1.0000
11468	Waveform 1	1	43506.491968750	43506.503343750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	43506.491968750	43506.503343750	1400.000	4000.000	1.0000
11469	Waveform 1	1	43507.367843750	43507.379218750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	43507.367843750	43507.379218750	1400.000	4000.000	1.0000
11470	Waveform 1	1	43507.530343750	43507.538468750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	43507.530343750	43507.538468750	1400.000	4000.000	1.0000
11471	Waveform 1	1	43507.930093750	43507.938218750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	43507.930093750	43507.938218750	1400.000	4000.000	1.0000
11472	Waveform 1	1	43508.011343750	43508.019468750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	43508.011343750	43508.019468750	1400.000	4000.000	1.0000
11473	Waveform 1	1	43508.147843750	43508.162468750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	43508.147843750	43508.162468750	1400.000	4000.000	1.0000
11474	Waveform 1	1	43508.230718750	43508.243718750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	43508.230718750	43508.243718750	1400.000	4000.000	1.0000
11475	Waveform 1	1	43508.313593750	43508.326593750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	43508.313593750	43508.326593750	1400.000	4000.000	1.0000
11476	Waveform 1	1	43508.459843750	43508.467968750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	43508.459843750	43508.467968750	1400.000	4000.000	1.0000
11477	Waveform 1	1	43508.708468750	43508.721468750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	43508.708468750	43508.721468750	1400.000	4000.000	1.0000
11478	Waveform 1	1	43508.968468750	43508.976593750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	43508.968468750	43508.976593750	1400.000	4000.000	1.0000
11479	Waveform 1	1	43509.030218750	43509.044843750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	43509.030218750	43509.044843750	1400.000	4000.000	1.0000
11480	Waveform 1	1	43509.267468750	43509.275593750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	43509.267468750	43509.275593750	1400.000	4000.000	1.0000
11481	Waveform 1	1	43509.327593750	43509.337343750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	43509.327593750	43509.337343750	1400.000	4000.000	1.0000
11482	Waveform 1	1	43510.331843750	43510.346468750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	43510.331843750	43510.346468750	1400.000	4000.000	1.0000
11483	Waveform 1	1	43510.393593750	43510.401718750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	43510.393593750	43510.401718750	1400.000	4000.000	1.0000
11484	Waveform 1	1	43512.507718750	43512.517468750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	43512.507718750	43512.517468750	1400.000	4000.000	1.0000
11485	Waveform 1	1	43513.654968750	43513.664718750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	43513.654968750	43513.664718750	1400.000	4000.000	1.0000
11486	Waveform 1	1	43516.279343750	43516.289093750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	43516.279343750	43516.289093750	1400.000	4000.000	1.0000
11487	Waveform 1	1	43517.021968750	43517.031718750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	43517.021968750	43517.031718750	1400.000	4000.000	1.0000
11488	Waveform 1	1	43518.489343750	43518.510468750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	43518.489343750	43518.510468750	1400.000	4000.000	1.0000
11489	Waveform 1	1	43518.846843750	43518.858218750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	43518.846843750	43518.858218750	1400.000	4000.000	1.0000
11490	Waveform 1	1	43519.082468750	43519.090593750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	43519.082468750	43519.090593750	1400.000	4000.000	1.0000
11491	Waveform 1	1	43519.555343750	43519.563468750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	43519.555343750	43519.563468750	1400.000	4000.000	1.0000
11492	Waveform 1	1	43520.921968750	43520.930093750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	43520.921968750	43520.930093750	1400.000	4000.000	1.0000
11493	Waveform 1	1	43522.061093750	43522.070843750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	43522.061093750	43522.070843750	1400.000	4000.000	1.0000
11494	Waveform 1	1	43523.908718750	43523.926593750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	43523.908718750	43523.926593750	1400.000	4000.000	1.0000
11495	Waveform 1	1	43525.324093750	43525.332218750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	43525.324093750	43525.332218750	1400.000	4000.000	1.0000
11496	Waveform 1	1	43525.775843750	43525.788843750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	43525.775843750	43525.788843750	1400.000	4000.000	1.0000
11497	Waveform 1	1	43526.136593750	43526.146343750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	43526.136593750	43526.146343750	1400.000	4000.000	1.0000
11498	Waveform 1	1	43527.122968750	43527.135968750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	43527.122968750	43527.135968750	1400.000	4000.000	1.0000
11499	Waveform 1	1	43530.038218750	43530.047968750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	43530.038218750	43530.047968750	1400.000	4000.000	1.0000
11500	Waveform 1	1	43530.481843750	43530.501343750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	43530.481843750	43530.501343750	1400.000	4000.000	1.0000
11501	Waveform 1	1	43530.619968750	43530.639468750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	43530.619968750	43530.639468750	1400.000	4000.000	1.0000
11502	Waveform 1	1	43530.761343750	43530.780843750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	43530.761343750	43530.780843750	1400.000	4000.000	1.0000
11503	Waveform 1	1	43531.196843750	43531.227718750	1400.000	4000.000	0.7895
11503	Spectrogram 1	1	43531.196843750	43531.227718750	1400.000	4000.000	0.7895
11504	Waveform 1	1	43531.346343750	43531.375593750	1400.000	4000.000	0.9444
11504	Spectrogram 1	1	43531.346343750	43531.375593750	1400.000	4000.000	0.9444
11505	Waveform 1	1	43531.492593750	43531.521843750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	43531.492593750	43531.521843750	1400.000	4000.000	1.0000
11506	Waveform 1	1	43531.783468750	43531.812718750	1400.000	4000.000	0.8333
11506	Spectrogram 1	1	43531.783468750	43531.812718750	1400.000	4000.000	0.8333
11507	Waveform 1	1	43531.869593750	43531.884218750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	43531.869593750	43531.884218750	1400.000	4000.000	1.0000
11508	Waveform 1	1	43531.932968750	43531.944343750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	43531.932968750	43531.944343750	1400.000	4000.000	1.0000
11509	Waveform 1	1	43532.043468750	43532.053218750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	43532.043468750	43532.053218750	1400.000	4000.000	1.0000
11510	Waveform 1	1	43532.262843750	43532.274218750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	43532.262843750	43532.274218750	1400.000	4000.000	1.0000
11511	Waveform 1	1	43532.412343750	43532.423718750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	43532.412343750	43532.423718750	1400.000	4000.000	1.0000
11512	Waveform 1	1	43533.205343750	43533.213468750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	43533.205343750	43533.213468750	1400.000	4000.000	1.0000
11513	Waveform 1	1	43533.377593750	43533.392218750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	43533.377593750	43533.392218750	1400.000	4000.000	1.0000
11514	Waveform 1	1	43533.507593750	43533.517343750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	43533.507593750	43533.517343750	1400.000	4000.000	1.0000
11515	Waveform 1	1	43533.673343750	43533.683093750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	43533.673343750	43533.683093750	1400.000	4000.000	1.0000
11516	Waveform 1	1	43533.816343750	43533.830968750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	43533.816343750	43533.830968750	1400.000	4000.000	1.0000
11517	Waveform 1	1	43534.654843750	43534.662968750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	43534.654843750	43534.662968750	1400.000	4000.000	1.0000
11518	Waveform 1	1	43534.859593750	43534.874218750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	43534.859593750	43534.874218750	1400.000	4000.000	1.0000
11519	Waveform 1	1	43534.986343750	43535.004218750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	43534.986343750	43535.004218750	1400.000	4000.000	1.0000
11520	Waveform 1	1	43535.327593750	43535.337343750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	43535.327593750	43535.337343750	1400.000	4000.000	1.0000
11521	Waveform 1	1	43535.790718750	43535.805343750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	43535.790718750	43535.805343750	1400.000	4000.000	1.0000
11522	Waveform 1	1	43535.919093750	43535.927218750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	43535.919093750	43535.927218750	1400.000	4000.000	1.0000
11523	Waveform 1	1	43536.203468750	43536.213218750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	43536.203468750	43536.213218750	1400.000	4000.000	1.0000
11524	Waveform 1	1	43536.339968750	43536.352968750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	43536.339968750	43536.352968750	1400.000	4000.000	1.0000
11525	Waveform 1	1	43536.486218750	43536.510593750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	43536.486218750	43536.510593750	1400.000	4000.000	1.0000
11526	Waveform 1	1	43536.916843750	43536.933093750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	43536.916843750	43536.933093750	1400.000	4000.000	1.0000
11527	Waveform 1	1	43536.968843750	43536.978593750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	43536.968843750	43536.978593750	1400.000	4000.000	1.0000
11528	Waveform 1	1	43537.089093750	43537.102093750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	43537.089093750	43537.102093750	1400.000	4000.000	1.0000
11529	Waveform 1	1	43538.626343750	43538.636093750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	43538.626343750	43538.636093750	1400.000	4000.000	1.0000
11530	Waveform 1	1	43539.030968750	43539.061843750	1400.000	4000.000	0.7895
11530	Spectrogram 1	1	43539.030968750	43539.061843750	1400.000	4000.000	0.7895
11531	Waveform 1	1	43539.458343750	43539.469718750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	43539.458343750	43539.469718750	1400.000	4000.000	1.0000
11532	Waveform 1	1	43539.741093750	43539.749218750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	43539.741093750	43539.749218750	1400.000	4000.000	1.0000
11533	Waveform 1	1	43539.877593750	43539.888968750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	43539.877593750	43539.888968750	1400.000	4000.000	1.0000
11534	Waveform 1	1	43540.017343750	43540.027093750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	43540.017343750	43540.027093750	1400.000	4000.000	1.0000
11535	Waveform 1	1	43540.729093750	43540.740468750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	43540.729093750	43540.740468750	1400.000	4000.000	1.0000
11536	Waveform 1	1	43541.861718750	43541.894218750	1400.000	4000.000	0.9000
11536	Spectrogram 1	1	43541.861718750	43541.894218750	1400.000	4000.000	0.9000
11537	Waveform 1	1	43542.001468750	43542.009593750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	43542.001468750	43542.009593750	1400.000	4000.000	1.0000
11538	Waveform 1	1	43542.176968750	43542.186718750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	43542.176968750	43542.186718750	1400.000	4000.000	1.0000
11539	Waveform 1	1	43543.949843750	43543.957968750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	43543.949843750	43543.957968750	1400.000	4000.000	1.0000
11540	Waveform 1	1	43544.357718750	43544.369093750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	43544.357718750	43544.369093750	1400.000	4000.000	1.0000
11541	Waveform 1	1	43544.544593750	43544.559218750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	43544.544593750	43544.559218750	1400.000	4000.000	1.0000
11542	Waveform 1	1	43545.166968750	43545.179968750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	43545.166968750	43545.179968750	1400.000	4000.000	1.0000
11543	Waveform 1	1	43545.329468750	43545.340843750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	43545.329468750	43545.340843750	1400.000	4000.000	1.0000
11544	Waveform 1	1	43545.488718750	43545.503343750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	43545.488718750	43545.503343750	1400.000	4000.000	1.0000
11545	Waveform 1	1	43546.072093750	43546.085093750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	43546.072093750	43546.085093750	1400.000	4000.000	1.0000
11546	Waveform 1	1	43546.226468750	43546.241093750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	43546.226468750	43546.241093750	1400.000	4000.000	1.0000
11547	Waveform 1	1	43546.375968750	43546.392218750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	43546.375968750	43546.392218750	1400.000	4000.000	1.0000
11548	Waveform 1	1	43547.032468750	43547.040593750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	43547.032468750	43547.040593750	1400.000	4000.000	1.0000
11549	Waveform 1	1	43547.336343750	43547.347718750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	43547.336343750	43547.347718750	1400.000	4000.000	1.0000
11550	Waveform 1	1	43547.643468750	43547.651593750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	43547.643468750	43547.651593750	1400.000	4000.000	1.0000
11551	Waveform 1	1	43547.789718750	43547.799468750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	43547.789718750	43547.799468750	1400.000	4000.000	1.0000
11552	Waveform 1	1	43548.093593750	43548.103343750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	43548.093593750	43548.103343750	1400.000	4000.000	1.0000
11553	Waveform 1	1	43549.448843750	43549.456968750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	43549.448843750	43549.456968750	1400.000	4000.000	1.0000
11554	Waveform 1	1	43549.599968750	43549.608093750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	43549.599968750	43549.608093750	1400.000	4000.000	1.0000
11555	Waveform 1	1	43550.045218750	43550.053343750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	43550.045218750	43550.053343750	1400.000	4000.000	1.0000
11556	Waveform 1	1	43551.070593750	43551.085218750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	43551.070593750	43551.085218750	1400.000	4000.000	1.0000
11557	Waveform 1	1	43551.237968750	43551.252593750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	43551.237968750	43551.252593750	1400.000	4000.000	1.0000
11558	Waveform 1	1	43551.400468750	43551.415093750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	43551.400468750	43551.415093750	1400.000	4000.000	1.0000
11559	Waveform 1	1	43551.561343750	43551.575968750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	43551.561343750	43551.575968750	1400.000	4000.000	1.0000
11560	Waveform 1	1	43551.722218750	43551.736843750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	43551.722218750	43551.736843750	1400.000	4000.000	1.0000
11561	Waveform 1	1	43551.894468750	43551.910718750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	43551.894468750	43551.910718750	1400.000	4000.000	1.0000
11562	Waveform 1	1	43552.074843750	43552.089468750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	43552.074843750	43552.089468750	1400.000	4000.000	1.0000
11563	Waveform 1	1	43552.251968750	43552.264968750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	43552.251968750	43552.264968750	1400.000	4000.000	1.0000
11564	Waveform 1	1	43552.430718750	43552.448593750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	43552.430718750	43552.448593750	1400.000	4000.000	1.0000
11565	Waveform 1	1	43552.611093750	43552.627343750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	43552.611093750	43552.627343750	1400.000	4000.000	1.0000
11566	Waveform 1	1	43552.797968750	43552.814218750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	43552.797968750	43552.814218750	1400.000	4000.000	1.0000
11567	Waveform 1	1	43552.984843750	43552.997843750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	43552.984843750	43552.997843750	1400.000	4000.000	1.0000
11568	Waveform 1	1	43553.171718750	43553.187968750	1400.000	4000.000	1.0000
11568	Spectrogram 1	1	43553.171718750	43553.187968750	1400.000	4000.000	1.0000
11569	Waveform 1	1	43553.369968750	43553.386218750	1400.000	4000.000	1.0000
11569	Spectrogram 1	1	43553.369968750	43553.386218750	1400.000	4000.000	1.0000
11570	Waveform 1	1	43553.561718750	43553.576343750	1400.000	4000.000	1.0000
11570	Spectrogram 1	1	43553.561718750	43553.576343750	1400.000	4000.000	1.0000
11571	Waveform 1	1	43553.763218750	43553.777843750	1400.000	4000.000	1.0000
11571	Spectrogram 1	1	43553.763218750	43553.777843750	1400.000	4000.000	1.0000
11572	Waveform 1	1	43554.770718750	43554.782093750	1400.000	4000.000	1.0000
11572	Spectrogram 1	1	43554.770718750	43554.782093750	1400.000	4000.000	1.0000
11573	Waveform 1	1	43555.180218750	43555.196468750	1400.000	4000.000	1.0000
11573	Spectrogram 1	1	43555.180218750	43555.196468750	1400.000	4000.000	1.0000
11574	Waveform 1	1	43555.406093750	43555.419093750	1400.000	4000.000	1.0000
11574	Spectrogram 1	1	43555.406093750	43555.419093750	1400.000	4000.000	1.0000
11575	Waveform 1	1	43555.493843750	43555.506843750	1400.000	4000.000	1.0000
11575	Spectrogram 1	1	43555.493843750	43555.506843750	1400.000	4000.000	1.0000
11576	Waveform 1	1	43555.542593750	43555.555593750	1400.000	4000.000	1.0000
11576	Spectrogram 1	1	43555.542593750	43555.555593750	1400.000	4000.000	1.0000
11577	Waveform 1	1	43555.752218750	43555.770093750	1400.000	4000.000	1.0000
11577	Spectrogram 1	1	43555.752218750	43555.770093750	1400.000	4000.000	1.0000
11578	Waveform 1	1	43555.955343750	43555.968343750	1400.000	4000.000	1.0000
11578	Spectrogram 1	1	43555.955343750	43555.968343750	1400.000	4000.000	1.0000
11579	Waveform 1	1	43556.163343750	43556.174718750	1400.000	4000.000	1.0000
11579	Spectrogram 1	1	43556.163343750	43556.174718750	1400.000	4000.000	1.0000
11580	Waveform 1	1	43556.936843750	43556.949843750	1400.000	4000.000	1.0000
11580	Spectrogram 1	1	43556.936843750	43556.949843750	1400.000	4000.000	1.0000
11581	Waveform 1	1	43557.138343750	43557.148093750	1400.000	4000.000	1.0000
11581	Spectrogram 1	1	43557.138343750	43557.148093750	1400.000	4000.000	1.0000
11582	Waveform 1	1	43557.341468750	43557.354468750	1400.000	4000.000	1.0000
11582	Spectrogram 1	1	43557.341468750	43557.354468750	1400.000	4000.000	1.0000
11583	Waveform 1	1	43557.557593750	43557.567343750	1400.000	4000.000	1.0000
11583	Spectrogram 1	1	43557.557593750	43557.567343750	1400.000	4000.000	1.0000
11584	Waveform 1	1	43557.754218750	43557.775343750	1400.000	4000.000	1.0000
11584	Spectrogram 1	1	43557.754218750	43557.775343750	1400.000	4000.000	1.0000
11585	Waveform 1	1	43557.976843750	43557.997968750	1400.000	4000.000	1.0000
11585	Spectrogram 1	1	43557.976843750	43557.997968750	1400.000	4000.000	1.0000
11586	Waveform 1	1	43558.194593750	43558.214093750	1400.000	4000.000	1.0000
11586	Spectrogram 1	1	43558.194593750	43558.214093750	1400.000	4000.000	1.0000
11587	Waveform 1	1	43558.410718750	43558.426968750	1400.000	4000.000	1.0000
11587	Spectrogram 1	1	43558.410718750	43558.426968750	1400.000	4000.000	1.0000
11588	Waveform 1	1	43558.662593750	43558.675593750	1400.000	4000.000	1.0000
11588	Spectrogram 1	1	43558.662593750	43558.675593750	1400.000	4000.000	1.0000
11589	Waveform 1	1	43558.719468750	43558.727593750	1400.000	4000.000	1.0000
11589	Spectrogram 1	1	43558.719468750	43558.727593750	1400.000	4000.000	1.0000
11590	Waveform 1	1	43558.886843750	43558.903093750	1400.000	4000.000	1.0000
11590	Spectrogram 1	1	43558.886843750	43558.903093750	1400.000	4000.000	1.0000
11591	Waveform 1	1	43559.093218750	43559.104593750	1400.000	4000.000	1.0000
11591	Spectrogram 1	1	43559.093218750	43559.104593750	1400.000	4000.000	1.0000
11592	Waveform 1	1	43559.730218750	43559.738343750	1400.000	4000.000	1.0000
11592	Spectrogram 1	1	43559.730218750	43559.738343750	1400.000	4000.000	1.0000
11593	Waveform 1	1	43559.902468750	43559.912218750	1400.000	4000.000	1.0000
11593	Spectrogram 1	1	43559.902468750	43559.912218750	1400.000	4000.000	1.0000
11594	Waveform 1	1	43560.073093750	43560.084468750	1400.000	4000.000	1.0000
11594	Spectrogram 1	1	43560.073093750	43560.084468750	1400.000	4000.000	1.0000
11595	Waveform 1	1	43560.412718750	43560.425718750	1400.000	4000.000	1.0000
11595	Spectrogram 1	1	43560.412718750	43560.425718750	1400.000	4000.000	1.0000
11596	Waveform 1	1	43560.926218750	43560.944093750	1400.000	4000.000	1.0000
11596	Spectrogram 1	1	43560.926218750	43560.944093750	1400.000	4000.000	1.0000
11597	Waveform 1	1	43561.113093750	43561.124468750	1400.000	4000.000	1.0000
11597	Spectrogram 1	1	43561.113093750	43561.124468750	1400.000	4000.000	1.0000
11598	Waveform 1	1	43562.430968750	43562.439093750	1400.000	4000.000	1.0000
11598	Spectrogram 1	1	43562.430968750	43562.439093750	1400.000	4000.000	1.0000
11599	Waveform 1	1	43562.619468750	43562.645468750	1400.000	4000.000	0.7500
11599	Spectrogram 1	1	43562.619468750	43562.645468750	1400.000	4000.000	0.7500
11600	Waveform 1	1	43563.132968750	43563.144343750	1400.000	4000.000	1.0000
11600	Spectrogram 1	1	43563.132968750	43563.144343750	1400.000	4000.000	1.0000
11601	Waveform 1	1	43563.856093750	43563.867468750	1400.000	4000.000	1.0000
11601	Spectrogram 1	1	43563.856093750	43563.867468750	1400.000	4000.000	1.0000
11602	Waveform 1	1	43564.065718750	43564.077093750	1400.000	4000.000	1.0000
11602	Spectrogram 1	1	43564.065718750	43564.077093750	1400.000	4000.000	1.0000
11603	Waveform 1	1	43564.234718750	43564.254218750	1400.000	4000.000	1.0000
11603	Spectrogram 1	1	43564.234718750	43564.254218750	1400.000	4000.000	1.0000
11604	Waveform 1	1	43564.421593750	43564.436218750	1400.000	4000.000	1.0000
11604	Spectrogram 1	1	43564.421593750	43564.436218750	1400.000	4000.000	1.0000
11605	Waveform 1	1	43564.614968750	43564.627968750	1400.000	4000.000	1.0000
11605	Spectrogram 1	1	43564.614968750	43564.627968750	1400.000	4000.000	1.0000
11606	Waveform 1	1	43564.762843750	43564.775843750	1400.000	4000.000	1.0000
11606	Spectrogram 1	1	43564.762843750	43564.775843750	1400.000	4000.000	1.0000
11607	Waveform 1	1	43564.931843750	43564.948093750	1400.000	4000.000	1.0000
11607	Spectrogram 1	1	43564.931843750	43564.948093750	1400.000	4000.000	1.0000
11608	Waveform 1	1	43566.109968750	43566.124593750	1400.000	4000.000	1.0000
11608	Spectrogram 1	1	43566.109968750	43566.124593750	1400.000	4000.000	1.0000
11609	Waveform 1	1	43566.270843750	43566.287093750	1400.000	4000.000	1.0000
11609	Spectrogram 1	1	43566.270843750	43566.287093750	1400.000	4000.000	1.0000
11610	Waveform 1	1	43567.626093750	43567.639093750	1400.000	4000.000	1.0000
11610	Spectrogram 1	1	43567.626093750	43567.639093750	1400.000	4000.000	1.0000
11611	Waveform 1	1	43567.819468750	43567.835718750	1400.000	4000.000	1.0000
11611	Spectrogram 1	1	43567.819468750	43567.835718750	1400.000	4000.000	1.0000
11612	Waveform 1	1	43568.040468750	43568.056718750	1400.000	4000.000	1.0000
11612	Spectrogram 1	1	43568.040468750	43568.056718750	1400.000	4000.000	1.0000
11613	Waveform 1	1	43568.302093750	43568.311843750	1400.000	4000.000	1.0000
11613	Spectrogram 1	1	43568.302093750	43568.311843750	1400.000	4000.000	1.0000
11614	Waveform 1	1	43568.531218750	43568.542593750	1400.000	4000.000	1.0000
11614	Spectrogram 1	1	43568.531218750	43568.542593750	1400.000	4000.000	1.0000
11615	Waveform 1	1	43568.753843750	43568.768468750	1400.000	4000.000	1.0000
11615	Spectrogram 1	1	43568.753843750	43568.768468750	1400.000	4000.000	1.0000
11616	Waveform 1	1	43569.007343750	43569.021968750	1400.000	4000.000	1.0000
11616	Spectrogram 1	1	43569.007343750	43569.021968750	1400.000	4000.000	1.0000
11617	Waveform 1	1	43569.099968750	43569.114593750	1400.000	4000.000	1.0000
11617	Spectrogram 1	1	43569.099968750	43569.114593750	1400.000	4000.000	1.0000
11618	Waveform 1	1	43569.221843750	43569.236468750	1400.000	4000.000	1.0000
11618	Spectrogram 1	1	43569.221843750	43569.236468750	1400.000	4000.000	1.0000
11619	Waveform 1	1	43569.361593750	43569.379468750	1400.000	4000.000	1.0000
11619	Spectrogram 1	1	43569.361593750	43569.379468750	1400.000	4000.000	1.0000
11620	Waveform 1	1	43569.499718750	43569.517593750	1400.000	4000.000	1.0000
11620	Spectrogram 1	1	43569.499718750	43569.517593750	1400.000	4000.000	1.0000
11621	Waveform 1	1	43569.639468750	43569.654093750	1400.000	4000.000	1.0000
11621	Spectrogram 1	1	43569.639468750	43569.654093750	1400.000	4000.000	1.0000
11622	Waveform 1	1	43569.780843750	43569.798718750	1400.000	4000.000	1.0000
11622	Spectrogram 1	1	43569.780843750	43569.798718750	1400.000	4000.000	1.0000
11623	Waveform 1	1	43570.169218750	43570.183843750	1400.000	4000.000	1.0000
11623	Spectrogram 1	1	43570.169218750	43570.183843750	1400.000	4000.000	1.0000
11624	Waveform 1	1	43570.939468750	43570.958968750	1400.000	4000.000	1.0000
11624	Spectrogram 1	1	43570.939468750	43570.958968750	1400.000	4000.000	1.0000
11625	Waveform 1	1	43571.033718750	43571.053218750	1400.000	4000.000	1.0000
11625	Spectrogram 1	1	43571.033718750	43571.053218750	1400.000	4000.000	1.0000
11626	Waveform 1	1	43572.153343750	43572.166343750	1400.000	4000.000	1.0000
11626	Spectrogram 1	1	43572.153343750	43572.166343750	1400.000	4000.000	1.0000
11627	Waveform 1	1	43572.299593750	43572.319093750	1400.000	4000.000	1.0000
11627	Spectrogram 1	1	43572.299593750	43572.319093750	1400.000	4000.000	1.0000
11628	Waveform 1	1	43572.453968750	43572.473468750	1400.000	4000.000	1.0000
11628	Spectrogram 1	1	43572.453968750	43572.473468750	1400.000	4000.000	1.0000
11629	Waveform 1	1	43572.595343750	43572.618093750	1400.000	4000.000	0.7143
11629	Spectrogram 1	1	43572.595343750	43572.618093750	1400.000	4000.000	0.7143
11630	Waveform 1	1	43572.735093750	43572.748093750	1400.000	4000.000	1.0000
11630	Spectrogram 1	1	43572.735093750	43572.748093750	1400.000	4000.000	1.0000
11631	Waveform 1	1	43572.886218750	43572.897593750	1400.000	4000.000	1.0000
