Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9142	Spectrogram 1	1	66101.848843750	66101.860218750	1400.000	4000.000	1.0000
9143	Waveform 1	1	66102.464718750	66102.477718750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	66102.464718750	66102.477718750	1400.000	4000.000	1.0000
9144	Waveform 1	1	66102.911593750	66102.927843750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	66102.911593750	66102.927843750	1400.000	4000.000	1.0000
9145	Waveform 1	1	66104.375718750	66104.406593750	1400.000	4000.000	0.9474
9145	Spectrogram 1	1	66104.375718750	66104.406593750	1400.000	4000.000	0.9474
9146	Waveform 1	1	66105.210968750	66105.227218750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	66105.210968750	66105.227218750	1400.000	4000.000	1.0000
9147	Waveform 1	1	66108.399218750	66108.408968750	1400.000	4000.000	1.0000
9147	Spectrogram 1	1	66108.399218750	66108.408968750	1400.000	4000.000	1.0000
9148	Waveform 1	1	66129.504718750	66129.517718750	1400.000	4000.000	1.0000
9148	Spectrogram 1	1	66129.504718750	66129.517718750	1400.000	4000.000	1.0000
9149	Waveform 1	1	66132.645843750	66132.660468750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	66132.645843750	66132.660468750	1400.000	4000.000	1.0000
9150	Waveform 1	1	66146.724843750	66146.734593750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	66146.724843750	66146.734593750	1400.000	4000.000	1.0000
9151	Waveform 1	1	66147.964718750	66147.974468750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	66147.964718750	66147.974468750	1400.000	4000.000	1.0000
9152	Waveform 1	1	66148.214968750	66148.231218750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	66148.214968750	66148.231218750	1400.000	4000.000	1.0000
9153	Waveform 1	1	66148.367718750	66148.380718750	1400.000	4000.000	1.0000
9153	Spectrogram 1	1	66148.367718750	66148.380718750	1400.000	4000.000	1.0000
9154	Waveform 1	1	66148.515593750	66148.530218750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	66148.515593750	66148.530218750	1400.000	4000.000	1.0000
9155	Waveform 1	1	66148.660218750	66148.682968750	1400.000	4000.000	1.0000
9155	Spectrogram 1	1	66148.660218750	66148.682968750	1400.000	4000.000	1.0000
9156	Waveform 1	1	66150.225093750	66150.249468750	1400.000	4000.000	1.0000
9156	Spectrogram 1	1	66150.225093750	66150.249468750	1400.000	4000.000	1.0000
9157	Waveform 1	1	66152.802343750	66152.812093750	1400.000	4000.000	1.0000
9157	Spectrogram 1	1	66152.802343750	66152.812093750	1400.000	4000.000	1.0000
9158	Waveform 1	1	66153.398718750	66153.418218750	1400.000	4000.000	1.0000
9158	Spectrogram 1	1	66153.398718750	66153.418218750	1400.000	4000.000	1.0000
9159	Waveform 1	1	66157.175218750	66157.186593750	1400.000	4000.000	1.0000
9159	Spectrogram 1	1	66157.175218750	66157.186593750	1400.000	4000.000	1.0000
9160	Waveform 1	1	66157.253218750	66157.261343750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	66157.253218750	66157.261343750	1400.000	4000.000	1.0000
9161	Waveform 1	1	66157.313343750	66157.336093750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	66157.313343750	66157.336093750	1400.000	4000.000	1.0000
9162	Waveform 1	1	66157.391343750	66157.423843750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	66157.391343750	66157.423843750	1400.000	4000.000	1.0000
9163	Waveform 1	1	66157.459593750	66157.483968750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	66157.459593750	66157.483968750	1400.000	4000.000	1.0000
9164	Waveform 1	1	66157.948718750	66157.973093750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	66157.948718750	66157.973093750	1400.000	4000.000	1.0000
9165	Waveform 1	1	66158.094968750	66158.117718750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	66158.094968750	66158.117718750	1400.000	4000.000	1.0000
9166	Waveform 1	1	66163.444468750	66163.459093750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	66163.444468750	66163.459093750	1400.000	4000.000	1.0000
9167	Waveform 1	1	66163.738593750	66163.756468750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	66163.738593750	66163.756468750	1400.000	4000.000	1.0000
9168	Waveform 1	1	66164.375593750	66164.391843750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	66164.375593750	66164.391843750	1400.000	4000.000	1.0000
9169	Waveform 1	1	66165.849468750	66165.867343750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	66165.849468750	66165.867343750	1400.000	4000.000	1.0000
9170	Waveform 1	1	66166.744843750	66166.752968750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	66166.744843750	66166.752968750	1400.000	4000.000	1.0000
9171	Waveform 1	1	66167.843343750	66167.872593750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	66167.843343750	66167.872593750	1400.000	4000.000	1.0000
9172	Waveform 1	1	66167.909968750	66167.937593750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	66167.909968750	66167.937593750	1400.000	4000.000	1.0000
9173	Waveform 1	1	66168.543718750	66168.571343750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	66168.543718750	66168.571343750	1400.000	4000.000	1.0000
9174	Waveform 1	1	66171.419968750	66171.429718750	1400.000	4000.000	1.0000
9174	Spectrogram 1	1	66171.419968750	66171.429718750	1400.000	4000.000	1.0000
9175	Waveform 1	1	66174.416468750	66174.426218750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	66174.416468750	66174.426218750	1400.000	4000.000	1.0000
9176	Waveform 1	1	66175.666093750	66175.683968750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	66175.666093750	66175.683968750	1400.000	4000.000	1.0000
9177	Waveform 1	1	66175.828593750	66175.843218750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	66175.828593750	66175.843218750	1400.000	4000.000	1.0000
9178	Waveform 1	1	66176.350218750	66176.366468750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	66176.350218750	66176.366468750	1400.000	4000.000	1.0000
9179	Waveform 1	1	66176.616718750	66176.634593750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	66176.616718750	66176.634593750	1400.000	4000.000	1.0000
9180	Waveform 1	1	66178.997343750	66179.008718750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	66178.997343750	66179.008718750	1400.000	4000.000	1.0000
9181	Waveform 1	1	66184.239593750	66184.250968750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	66184.239593750	66184.250968750	1400.000	4000.000	1.0000
9182	Waveform 1	1	66186.365093750	66186.374843750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	66186.365093750	66186.374843750	1400.000	4000.000	1.0000
9183	Waveform 1	1	66189.821468750	66189.839343750	1400.000	4000.000	1.0000
9183	Spectrogram 1	1	66189.821468750	66189.839343750	1400.000	4000.000	1.0000
9184	Waveform 1	1	66189.969343750	66189.990468750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	66189.969343750	66189.990468750	1400.000	4000.000	1.0000
9185	Waveform 1	1	66190.117218750	66190.138343750	1400.000	4000.000	1.0000
9185	Spectrogram 1	1	66190.117218750	66190.138343750	1400.000	4000.000	1.0000
9186	Waveform 1	1	66190.265093750	66190.291093750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	66190.265093750	66190.291093750	1400.000	4000.000	1.0000
9187	Waveform 1	1	66191.768218750	66191.786093750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	66191.768218750	66191.786093750	1400.000	4000.000	1.0000
9188	Waveform 1	1	66191.912843750	66191.924218750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	66191.912843750	66191.924218750	1400.000	4000.000	1.0000
9189	Waveform 1	1	66192.070468750	66192.094843750	1400.000	4000.000	1.0000
9189	Spectrogram 1	1	66192.070468750	66192.094843750	1400.000	4000.000	1.0000
9190	Waveform 1	1	66192.525468750	66192.533593750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	66192.525468750	66192.533593750	1400.000	4000.000	1.0000
9191	Waveform 1	1	66193.126718750	66193.142968750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	66193.126718750	66193.142968750	1400.000	4000.000	1.0000
9192	Waveform 1	1	66193.425718750	66193.441968750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	66193.425718750	66193.441968750	1400.000	4000.000	1.0000
9193	Waveform 1	1	66193.726343750	66193.744218750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	66193.726343750	66193.744218750	1400.000	4000.000	1.0000
9194	Waveform 1	1	66193.836843750	66193.848218750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	66193.836843750	66193.848218750	1400.000	4000.000	1.0000
9195	Waveform 1	1	66194.132593750	66194.145593750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	66194.132593750	66194.145593750	1400.000	4000.000	1.0000
9196	Waveform 1	1	66194.327593750	66194.338968750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	66194.327593750	66194.338968750	1400.000	4000.000	1.0000
9197	Waveform 1	1	66195.661718750	66195.677968750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	66195.661718750	66195.677968750	1400.000	4000.000	1.0000
9198	Waveform 1	1	66195.952593750	66195.962343750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	66195.952593750	66195.962343750	1400.000	4000.000	1.0000
9199	Waveform 1	1	66196.405968750	66196.423843750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	66196.405968750	66196.423843750	1400.000	4000.000	1.0000
9200	Waveform 1	1	66196.552218750	66196.570093750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	66196.552218750	66196.570093750	1400.000	4000.000	1.0000
9201	Waveform 1	1	66196.704968750	66196.730968750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	66196.704968750	66196.730968750	1400.000	4000.000	1.0000
9202	Waveform 1	1	66196.857718750	66196.870718750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	66196.857718750	66196.870718750	1400.000	4000.000	1.0000
9203	Waveform 1	1	66198.199968750	66198.209718750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	66198.199968750	66198.209718750	1400.000	4000.000	1.0000
9204	Waveform 1	1	66198.485968750	66198.511968750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	66198.485968750	66198.511968750	1400.000	4000.000	1.0000
9205	Waveform 1	1	66198.825593750	66198.840218750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	66198.825593750	66198.840218750	1400.000	4000.000	1.0000
9206	Waveform 1	1	66199.093718750	66199.105093750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	66199.093718750	66199.105093750	1400.000	4000.000	1.0000
9207	Waveform 1	1	66199.347218750	66199.356968750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	66199.347218750	66199.356968750	1400.000	4000.000	1.0000
9208	Waveform 1	1	66199.392718750	66199.402468750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	66199.392718750	66199.402468750	1400.000	4000.000	1.0000
9209	Waveform 1	1	66199.535718750	66199.551968750	1400.000	4000.000	1.0000
9209	Spectrogram 1	1	66199.535718750	66199.551968750	1400.000	4000.000	1.0000
9210	Waveform 1	1	66199.841218750	66199.854218750	1400.000	4000.000	1.0000
9210	Spectrogram 1	1	66199.841218750	66199.854218750	1400.000	4000.000	1.0000
9211	Waveform 1	1	66200.439218750	66200.453843750	1400.000	4000.000	1.0000
9211	Spectrogram 1	1	66200.439218750	66200.453843750	1400.000	4000.000	1.0000
9212	Waveform 1	1	66200.734968750	66200.751218750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	66200.734968750	66200.751218750	1400.000	4000.000	1.0000
9213	Waveform 1	1	66207.043218750	66207.059468750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	66207.043218750	66207.059468750	1400.000	4000.000	1.0000
9214	Waveform 1	1	66208.671468750	66208.689343750	1400.000	4000.000	1.0000
9214	Spectrogram 1	1	66208.671468750	66208.689343750	1400.000	4000.000	1.0000
9215	Waveform 1	1	66211.513593750	66211.521718750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	66211.513593750	66211.521718750	1400.000	4000.000	1.0000
9216	Waveform 1	1	66212.007593750	66212.028718750	1400.000	4000.000	1.0000
9216	Spectrogram 1	1	66212.007593750	66212.028718750	1400.000	4000.000	1.0000
9217	Waveform 1	1	66212.116468750	66212.134343750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	66212.116468750	66212.134343750	1400.000	4000.000	1.0000
9218	Waveform 1	1	66212.720968750	66212.746968750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	66212.720968750	66212.746968750	1400.000	4000.000	1.0000
9219	Waveform 1	1	66213.486343750	66213.499343750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	66213.486343750	66213.499343750	1400.000	4000.000	1.0000
9220	Waveform 1	1	66213.593593750	66213.609843750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	66213.593593750	66213.609843750	1400.000	4000.000	1.0000
9221	Waveform 1	1	66216.893968750	66216.902093750	1400.000	4000.000	1.0000
9221	Spectrogram 1	1	66216.893968750	66216.902093750	1400.000	4000.000	1.0000
9222	Waveform 1	1	66217.201093750	66217.214093750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	66217.201093750	66217.214093750	1400.000	4000.000	1.0000
9223	Waveform 1	1	66217.379843750	66217.394468750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	66217.379843750	66217.394468750	1400.000	4000.000	1.0000
9224	Waveform 1	1	66217.517968750	66217.529343750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	66217.517968750	66217.529343750	1400.000	4000.000	1.0000
9225	Waveform 1	1	66217.935593750	66217.945343750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	66217.935593750	66217.945343750	1400.000	4000.000	1.0000
9226	Waveform 1	1	66218.540093750	66218.564468750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	66218.540093750	66218.564468750	1400.000	4000.000	1.0000
9227	Waveform 1	1	66220.988968750	66221.003593750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	66220.988968750	66221.003593750	1400.000	4000.000	1.0000
9228	Waveform 1	1	66221.507343750	66221.528468750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	66221.507343750	66221.528468750	1400.000	4000.000	1.0000
9229	Waveform 1	1	66226.471718750	66226.484718750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	66226.471718750	66226.484718750	1400.000	4000.000	1.0000
9230	Waveform 1	1	66227.519843750	66227.536093750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	66227.519843750	66227.536093750	1400.000	4000.000	1.0000
9231	Waveform 1	1	66228.888093750	66228.897843750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	66228.888093750	66228.897843750	1400.000	4000.000	1.0000
9232	Waveform 1	1	66230.946968750	66230.958343750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	66230.946968750	66230.958343750	1400.000	4000.000	1.0000
9233	Waveform 1	1	66232.310343750	66232.323343750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	66232.310343750	66232.323343750	1400.000	4000.000	1.0000
9234	Waveform 1	1	66232.885593750	66232.893718750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	66232.885593750	66232.893718750	1400.000	4000.000	1.0000
9235	Waveform 1	1	66234.274968750	66234.291218750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	66234.274968750	66234.291218750	1400.000	4000.000	1.0000
9236	Waveform 1	1	66234.632468750	66234.647093750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	66234.632468750	66234.647093750	1400.000	4000.000	1.0000
9237	Waveform 1	1	66235.912968750	66235.922718750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	66235.912968750	66235.922718750	1400.000	4000.000	1.0000
9238	Waveform 1	1	66238.785968750	66238.805468750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	66238.785968750	66238.805468750	1400.000	4000.000	1.0000
9239	Waveform 1	1	66239.500968750	66239.517218750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	66239.500968750	66239.517218750	1400.000	4000.000	1.0000
9240	Waveform 1	1	66241.860468750	66241.868593750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	66241.860468750	66241.868593750	1400.000	4000.000	1.0000
9241	Waveform 1	1	66248.548968750	66248.558718750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	66248.548968750	66248.558718750	1400.000	4000.000	1.0000
9242	Waveform 1	1	66248.696843750	66248.717968750	1400.000	4000.000	1.0000
9242	Spectrogram 1	1	66248.696843750	66248.717968750	1400.000	4000.000	1.0000
9243	Waveform 1	1	66249.861968750	66249.873343750	1400.000	4000.000	1.0000
9243	Spectrogram 1	1	66249.861968750	66249.873343750	1400.000	4000.000	1.0000
9244	Waveform 1	1	66250.422593750	66250.442093750	1400.000	4000.000	1.0000
9244	Spectrogram 1	1	66250.422593750	66250.442093750	1400.000	4000.000	1.0000
9245	Waveform 1	1	66250.578593750	66250.586718750	1400.000	4000.000	1.0000
9245	Spectrogram 1	1	66250.578593750	66250.586718750	1400.000	4000.000	1.0000
9246	Waveform 1	1	66250.760593750	66250.778468750	1400.000	4000.000	1.0000
9246	Spectrogram 1	1	66250.760593750	66250.778468750	1400.000	4000.000	1.0000
9247	Waveform 1	1	66251.769718750	66251.781093750	1400.000	4000.000	1.0000
9247	Spectrogram 1	1	66251.769718750	66251.781093750	1400.000	4000.000	1.0000
9248	Waveform 1	1	66252.588718750	66252.621218750	1400.000	4000.000	1.0000
9248	Spectrogram 1	1	66252.588718750	66252.621218750	1400.000	4000.000	1.0000
9249	Waveform 1	1	66252.996593750	66253.009593750	1400.000	4000.000	1.0000
9249	Spectrogram 1	1	66252.996593750	66253.009593750	1400.000	4000.000	1.0000
9250	Waveform 1	1	66253.297218750	66253.306968750	1400.000	4000.000	1.0000
9250	Spectrogram 1	1	66253.297218750	66253.306968750	1400.000	4000.000	1.0000
9251	Waveform 1	1	66254.008968750	66254.026843750	1400.000	4000.000	1.0000
9251	Spectrogram 1	1	66254.008968750	66254.026843750	1400.000	4000.000	1.0000
9252	Waveform 1	1	66254.657343750	66254.665468750	1400.000	4000.000	1.0000
9252	Spectrogram 1	1	66254.657343750	66254.665468750	1400.000	4000.000	1.0000
9253	Waveform 1	1	66255.403218750	66255.416218750	1400.000	4000.000	1.0000
9253	Spectrogram 1	1	66255.403218750	66255.416218750	1400.000	4000.000	1.0000
9254	Waveform 1	1	66256.119843750	66256.129593750	1400.000	4000.000	1.0000
9254	Spectrogram 1	1	66256.119843750	66256.129593750	1400.000	4000.000	1.0000
9255	Waveform 1	1	66257.756218750	66257.769218750	1400.000	4000.000	1.0000
9255	Spectrogram 1	1	66257.756218750	66257.769218750	1400.000	4000.000	1.0000
9256	Waveform 1	1	66258.090968750	66258.102343750	1400.000	4000.000	1.0000
9256	Spectrogram 1	1	66258.090968750	66258.102343750	1400.000	4000.000	1.0000
9257	Waveform 1	1	66259.442968750	66259.467343750	1400.000	4000.000	0.8000
9257	Spectrogram 1	1	66259.442968750	66259.467343750	1400.000	4000.000	0.8000
9258	Waveform 1	1	66262.296468750	66262.314343750	1400.000	4000.000	1.0000
9258	Spectrogram 1	1	66262.296468750	66262.314343750	1400.000	4000.000	1.0000
9259	Waveform 1	1	66263.052093750	66263.063468750	1400.000	4000.000	1.0000
9259	Spectrogram 1	1	66263.052093750	66263.063468750	1400.000	4000.000	1.0000
9260	Waveform 1	1	66267.384343750	66267.394093750	1400.000	4000.000	1.0000
9260	Spectrogram 1	1	66267.384343750	66267.394093750	1400.000	4000.000	1.0000
9261	Waveform 1	1	66268.089593750	66268.113968750	1400.000	4000.000	1.0000
9261	Spectrogram 1	1	66268.089593750	66268.113968750	1400.000	4000.000	1.0000
9262	Waveform 1	1	66269.306718750	66269.316468750	1400.000	4000.000	1.0000
9262	Spectrogram 1	1	66269.306718750	66269.316468750	1400.000	4000.000	1.0000
9263	Waveform 1	1	66270.614843750	66270.626218750	1400.000	4000.000	1.0000
9263	Spectrogram 1	1	66270.614843750	66270.626218750	1400.000	4000.000	1.0000
9264	Waveform 1	1	66270.759468750	66270.778968750	1400.000	4000.000	1.0000
9264	Spectrogram 1	1	66270.759468750	66270.778968750	1400.000	4000.000	1.0000
9265	Waveform 1	1	66271.061718750	66271.077968750	1400.000	4000.000	1.0000
9265	Spectrogram 1	1	66271.061718750	66271.077968750	1400.000	4000.000	1.0000
9266	Waveform 1	1	66271.861218750	66271.875843750	1400.000	4000.000	1.0000
9266	Spectrogram 1	1	66271.861218750	66271.875843750	1400.000	4000.000	1.0000
9267	Waveform 1	1	66272.308093750	66272.330843750	1400.000	4000.000	0.8571
9267	Spectrogram 1	1	66272.308093750	66272.330843750	1400.000	4000.000	0.8571
9268	Waveform 1	1	66273.606468750	66273.634093750	1400.000	4000.000	1.0000
9268	Spectrogram 1	1	66273.606468750	66273.634093750	1400.000	4000.000	1.0000
9269	Waveform 1	1	66278.613093750	66278.640718750	1400.000	4000.000	1.0000
9269	Spectrogram 1	1	66278.613093750	66278.640718750	1400.000	4000.000	1.0000
9270	Waveform 1	1	66279.316718750	66279.342718750	1400.000	4000.000	1.0000
9270	Spectrogram 1	1	66279.316718750	66279.342718750	1400.000	4000.000	1.0000
9271	Waveform 1	1	66285.642843750	66285.655843750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	66285.642843750	66285.655843750	1400.000	4000.000	1.0000
9272	Waveform 1	1	66286.188843750	66286.196968750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	66286.188843750	66286.196968750	1400.000	4000.000	1.0000
9273	Waveform 1	1	66286.343218750	66286.362718750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	66286.343218750	66286.362718750	1400.000	4000.000	1.0000
9274	Waveform 1	1	66288.585718750	66288.601968750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	66288.585718750	66288.601968750	1400.000	4000.000	1.0000
9275	Waveform 1	1	66288.665343750	66288.676718750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	66288.665343750	66288.676718750	1400.000	4000.000	1.0000
9276	Waveform 1	1	66292.818843750	66292.833468750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	66292.818843750	66292.833468750	1400.000	4000.000	1.0000
9277	Waveform 1	1	66293.519218750	66293.537093750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	66293.519218750	66293.537093750	1400.000	4000.000	1.0000
9278	Waveform 1	1	66294.136718750	66294.149718750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	66294.136718750	66294.149718750	1400.000	4000.000	1.0000
9279	Waveform 1	1	66300.011093750	66300.027343750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	66300.011093750	66300.027343750	1400.000	4000.000	1.0000
9280	Waveform 1	1	66300.158968750	66300.173593750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	66300.158968750	66300.173593750	1400.000	4000.000	1.0000
9281	Waveform 1	1	66300.227218750	66300.241843750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	66300.227218750	66300.241843750	1400.000	4000.000	1.0000
9282	Waveform 1	1	66300.375093750	66300.389718750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	66300.375093750	66300.389718750	1400.000	4000.000	1.0000
9283	Waveform 1	1	66300.721218750	66300.732593750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	66300.721218750	66300.732593750	1400.000	4000.000	1.0000
9284	Waveform 1	1	66300.875593750	66300.883718750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	66300.875593750	66300.883718750	1400.000	4000.000	1.0000
9285	Waveform 1	1	66302.302343750	66302.323468750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	66302.302343750	66302.323468750	1400.000	4000.000	1.0000
9286	Waveform 1	1	66302.394968750	66302.403093750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	66302.394968750	66302.403093750	1400.000	4000.000	1.0000
9287	Waveform 1	1	66302.599718750	66302.620843750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	66302.599718750	66302.620843750	1400.000	4000.000	1.0000
9288	Waveform 1	1	66304.955968750	66304.970593750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	66304.955968750	66304.970593750	1400.000	4000.000	1.0000
9289	Waveform 1	1	66310.255093750	66310.264843750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	66310.255093750	66310.264843750	1400.000	4000.000	1.0000
9290	Waveform 1	1	66310.783218750	66310.796218750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	66310.783218750	66310.796218750	1400.000	4000.000	1.0000
9291	Waveform 1	1	66310.997718750	66311.013968750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	66310.997718750	66311.013968750	1400.000	4000.000	1.0000
9292	Waveform 1	1	66317.666718750	66317.678093750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	66317.666718750	66317.678093750	1400.000	4000.000	1.0000
9293	Waveform 1	1	66317.819468750	66317.834093750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	66317.819468750	66317.834093750	1400.000	4000.000	1.0000
9294	Waveform 1	1	66317.970593750	66317.983593750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	66317.970593750	66317.983593750	1400.000	4000.000	1.0000
9295	Waveform 1	1	66318.033968750	66318.048593750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	66318.033968750	66318.048593750	1400.000	4000.000	1.0000
9296	Waveform 1	1	66318.181843750	66318.193218750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	66318.181843750	66318.193218750	1400.000	4000.000	1.0000
9297	Waveform 1	1	66328.737843750	66328.745968750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	66328.737843750	66328.745968750	1400.000	4000.000	1.0000
9298	Waveform 1	1	66332.026843750	66332.034968750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	66332.026843750	66332.034968750	1400.000	4000.000	1.0000
9299	Waveform 1	1	66333.718468750	66333.747718750	1400.000	4000.000	0.8889
9299	Spectrogram 1	1	66333.718468750	66333.747718750	1400.000	4000.000	0.8889
9300	Waveform 1	1	66335.728593750	66335.746468750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	66335.728593750	66335.746468750	1400.000	4000.000	1.0000
9301	Waveform 1	1	66336.037343750	66336.064968750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	66336.037343750	66336.064968750	1400.000	4000.000	1.0000
9302	Waveform 1	1	66340.462218750	66340.473593750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	66340.462218750	66340.473593750	1400.000	4000.000	1.0000
9303	Waveform 1	1	66340.533718750	66340.546718750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	66340.533718750	66340.546718750	1400.000	4000.000	1.0000
9304	Waveform 1	1	66340.974093750	66341.000093750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	66340.974093750	66341.000093750	1400.000	4000.000	1.0000
9305	Waveform 1	1	66345.213718750	66345.223468750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	66345.213718750	66345.223468750	1400.000	4000.000	1.0000
9306	Waveform 1	1	66346.276468750	66346.289468750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	66346.276468750	66346.289468750	1400.000	4000.000	1.0000
9307	Waveform 1	1	66346.429218750	66346.437343750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	66346.429218750	66346.437343750	1400.000	4000.000	1.0000
9308	Waveform 1	1	66348.023343750	66348.031468750	1400.000	4000.000	1.0000
