Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7080	Spectrogram 1	1	61211.224468750	61211.235843750	1400.000	4000.000	1.0000
7081	Waveform 1	1	61211.422718750	61211.432468750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	61211.422718750	61211.432468750	1400.000	4000.000	1.0000
7082	Waveform 1	1	61211.624218750	61211.635593750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	61211.624218750	61211.635593750	1400.000	4000.000	1.0000
7083	Waveform 1	1	61212.426968750	61212.435093750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	61212.426968750	61212.435093750	1400.000	4000.000	1.0000
7084	Waveform 1	1	61213.224843750	61213.232968750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	61213.224843750	61213.232968750	1400.000	4000.000	1.0000
7085	Waveform 1	1	61213.424718750	61213.437718750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	61213.424718750	61213.437718750	1400.000	4000.000	1.0000
7086	Waveform 1	1	61213.826093750	61213.837468750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	61213.826093750	61213.837468750	1400.000	4000.000	1.0000
7087	Waveform 1	1	61215.226843750	61215.238218750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	61215.226843750	61215.238218750	1400.000	4000.000	1.0000
7088	Waveform 1	1	61215.425093750	61215.442968750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	61215.425093750	61215.442968750	1400.000	4000.000	1.0000
7089	Waveform 1	1	61215.824843750	61215.837843750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	61215.824843750	61215.837843750	1400.000	4000.000	1.0000
7090	Waveform 1	1	61216.629218750	61216.638968750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	61216.629218750	61216.638968750	1400.000	4000.000	1.0000
7091	Waveform 1	1	61218.627968750	61218.642593750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	61218.627968750	61218.642593750	1400.000	4000.000	1.0000
7092	Waveform 1	1	61219.628968750	61219.638718750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	61219.628968750	61219.638718750	1400.000	4000.000	1.0000
7093	Waveform 1	1	61220.230218750	61220.239968750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	61220.230218750	61220.239968750	1400.000	4000.000	1.0000
7094	Waveform 1	1	61220.430093750	61220.439843750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	61220.430093750	61220.439843750	1400.000	4000.000	1.0000
7095	Waveform 1	1	61221.231218750	61221.247468750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	61221.231218750	61221.247468750	1400.000	4000.000	1.0000
7096	Waveform 1	1	61221.429468750	61221.439218750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	61221.429468750	61221.439218750	1400.000	4000.000	1.0000
7097	Waveform 1	1	61221.627718750	61221.637468750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	61221.627718750	61221.637468750	1400.000	4000.000	1.0000
7098	Waveform 1	1	61222.630343750	61222.638468750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	61222.630343750	61222.638468750	1400.000	4000.000	1.0000
7099	Waveform 1	1	61223.030093750	61223.038218750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	61223.030093750	61223.038218750	1400.000	4000.000	1.0000
7100	Waveform 1	1	61223.429843750	61223.439593750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	61223.429843750	61223.439593750	1400.000	4000.000	1.0000
7101	Waveform 1	1	61223.629718750	61223.642718750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	61223.629718750	61223.642718750	1400.000	4000.000	1.0000
7102	Waveform 1	1	61224.232593750	61224.240718750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	61224.232593750	61224.240718750	1400.000	4000.000	1.0000
7103	Waveform 1	1	61224.832218750	61224.843593750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	61224.832218750	61224.843593750	1400.000	4000.000	1.0000
7104	Waveform 1	1	61225.032093750	61225.041843750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	61225.032093750	61225.041843750	1400.000	4000.000	1.0000
7105	Waveform 1	1	61225.831593750	61225.842968750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	61225.831593750	61225.842968750	1400.000	4000.000	1.0000
7106	Waveform 1	1	61226.434468750	61226.445843750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	61226.434468750	61226.445843750	1400.000	4000.000	1.0000
7107	Waveform 1	1	61226.632718750	61226.640843750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	61226.632718750	61226.640843750	1400.000	4000.000	1.0000
7108	Waveform 1	1	61226.832593750	61226.845593750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	61226.832593750	61226.845593750	1400.000	4000.000	1.0000
7109	Waveform 1	1	61227.435468750	61227.443593750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	61227.435468750	61227.443593750	1400.000	4000.000	1.0000
7110	Waveform 1	1	61228.634718750	61228.642843750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	61228.634718750	61228.642843750	1400.000	4000.000	1.0000
7111	Waveform 1	1	61228.836218750	61228.844343750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	61228.836218750	61228.844343750	1400.000	4000.000	1.0000
7112	Waveform 1	1	61229.234343750	61229.247343750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	61229.234343750	61229.247343750	1400.000	4000.000	1.0000
7113	Waveform 1	1	61229.437468750	61229.445593750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	61229.437468750	61229.445593750	1400.000	4000.000	1.0000
7114	Waveform 1	1	61230.115093750	61230.124843750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	61230.115093750	61230.124843750	1400.000	4000.000	1.0000
7115	Waveform 1	1	61230.323093750	61230.331218750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	61230.323093750	61230.331218750	1400.000	4000.000	1.0000
7116	Waveform 1	1	61230.732593750	61230.742343750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	61230.732593750	61230.742343750	1400.000	4000.000	1.0000
7117	Waveform 1	1	61230.937343750	61230.951968750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	61230.937343750	61230.951968750	1400.000	4000.000	1.0000
7118	Waveform 1	1	61231.392343750	61231.402093750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	61231.392343750	61231.402093750	1400.000	4000.000	1.0000
7119	Waveform 1	1	61231.484968750	61231.493093750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	61231.484968750	61231.493093750	1400.000	4000.000	1.0000
7120	Waveform 1	1	61237.447093750	61237.455218750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	61237.447093750	61237.455218750	1400.000	4000.000	1.0000
7121	Waveform 1	1	61238.833218750	61238.841343750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	61238.833218750	61238.841343750	1400.000	4000.000	1.0000
7122	Waveform 1	1	61239.231343750	61239.239468750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	61239.231343750	61239.239468750	1400.000	4000.000	1.0000
7123	Waveform 1	1	61239.427968750	61239.436093750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	61239.427968750	61239.436093750	1400.000	4000.000	1.0000
7124	Waveform 1	1	61239.624593750	61239.637593750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	61239.624593750	61239.637593750	1400.000	4000.000	1.0000
7125	Waveform 1	1	61240.024343750	61240.034093750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	61240.024343750	61240.034093750	1400.000	4000.000	1.0000
7126	Waveform 1	1	61241.225218750	61241.233343750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	61241.225218750	61241.233343750	1400.000	4000.000	1.0000
7127	Waveform 1	1	61242.421218750	61242.432593750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	61242.421218750	61242.432593750	1400.000	4000.000	1.0000
7128	Waveform 1	1	61242.820968750	61242.829093750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	61242.820968750	61242.829093750	1400.000	4000.000	1.0000
7129	Waveform 1	1	61243.020843750	61243.032218750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	61243.020843750	61243.032218750	1400.000	4000.000	1.0000
7130	Waveform 1	1	61249.590718750	61249.598843750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	61249.590718750	61249.598843750	1400.000	4000.000	1.0000
7131	Waveform 1	1	61254.637968750	61254.646093750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	61254.637968750	61254.646093750	1400.000	4000.000	1.0000
7132	Waveform 1	1	61255.430968750	61255.442343750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	61255.430968750	61255.442343750	1400.000	4000.000	1.0000
7133	Waveform 1	1	61256.025718750	61256.033843750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	61256.025718750	61256.033843750	1400.000	4000.000	1.0000
7134	Waveform 1	1	61257.618218750	61257.626343750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	61257.618218750	61257.626343750	1400.000	4000.000	1.0000
7135	Waveform 1	1	61259.015718750	61259.025468750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	61259.015718750	61259.025468750	1400.000	4000.000	1.0000
7136	Waveform 1	1	61259.213968750	61259.226968750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	61259.213968750	61259.226968750	1400.000	4000.000	1.0000
7137	Waveform 1	1	61260.494468750	61260.502593750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	61260.494468750	61260.502593750	1400.000	4000.000	1.0000
7138	Waveform 1	1	61261.479218750	61261.488968750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	61261.479218750	61261.488968750	1400.000	4000.000	1.0000
7139	Waveform 1	1	61277.422093750	61277.430218750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	61277.422093750	61277.430218750	1400.000	4000.000	1.0000
7140	Waveform 1	1	61283.718968750	61283.731968750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	61283.718968750	61283.731968750	1400.000	4000.000	1.0000
7141	Waveform 1	1	61292.859593750	61292.867718750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	61292.859593750	61292.867718750	1400.000	4000.000	1.0000
7142	Waveform 1	1	61293.672093750	61293.693218750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	61293.672093750	61293.693218750	1400.000	4000.000	1.0000
7143	Waveform 1	1	61304.861843750	61304.882968750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	61304.861843750	61304.882968750	1400.000	4000.000	1.0000
7144	Waveform 1	1	61305.597968750	61305.612593750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	61305.597968750	61305.612593750	1400.000	4000.000	1.0000
7145	Waveform 1	1	61305.929468750	61305.952218750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	61305.929468750	61305.952218750	1400.000	4000.000	1.0000
7146	Waveform 1	1	61306.340593750	61306.358468750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	61306.340593750	61306.358468750	1400.000	4000.000	1.0000
7147	Waveform 1	1	61313.147718750	61313.155843750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	61313.147718750	61313.155843750	1400.000	4000.000	1.0000
7148	Waveform 1	1	61317.133843750	61317.148468750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	61317.133843750	61317.148468750	1400.000	4000.000	1.0000
7149	Waveform 1	1	61317.336968750	61317.346718750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	61317.336968750	61317.346718750	1400.000	4000.000	1.0000
7150	Waveform 1	1	61317.938218750	61317.946343750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	61317.938218750	61317.946343750	1400.000	4000.000	1.0000
7151	Waveform 1	1	61321.938968750	61321.947093750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	61321.938968750	61321.947093750	1400.000	4000.000	1.0000
7152	Waveform 1	1	61322.938343750	61322.949718750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	61322.938343750	61322.949718750	1400.000	4000.000	1.0000
7153	Waveform 1	1	61324.540593750	61324.548718750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	61324.540593750	61324.548718750	1400.000	4000.000	1.0000
7154	Waveform 1	1	61327.741843750	61327.749968750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	61327.741843750	61327.749968750	1400.000	4000.000	1.0000
7155	Waveform 1	1	61329.545593750	61329.555343750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	61329.545593750	61329.555343750	1400.000	4000.000	1.0000
7156	Waveform 1	1	61331.344468750	61331.355843750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	61331.344468750	61331.355843750	1400.000	4000.000	1.0000
7157	Waveform 1	1	61334.266218750	61334.277593750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	61334.266218750	61334.277593750	1400.000	4000.000	1.0000
7158	Waveform 1	1	61338.778843750	61338.786968750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	61338.778843750	61338.786968750	1400.000	4000.000	1.0000
7159	Waveform 1	1	61338.972218750	61338.985218750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	61338.972218750	61338.985218750	1400.000	4000.000	1.0000
7160	Waveform 1	1	61342.732468750	61342.740593750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	61342.732468750	61342.740593750	1400.000	4000.000	1.0000
7161	Waveform 1	1	61346.344843750	61346.362718750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	61346.344843750	61346.362718750	1400.000	4000.000	1.0000
7162	Waveform 1	1	61347.232093750	61347.240218750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	61347.232093750	61347.240218750	1400.000	4000.000	1.0000
7163	Waveform 1	1	61348.055968750	61348.073843750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	61348.055968750	61348.073843750	1400.000	4000.000	1.0000
7164	Waveform 1	1	61348.870093750	61348.879843750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	61348.870093750	61348.879843750	1400.000	4000.000	1.0000
7165	Waveform 1	1	61355.904718750	61355.912843750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	61355.904718750	61355.912843750	1400.000	4000.000	1.0000
7166	Waveform 1	1	61356.107843750	61356.115968750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	61356.107843750	61356.115968750	1400.000	4000.000	1.0000
7167	Waveform 1	1	61358.301593750	61358.309718750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	61358.301593750	61358.309718750	1400.000	4000.000	1.0000
7168	Waveform 1	1	61360.906468750	61360.916218750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	61360.906468750	61360.916218750	1400.000	4000.000	1.0000
7169	Waveform 1	1	61363.503218750	61363.512968750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	61363.503218750	61363.512968750	1400.000	4000.000	1.0000
7170	Waveform 1	1	61364.588718750	61364.601718750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	61364.588718750	61364.601718750	1400.000	4000.000	1.0000
7171	Waveform 1	1	61367.617718750	61367.629093750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	61367.617718750	61367.629093750	1400.000	4000.000	1.0000
7172	Waveform 1	1	61369.137093750	61369.145218750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	61369.137093750	61369.145218750	1400.000	4000.000	1.0000
7173	Waveform 1	1	61369.715593750	61369.728593750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	61369.715593750	61369.728593750	1400.000	4000.000	1.0000
7174	Waveform 1	1	61374.844093750	61374.852218750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	61374.844093750	61374.852218750	1400.000	4000.000	1.0000
7175	Waveform 1	1	61376.261093750	61376.272468750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	61376.261093750	61376.272468750	1400.000	4000.000	1.0000
7176	Waveform 1	1	61394.363593750	61394.371718750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	61394.363593750	61394.371718750	1400.000	4000.000	1.0000
7177	Waveform 1	1	61404.323218750	61404.336218750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	61404.323218750	61404.336218750	1400.000	4000.000	1.0000
7178	Waveform 1	1	61404.924468750	61404.934218750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	61404.924468750	61404.934218750	1400.000	4000.000	1.0000
7179	Waveform 1	1	61410.503093750	61410.516093750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	61410.503093750	61410.516093750	1400.000	4000.000	1.0000
7180	Waveform 1	1	61411.099468750	61411.122218750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	61411.099468750	61411.122218750	1400.000	4000.000	1.0000
7181	Waveform 1	1	61411.313968750	61411.328593750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	61411.313968750	61411.328593750	1400.000	4000.000	1.0000
7182	Waveform 1	1	61415.296843750	61415.306593750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	61415.296843750	61415.306593750	1400.000	4000.000	1.0000
7183	Waveform 1	1	61415.901343750	61415.909468750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	61415.901343750	61415.909468750	1400.000	4000.000	1.0000
7184	Waveform 1	1	61417.108718750	61417.124968750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	61417.108718750	61417.124968750	1400.000	4000.000	1.0000
7185	Waveform 1	1	61417.914718750	61417.924468750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	61417.914718750	61417.924468750	1400.000	4000.000	1.0000
7186	Waveform 1	1	61419.115593750	61419.130218750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	61419.115593750	61419.130218750	1400.000	4000.000	1.0000
7187	Waveform 1	1	61422.523218750	61422.534593750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	61422.523218750	61422.534593750	1400.000	4000.000	1.0000
7188	Waveform 1	1	61423.116343750	61423.126093750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	61423.116343750	61423.126093750	1400.000	4000.000	1.0000
7189	Waveform 1	1	61424.502468750	61424.510593750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	61424.502468750	61424.510593750	1400.000	4000.000	1.0000
7190	Waveform 1	1	61424.897343750	61424.910343750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	61424.897343750	61424.910343750	1400.000	4000.000	1.0000
7191	Waveform 1	1	61448.908343750	61448.924593750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	61448.908343750	61448.924593750	1400.000	4000.000	1.0000
7192	Waveform 1	1	61471.734718750	61471.742843750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	61471.734718750	61471.742843750	1400.000	4000.000	1.0000
7193	Waveform 1	1	61484.736343750	61484.747718750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	61484.736343750	61484.747718750	1400.000	4000.000	1.0000
7194	Waveform 1	1	61485.334343750	61485.347343750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	61485.334343750	61485.347343750	1400.000	4000.000	1.0000
7195	Waveform 1	1	61486.336968750	61486.346718750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	61486.336968750	61486.346718750	1400.000	4000.000	1.0000
7196	Waveform 1	1	61486.538468750	61486.548218750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	61486.538468750	61486.548218750	1400.000	4000.000	1.0000
7197	Waveform 1	1	61486.736718750	61486.744843750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	61486.736718750	61486.744843750	1400.000	4000.000	1.0000
7198	Waveform 1	1	61486.938218750	61486.947968750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	61486.938218750	61486.947968750	1400.000	4000.000	1.0000
7199	Waveform 1	1	61487.337968750	61487.346093750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	61487.337968750	61487.346093750	1400.000	4000.000	1.0000
7200	Waveform 1	1	61491.138843750	61491.148593750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	61491.138843750	61491.148593750	1400.000	4000.000	1.0000
7201	Waveform 1	1	61493.314718750	61493.322843750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	61493.314718750	61493.322843750	1400.000	4000.000	1.0000
7202	Waveform 1	1	61494.743093750	61494.751218750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	61494.743093750	61494.751218750	1400.000	4000.000	1.0000
7203	Waveform 1	1	61495.913093750	61495.921218750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	61495.913093750	61495.921218750	1400.000	4000.000	1.0000
7204	Waveform 1	1	61496.541968750	61496.551718750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	61496.541968750	61496.551718750	1400.000	4000.000	1.0000
7205	Waveform 1	1	61499.544968750	61499.553093750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	61499.544968750	61499.553093750	1400.000	4000.000	1.0000
7206	Waveform 1	1	61502.123843750	61502.131968750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	61502.123843750	61502.131968750	1400.000	4000.000	1.0000
7207	Waveform 1	1	61502.343218750	61502.361093750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	61502.343218750	61502.361093750	1400.000	4000.000	1.0000
7208	Waveform 1	1	61502.744593750	61502.754343750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	61502.744593750	61502.754343750	1400.000	4000.000	1.0000
7209	Waveform 1	1	61502.796593750	61502.809593750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	61502.796593750	61502.809593750	1400.000	4000.000	1.0000
7210	Waveform 1	1	61503.004593750	61503.014343750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	61503.004593750	61503.014343750	1400.000	4000.000	1.0000
7211	Waveform 1	1	61503.350718750	61503.363718750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	61503.350718750	61503.363718750	1400.000	4000.000	1.0000
7212	Waveform 1	1	61509.114593750	61509.122718750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	61509.114593750	61509.122718750	1400.000	4000.000	1.0000
7213	Waveform 1	1	61513.950593750	61513.963593750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	61513.950593750	61513.963593750	1400.000	4000.000	1.0000
7214	Waveform 1	1	61514.156968750	61514.165093750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	61514.156968750	61514.165093750	1400.000	4000.000	1.0000
7215	Waveform 1	1	61514.943468750	61514.956468750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	61514.943468750	61514.956468750	1400.000	4000.000	1.0000
7216	Waveform 1	1	61515.148218750	61515.162843750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	61515.148218750	61515.162843750	1400.000	4000.000	1.0000
7217	Waveform 1	1	61516.136218750	61516.158968750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	61516.136218750	61516.158968750	1400.000	4000.000	1.0000
7218	Waveform 1	1	61519.335843750	61519.343968750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	61519.335843750	61519.343968750	1400.000	4000.000	1.0000
7219	Waveform 1	1	61521.955343750	61521.968343750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	61521.955343750	61521.968343750	1400.000	4000.000	1.0000
7220	Waveform 1	1	61522.358343750	61522.369718750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	61522.358343750	61522.369718750	1400.000	4000.000	1.0000
7221	Waveform 1	1	61524.131218750	61524.145843750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	61524.131218750	61524.145843750	1400.000	4000.000	1.0000
7222	Waveform 1	1	61527.139093750	61527.147218750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	61527.139093750	61527.147218750	1400.000	4000.000	1.0000
7223	Waveform 1	1	61527.360093750	61527.369843750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	61527.360093750	61527.369843750	1400.000	4000.000	1.0000
7224	Waveform 1	1	61527.737093750	61527.750093750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	61527.737093750	61527.750093750	1400.000	4000.000	1.0000
7225	Waveform 1	1	61529.761843750	61529.769968750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	61529.761843750	61529.769968750	1400.000	4000.000	1.0000
7226	Waveform 1	1	61531.141468750	61531.151218750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	61531.141468750	61531.151218750	1400.000	4000.000	1.0000
7227	Waveform 1	1	61532.743718750	61532.755093750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	61532.743718750	61532.755093750	1400.000	4000.000	1.0000
7228	Waveform 1	1	61532.964718750	61532.974468750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	61532.964718750	61532.974468750	1400.000	4000.000	1.0000
7229	Waveform 1	1	61533.362843750	61533.372593750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	61533.362843750	61533.372593750	1400.000	4000.000	1.0000
7230	Waveform 1	1	61533.564343750	61533.574093750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	61533.564343750	61533.574093750	1400.000	4000.000	1.0000
7231	Waveform 1	1	61535.166593750	61535.176343750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	61535.166593750	61535.176343750	1400.000	4000.000	1.0000
7232	Waveform 1	1	61536.833843750	61536.848468750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	61536.833843750	61536.848468750	1400.000	4000.000	1.0000
7233	Waveform 1	1	61537.261218750	61537.270968750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	61537.261218750	61537.270968750	1400.000	4000.000	1.0000
7234	Waveform 1	1	61544.185343750	61544.195093750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	61544.185343750	61544.195093750	1400.000	4000.000	1.0000
7235	Waveform 1	1	61549.767218750	61549.776968750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	61549.767218750	61549.776968750	1400.000	4000.000	1.0000
7236	Waveform 1	1	61552.573593750	61552.583343750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	61552.573593750	61552.583343750	1400.000	4000.000	1.0000
7237	Waveform 1	1	61552.992843750	61553.022093750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	61552.992843750	61553.022093750	1400.000	4000.000	1.0000
7238	Waveform 1	1	61553.355218750	61553.363343750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	61553.355218750	61553.363343750	1400.000	4000.000	1.0000
7239	Waveform 1	1	61558.225343750	61558.233468750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	61558.225343750	61558.233468750	1400.000	4000.000	1.0000
7240	Waveform 1	1	61559.403468750	61559.413218750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	61559.403468750	61559.413218750	1400.000	4000.000	1.0000
7241	Waveform 1	1	61559.556218750	61559.564343750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	61559.556218750	61559.564343750	1400.000	4000.000	1.0000
7242	Waveform 1	1	61572.923468750	61572.933218750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	61572.923468750	61572.933218750	1400.000	4000.000	1.0000
7243	Waveform 1	1	61595.445968750	61595.455718750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	61595.445968750	61595.455718750	1400.000	4000.000	1.0000
7244	Waveform 1	1	61599.610843750	61599.618968750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	61599.610843750	61599.618968750	1400.000	4000.000	1.0000
7245	Waveform 1	1	61602.007718750	61602.017468750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	61602.007718750	61602.017468750	1400.000	4000.000	1.0000
7246	Waveform 1	1	61605.311343750	61605.321093750	1400.000	4000.000	1.0000
