Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7672	Spectrogram 1	1	62491.168718750	62491.188218750	1400.000	4000.000	1.0000
7673	Waveform 1	1	62492.208718750	62492.226593750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	62492.208718750	62492.226593750	1400.000	4000.000	1.0000
7674	Waveform 1	1	62493.286093750	62493.303968750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	62493.286093750	62493.303968750	1400.000	4000.000	1.0000
7675	Waveform 1	1	62493.459968750	62493.471343750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	62493.459968750	62493.471343750	1400.000	4000.000	1.0000
7676	Waveform 1	1	62494.363468750	62494.379718750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	62494.363468750	62494.379718750	1400.000	4000.000	1.0000
7677	Waveform 1	1	62495.348218750	62495.359593750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	62495.348218750	62495.359593750	1400.000	4000.000	1.0000
7678	Waveform 1	1	62496.378468750	62496.389843750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	62496.378468750	62496.389843750	1400.000	4000.000	1.0000
7679	Waveform 1	1	62497.587468750	62497.602093750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	62497.587468750	62497.602093750	1400.000	4000.000	1.0000
7680	Waveform 1	1	62498.685968750	62498.698968750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	62498.685968750	62498.698968750	1400.000	4000.000	1.0000
7681	Waveform 1	1	62499.703218750	62499.716218750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	62499.703218750	62499.716218750	1400.000	4000.000	1.0000
7682	Waveform 1	1	62500.681468750	62500.697718750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	62500.681468750	62500.697718750	1400.000	4000.000	1.0000
7683	Waveform 1	1	62501.636968750	62501.649968750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	62501.636968750	62501.649968750	1400.000	4000.000	1.0000
7684	Waveform 1	1	62502.576218750	62502.587593750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	62502.576218750	62502.587593750	1400.000	4000.000	1.0000
7685	Waveform 1	1	62503.469968750	62503.479718750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	62503.469968750	62503.479718750	1400.000	4000.000	1.0000
7686	Waveform 1	1	62507.759968750	62507.769718750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	62507.759968750	62507.769718750	1400.000	4000.000	1.0000
7687	Waveform 1	1	62508.565968750	62508.574093750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	62508.565968750	62508.574093750	1400.000	4000.000	1.0000
7688	Waveform 1	1	62643.296343750	62643.309343750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	62643.296343750	62643.309343750	1400.000	4000.000	1.0000
7689	Waveform 1	1	62643.341843750	62643.372718750	1400.000	4000.000	0.7368
7689	Spectrogram 1	1	62643.341843750	62643.372718750	1400.000	4000.000	0.7368
7690	Waveform 1	1	62656.016843750	62656.024968750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	62656.016843750	62656.024968750	1400.000	4000.000	1.0000
7691	Waveform 1	1	62663.174968750	62663.183093750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	62663.174968750	62663.183093750	1400.000	4000.000	1.0000
7692	Waveform 1	1	62663.678718750	62663.686843750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	62663.678718750	62663.686843750	1400.000	4000.000	1.0000
7693	Waveform 1	1	62663.746968750	62663.761593750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	62663.746968750	62663.761593750	1400.000	4000.000	1.0000
7694	Waveform 1	1	62676.514593750	62676.522718750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	62676.514593750	62676.522718750	1400.000	4000.000	1.0000
7695	Waveform 1	1	62679.281968750	62679.312843750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	62679.281968750	62679.312843750	1400.000	4000.000	1.0000
7696	Waveform 1	1	62679.845843750	62679.865343750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	62679.845843750	62679.865343750	1400.000	4000.000	1.0000
7697	Waveform 1	1	62679.918968750	62679.928718750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	62679.918968750	62679.928718750	1400.000	4000.000	1.0000
7698	Waveform 1	1	62679.969343750	62679.979093750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	62679.969343750	62679.979093750	1400.000	4000.000	1.0000
7699	Waveform 1	1	62680.060343750	62680.079843750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	62680.060343750	62680.079843750	1400.000	4000.000	1.0000
7700	Waveform 1	1	62682.284968750	62682.297968750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	62682.284968750	62682.297968750	1400.000	4000.000	1.0000
7701	Waveform 1	1	62685.260343750	62685.281468750	1400.000	4000.000	0.9231
7701	Spectrogram 1	1	62685.260343750	62685.281468750	1400.000	4000.000	0.9231
7702	Waveform 1	1	62685.476468750	62685.489468750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	62685.476468750	62685.489468750	1400.000	4000.000	1.0000
7703	Waveform 1	1	62685.681218750	62685.689343750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	62685.681218750	62685.689343750	1400.000	4000.000	1.0000
7704	Waveform 1	1	62686.051718750	62686.069593750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	62686.051718750	62686.069593750	1400.000	4000.000	1.0000
7705	Waveform 1	1	62686.288968750	62686.305218750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	62686.288968750	62686.305218750	1400.000	4000.000	1.0000
7706	Waveform 1	1	62686.357218750	62686.373468750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	62686.357218750	62686.373468750	1400.000	4000.000	1.0000
7707	Waveform 1	1	62686.427093750	62686.449843750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	62686.427093750	62686.449843750	1400.000	4000.000	1.0000
7708	Waveform 1	1	62719.807843750	62719.837093750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	62719.807843750	62719.837093750	1400.000	4000.000	1.0000
7709	Waveform 1	1	62722.801093750	62722.817343750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	62722.801093750	62722.817343750	1400.000	4000.000	1.0000
7710	Waveform 1	1	62723.041593750	62723.049718750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	62723.041593750	62723.049718750	1400.000	4000.000	1.0000
7711	Waveform 1	1	62723.082218750	62723.113093750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	62723.082218750	62723.113093750	1400.000	4000.000	1.0000
7712	Waveform 1	1	62723.275593750	62723.288593750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	62723.275593750	62723.288593750	1400.000	4000.000	1.0000
7713	Waveform 1	1	62723.486843750	62723.506343750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	62723.486843750	62723.506343750	1400.000	4000.000	1.0000
7714	Waveform 1	1	62723.572968750	62723.584343750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	62723.572968750	62723.584343750	1400.000	4000.000	1.0000
7715	Waveform 1	1	62723.620093750	62723.633093750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	62723.620093750	62723.633093750	1400.000	4000.000	1.0000
7716	Waveform 1	1	62725.802468750	62725.810593750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	62725.802468750	62725.810593750	1400.000	4000.000	1.0000
7717	Waveform 1	1	62728.857468750	62728.880218750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	62728.857468750	62728.880218750	1400.000	4000.000	1.0000
7718	Waveform 1	1	62728.925718750	62728.935468750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	62728.925718750	62728.935468750	1400.000	4000.000	1.0000
7719	Waveform 1	1	62729.692718750	62729.712218750	1400.000	4000.000	0.9167
7719	Spectrogram 1	1	62729.692718750	62729.712218750	1400.000	4000.000	0.9167
7720	Waveform 1	1	62734.104593750	62734.119218750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	62734.104593750	62734.119218750	1400.000	4000.000	1.0000
7721	Waveform 1	1	62734.676593750	62734.686343750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	62734.676593750	62734.686343750	1400.000	4000.000	1.0000
7722	Waveform 1	1	62737.442343750	62737.453718750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	62737.442343750	62737.453718750	1400.000	4000.000	1.0000
7723	Waveform 1	1	62738.072843750	62738.080968750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	62738.072843750	62738.080968750	1400.000	4000.000	1.0000
7724	Waveform 1	1	62748.126718750	62748.146218750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	62748.126718750	62748.146218750	1400.000	4000.000	1.0000
7725	Waveform 1	1	62758.993093750	62759.012593750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	62758.993093750	62759.012593750	1400.000	4000.000	1.0000
7726	Waveform 1	1	62759.058093750	62759.069468750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	62759.058093750	62759.069468750	1400.000	4000.000	1.0000
7727	Waveform 1	1	62759.389593750	62759.397718750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	62759.389593750	62759.397718750	1400.000	4000.000	1.0000
7728	Waveform 1	1	62759.439968750	62759.462718750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	62759.439968750	62759.462718750	1400.000	4000.000	1.0000
7729	Waveform 1	1	62765.208718750	62765.218468750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	62765.208718750	62765.218468750	1400.000	4000.000	1.0000
7730	Waveform 1	1	62779.355968750	62779.364093750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	62779.355968750	62779.364093750	1400.000	4000.000	1.0000
7731	Waveform 1	1	62785.106843750	62785.119843750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	62785.106843750	62785.119843750	1400.000	4000.000	1.0000
7732	Waveform 1	1	62792.042343750	62792.052093750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	62792.042343750	62792.052093750	1400.000	4000.000	1.0000
7733	Waveform 1	1	62806.178218750	62806.197718750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	62806.178218750	62806.197718750	1400.000	4000.000	1.0000
7734	Waveform 1	1	62815.694218750	62815.707218750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	62815.694218750	62815.707218750	1400.000	4000.000	1.0000
7735	Waveform 1	1	62815.742968750	62815.772218750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	62815.742968750	62815.772218750	1400.000	4000.000	1.0000
7736	Waveform 1	1	62835.556593750	62835.566343750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	62835.556593750	62835.566343750	1400.000	4000.000	1.0000
7737	Waveform 1	1	62835.694718750	62835.704468750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	62835.694718750	62835.704468750	1400.000	4000.000	1.0000
7738	Waveform 1	1	62836.936218750	62836.947593750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	62836.936218750	62836.947593750	1400.000	4000.000	1.0000
7739	Waveform 1	1	62862.014843750	62862.022968750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	62862.014843750	62862.022968750	1400.000	4000.000	1.0000
7740	Waveform 1	1	62862.227718750	62862.239093750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	62862.227718750	62862.239093750	1400.000	4000.000	1.0000
7741	Waveform 1	1	62862.542968750	62862.564093750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	62862.542968750	62862.564093750	1400.000	4000.000	1.0000
7742	Waveform 1	1	62862.736343750	62862.744468750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	62862.736343750	62862.744468750	1400.000	4000.000	1.0000
7743	Waveform 1	1	62868.264593750	62868.274343750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	62868.264593750	62868.274343750	1400.000	4000.000	1.0000
7744	Waveform 1	1	62871.059593750	62871.070968750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	62871.059593750	62871.070968750	1400.000	4000.000	1.0000
7745	Waveform 1	1	62877.813093750	62877.824468750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	62877.813093750	62877.824468750	1400.000	4000.000	1.0000
7746	Waveform 1	1	62879.943468750	62879.966218750	1400.000	4000.000	0.8571
7746	Spectrogram 1	1	62879.943468750	62879.966218750	1400.000	4000.000	0.8571
7747	Waveform 1	1	62880.023093750	62880.031218750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	62880.023093750	62880.031218750	1400.000	4000.000	1.0000
7748	Waveform 1	1	62880.086468750	62880.096218750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	62880.086468750	62880.096218750	1400.000	4000.000	1.0000
7749	Waveform 1	1	62880.287968750	62880.302593750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	62880.287968750	62880.302593750	1400.000	4000.000	1.0000
7750	Waveform 1	1	62889.758468750	62889.769843750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	62889.758468750	62889.769843750	1400.000	4000.000	1.0000
7751	Waveform 1	1	62891.849843750	62891.857968750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	62891.849843750	62891.857968750	1400.000	4000.000	1.0000
7752	Waveform 1	1	62891.908343750	62891.931093750	1400.000	4000.000	0.7857
7752	Spectrogram 1	1	62891.908343750	62891.931093750	1400.000	4000.000	0.7857
7753	Waveform 1	1	62897.771343750	62897.779468750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	62897.771343750	62897.779468750	1400.000	4000.000	1.0000
7754	Waveform 1	1	62914.749343750	62914.759093750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	62914.749343750	62914.759093750	1400.000	4000.000	1.0000
7755	Waveform 1	1	62914.936218750	62914.954093750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	62914.936218750	62914.954093750	1400.000	4000.000	1.0000
7756	Waveform 1	1	62916.377593750	62916.387343750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	62916.377593750	62916.387343750	1400.000	4000.000	1.0000
7757	Waveform 1	1	62929.223218750	62929.231343750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	62929.223218750	62929.231343750	1400.000	4000.000	1.0000
7758	Waveform 1	1	62929.367843750	62929.380843750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	62929.367843750	62929.380843750	1400.000	4000.000	1.0000
7759	Waveform 1	1	62930.337968750	62930.349343750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	62930.337968750	62930.349343750	1400.000	4000.000	1.0000
7760	Waveform 1	1	62937.388843750	62937.416468750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	62937.388843750	62937.416468750	1400.000	4000.000	1.0000
7761	Waveform 1	1	62937.483093750	62937.499343750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	62937.483093750	62937.499343750	1400.000	4000.000	1.0000
7762	Waveform 1	1	62941.719468750	62941.738968750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	62941.719468750	62941.738968750	1400.000	4000.000	1.0000
7763	Waveform 1	1	62950.587093750	62950.608218750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	62950.587093750	62950.608218750	1400.000	4000.000	1.0000
7764	Waveform 1	1	62950.658593750	62950.671593750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	62950.658593750	62950.671593750	1400.000	4000.000	1.0000
7765	Waveform 1	1	62950.886093750	62950.899093750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	62950.886093750	62950.899093750	1400.000	4000.000	1.0000
7766	Waveform 1	1	62952.696343750	62952.704468750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	62952.696343750	62952.704468750	1400.000	4000.000	1.0000
7767	Waveform 1	1	62952.905968750	62952.917343750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	62952.905968750	62952.917343750	1400.000	4000.000	1.0000
7768	Waveform 1	1	62960.707593750	62960.727093750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	62960.707593750	62960.727093750	1400.000	4000.000	1.0000
7769	Waveform 1	1	62960.775843750	62960.788843750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	62960.775843750	62960.788843750	1400.000	4000.000	1.0000
7770	Waveform 1	1	62960.910718750	62960.922093750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	62960.910718750	62960.922093750	1400.000	4000.000	1.0000
7771	Waveform 1	1	62960.972468750	62960.996843750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	62960.972468750	62960.996843750	1400.000	4000.000	1.0000
7772	Waveform 1	1	62965.941718750	62965.951468750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	62965.941718750	62965.951468750	1400.000	4000.000	1.0000
7773	Waveform 1	1	62966.130218750	62966.139968750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	62966.130218750	62966.139968750	1400.000	4000.000	1.0000
7774	Waveform 1	1	62980.696718750	62980.706468750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	62980.696718750	62980.706468750	1400.000	4000.000	1.0000
7775	Waveform 1	1	62980.829968750	62980.847843750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	62980.829968750	62980.847843750	1400.000	4000.000	1.0000
7776	Waveform 1	1	62980.888468750	62980.906343750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	62980.888468750	62980.906343750	1400.000	4000.000	1.0000
7777	Waveform 1	1	62981.021718750	62981.034718750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	62981.021718750	62981.034718750	1400.000	4000.000	1.0000
7778	Waveform 1	1	62981.078593750	62981.094843750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	62981.078593750	62981.094843750	1400.000	4000.000	1.0000
7779	Waveform 1	1	62981.473468750	62981.481593750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	62981.473468750	62981.481593750	1400.000	4000.000	1.0000
7780	Waveform 1	1	62987.485968750	62987.497343750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	62987.485968750	62987.497343750	1400.000	4000.000	1.0000
7781	Waveform 1	1	62997.855093750	62997.876218750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	62997.855093750	62997.876218750	1400.000	4000.000	1.0000
7782	Waveform 1	1	63000.921468750	63000.944218750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	63000.921468750	63000.944218750	1400.000	4000.000	1.0000
7783	Waveform 1	1	63001.634843750	63001.647843750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	63001.634843750	63001.647843750	1400.000	4000.000	1.0000
7784	Waveform 1	1	63007.008718750	63007.018468750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	63007.008718750	63007.018468750	1400.000	4000.000	1.0000
7785	Waveform 1	1	63015.725218750	63015.733343750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	63015.725218750	63015.733343750	1400.000	4000.000	1.0000
7786	Waveform 1	1	63029.271218750	63029.279343750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	63029.271218750	63029.279343750	1400.000	4000.000	1.0000
7787	Waveform 1	1	63043.268968750	63043.277093750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	63043.268968750	63043.277093750	1400.000	4000.000	1.0000
7788	Waveform 1	1	63051.938343750	63051.957843750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	63051.938343750	63051.957843750	1400.000	4000.000	1.0000
7789	Waveform 1	1	63052.154468750	63052.167468750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	63052.154468750	63052.167468750	1400.000	4000.000	1.0000
7790	Waveform 1	1	63052.276343750	63052.294218750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	63052.276343750	63052.294218750	1400.000	4000.000	1.0000
7791	Waveform 1	1	63054.167843750	63054.179218750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	63054.167843750	63054.179218750	1400.000	4000.000	1.0000
7792	Waveform 1	1	63063.495343750	63063.511593750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	63063.495343750	63063.511593750	1400.000	4000.000	1.0000
7793	Waveform 1	1	63063.553843750	63063.583093750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	63063.553843750	63063.583093750	1400.000	4000.000	1.0000
7794	Waveform 1	1	63069.075593750	63069.091843750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	63069.075593750	63069.091843750	1400.000	4000.000	1.0000
7795	Waveform 1	1	63069.537093750	63069.550093750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	63069.537093750	63069.550093750	1400.000	4000.000	1.0000
7796	Waveform 1	1	63069.663843750	63069.696343750	1400.000	4000.000	0.7500
7796	Spectrogram 1	1	63069.663843750	63069.696343750	1400.000	4000.000	0.7500
7797	Waveform 1	1	63072.678218750	63072.687968750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	63072.678218750	63072.687968750	1400.000	4000.000	1.0000
7798	Waveform 1	1	63073.001593750	63073.011343750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	63073.001593750	63073.011343750	1400.000	4000.000	1.0000
7799	Waveform 1	1	63077.020218750	63077.031593750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	63077.020218750	63077.031593750	1400.000	4000.000	1.0000
7800	Waveform 1	1	63077.145343750	63077.153468750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	63077.145343750	63077.153468750	1400.000	4000.000	1.0000
7801	Waveform 1	1	63077.584093750	63077.592218750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	63077.584093750	63077.592218750	1400.000	4000.000	1.0000
7802	Waveform 1	1	63077.712468750	63077.720593750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	63077.712468750	63077.720593750	1400.000	4000.000	1.0000
7803	Waveform 1	1	63079.243218750	63079.254593750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	63079.243218750	63079.254593750	1400.000	4000.000	1.0000
7804	Waveform 1	1	63081.747343750	63081.755468750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	63081.747343750	63081.755468750	1400.000	4000.000	1.0000
7805	Waveform 1	1	63087.592468750	63087.605468750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	63087.592468750	63087.605468750	1400.000	4000.000	1.0000
7806	Waveform 1	1	63089.430343750	63089.441718750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	63089.430343750	63089.441718750	1400.000	4000.000	1.0000
7807	Waveform 1	1	63091.014718750	63091.027718750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	63091.014718750	63091.027718750	1400.000	4000.000	1.0000
7808	Waveform 1	1	63091.221093750	63091.230843750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	63091.221093750	63091.230843750	1400.000	4000.000	1.0000
7809	Waveform 1	1	63091.487593750	63091.497343750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	63091.487593750	63091.497343750	1400.000	4000.000	1.0000
7810	Waveform 1	1	63106.237718750	63106.249093750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	63106.237718750	63106.249093750	1400.000	4000.000	1.0000
7811	Waveform 1	1	63108.645968750	63108.655718750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	63108.645968750	63108.655718750	1400.000	4000.000	1.0000
7812	Waveform 1	1	63117.797968750	63117.806093750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	63117.797968750	63117.806093750	1400.000	4000.000	1.0000
7813	Waveform 1	1	63117.895468750	63117.903593750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	63117.895468750	63117.903593750	1400.000	4000.000	1.0000
7814	Waveform 1	1	63120.237093750	63120.245218750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	63120.237093750	63120.245218750	1400.000	4000.000	1.0000
7815	Waveform 1	1	63120.519843750	63120.529593750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	63120.519843750	63120.529593750	1400.000	4000.000	1.0000
7816	Waveform 1	1	63135.669718750	63135.685968750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	63135.669718750	63135.685968750	1400.000	4000.000	1.0000
7817	Waveform 1	1	63141.763468750	63141.774843750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	63141.763468750	63141.774843750	1400.000	4000.000	1.0000
7818	Waveform 1	1	63145.832468750	63145.840593750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	63145.832468750	63145.840593750	1400.000	4000.000	1.0000
7819	Waveform 1	1	63166.978593750	63166.986718750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	63166.978593750	63166.986718750	1400.000	4000.000	1.0000
7820	Waveform 1	1	63167.030593750	63167.038718750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	63167.030593750	63167.038718750	1400.000	4000.000	1.0000
7821	Waveform 1	1	63167.207718750	63167.223968750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	63167.207718750	63167.223968750	1400.000	4000.000	1.0000
7822	Waveform 1	1	63167.358843750	63167.378343750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	63167.358843750	63167.378343750	1400.000	4000.000	1.0000
7823	Waveform 1	1	63169.347843750	63169.368968750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	63169.347843750	63169.368968750	1400.000	4000.000	1.0000
7824	Waveform 1	1	63169.458343750	63169.474593750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	63169.458343750	63169.474593750	1400.000	4000.000	1.0000
7825	Waveform 1	1	63175.366843750	63175.384718750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	63175.366843750	63175.384718750	1400.000	4000.000	1.0000
7826	Waveform 1	1	63175.781218750	63175.789343750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	63175.781218750	63175.789343750	1400.000	4000.000	1.0000
7827	Waveform 1	1	63175.834843750	63175.852718750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	63175.834843750	63175.852718750	1400.000	4000.000	1.0000
7828	Waveform 1	1	63190.398093750	63190.407843750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	63190.398093750	63190.407843750	1400.000	4000.000	1.0000
7829	Waveform 1	1	63221.731343750	63221.741093750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	63221.731343750	63221.741093750	1400.000	4000.000	1.0000
7830	Waveform 1	1	63224.037218750	63224.045343750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	63224.037218750	63224.045343750	1400.000	4000.000	1.0000
7831	Waveform 1	1	63245.919468750	63245.937343750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	63245.919468750	63245.937343750	1400.000	4000.000	1.0000
7832	Waveform 1	1	63264.537093750	63264.546843750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	63264.537093750	63264.546843750	1400.000	4000.000	1.0000
7833	Waveform 1	1	63292.886843750	63292.903093750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	63292.886843750	63292.903093750	1400.000	4000.000	1.0000
7834	Waveform 1	1	63302.191593750	63302.201343750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	63302.191593750	63302.201343750	1400.000	4000.000	1.0000
7835	Waveform 1	1	63308.119593750	63308.132593750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	63308.119593750	63308.132593750	1400.000	4000.000	1.0000
7836	Waveform 1	1	63315.726218750	63315.737593750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	63315.726218750	63315.737593750	1400.000	4000.000	1.0000
7837	Waveform 1	1	63315.787968750	63315.804218750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	63315.787968750	63315.804218750	1400.000	4000.000	1.0000
7838	Waveform 1	1	63315.838343750	63315.856218750	1400.000	4000.000	1.0000
