Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7625	Spectrogram 1	1	38967.381093750	38967.397343750	1400.000	4000.000	1.0000
7626	Waveform 1	1	38973.229468750	38973.237593750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	38973.229468750	38973.237593750	1400.000	4000.000	1.0000
7627	Waveform 1	1	38973.307468750	38973.318843750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	38973.307468750	38973.318843750	1400.000	4000.000	1.0000
7628	Waveform 1	1	38976.097593750	38976.110593750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	38976.097593750	38976.110593750	1400.000	4000.000	1.0000
7629	Waveform 1	1	38977.101843750	38977.116468750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	38977.101843750	38977.116468750	1400.000	4000.000	1.0000
7630	Waveform 1	1	38982.321343750	38982.331093750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	38982.321343750	38982.331093750	1400.000	4000.000	1.0000
7631	Waveform 1	1	38985.111468750	38985.119593750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	38985.111468750	38985.119593750	1400.000	4000.000	1.0000
7632	Waveform 1	1	38989.069968750	38989.086218750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	38989.069968750	38989.086218750	1400.000	4000.000	1.0000
7633	Waveform 1	1	38989.352718750	38989.370593750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	38989.352718750	38989.370593750	1400.000	4000.000	1.0000
7634	Waveform 1	1	38989.705343750	38989.721593750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	38989.705343750	38989.721593750	1400.000	4000.000	1.0000
7635	Waveform 1	1	38989.849968750	38989.866218750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	38989.849968750	38989.866218750	1400.000	4000.000	1.0000
7636	Waveform 1	1	38989.966968750	38989.983218750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	38989.966968750	38989.983218750	1400.000	4000.000	1.0000
7637	Waveform 1	1	38998.152093750	38998.182968750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	38998.152093750	38998.182968750	1400.000	4000.000	1.0000
7638	Waveform 1	1	39022.319093750	39022.332093750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	39022.319093750	39022.332093750	1400.000	4000.000	1.0000
7639	Waveform 1	1	39027.470343750	39027.499593750	1400.000	4000.000	0.7778
7639	Spectrogram 1	1	39027.470343750	39027.499593750	1400.000	4000.000	0.7778
7640	Waveform 1	1	39027.577593750	39027.585718750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	39027.577593750	39027.585718750	1400.000	4000.000	1.0000
7641	Waveform 1	1	39027.782343750	39027.805093750	1400.000	4000.000	0.8571
7641	Spectrogram 1	1	39027.782343750	39027.805093750	1400.000	4000.000	0.8571
7642	Waveform 1	1	39046.565718750	39046.578718750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	39046.565718750	39046.578718750	1400.000	4000.000	1.0000
7643	Waveform 1	1	39046.911843750	39046.924843750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	39046.911843750	39046.924843750	1400.000	4000.000	1.0000
7644	Waveform 1	1	39055.766468750	39055.798968750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	39055.766468750	39055.798968750	1400.000	4000.000	1.0000
7645	Waveform 1	1	39055.859093750	39055.883468750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	39055.859093750	39055.883468750	1400.000	4000.000	1.0000
7646	Waveform 1	1	39062.890468750	39062.903468750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	39062.890468750	39062.903468750	1400.000	4000.000	1.0000
7647	Waveform 1	1	39062.935968750	39062.952218750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	39062.935968750	39062.952218750	1400.000	4000.000	1.0000
7648	Waveform 1	1	39062.991218750	39063.005843750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	39062.991218750	39063.005843750	1400.000	4000.000	1.0000
7649	Waveform 1	1	39063.301593750	39063.321093750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	39063.301593750	39063.321093750	1400.000	4000.000	1.0000
7650	Waveform 1	1	39063.743593750	39063.753343750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	39063.743593750	39063.753343750	1400.000	4000.000	1.0000
7651	Waveform 1	1	39066.831093750	39066.840843750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	39066.831093750	39066.840843750	1400.000	4000.000	1.0000
7652	Waveform 1	1	39071.104843750	39071.112968750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	39071.104843750	39071.112968750	1400.000	4000.000	1.0000
7653	Waveform 1	1	39077.955843750	39077.970468750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	39077.955843750	39077.970468750	1400.000	4000.000	1.0000
7654	Waveform 1	1	39079.049468750	39079.062468750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	39079.049468750	39079.062468750	1400.000	4000.000	1.0000
7655	Waveform 1	1	39084.116218750	39084.148718750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	39084.116218750	39084.148718750	1400.000	4000.000	1.0000
7656	Waveform 1	1	39087.189093750	39087.198843750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	39087.189093750	39087.198843750	1400.000	4000.000	1.0000
7657	Waveform 1	1	39089.187843750	39089.200843750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	39089.187843750	39089.200843750	1400.000	4000.000	1.0000
7658	Waveform 1	1	39100.588843750	39100.609968750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	39100.588843750	39100.609968750	1400.000	4000.000	1.0000
7659	Waveform 1	1	39102.075718750	39102.096843750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	39102.075718750	39102.096843750	1400.000	4000.000	1.0000
7660	Waveform 1	1	39122.555593750	39122.575093750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	39122.555593750	39122.575093750	1400.000	4000.000	1.0000
7661	Waveform 1	1	39131.584093750	39131.598718750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	39131.584093750	39131.598718750	1400.000	4000.000	1.0000
7662	Waveform 1	1	39131.748218750	39131.761218750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	39131.748218750	39131.761218750	1400.000	4000.000	1.0000
7663	Waveform 1	1	39132.061843750	39132.091093750	1400.000	4000.000	0.7222
7663	Spectrogram 1	1	39132.061843750	39132.091093750	1400.000	4000.000	0.7222
7664	Waveform 1	1	39137.728218750	39137.742843750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	39137.728218750	39137.742843750	1400.000	4000.000	1.0000
7665	Waveform 1	1	39143.129718750	39143.155718750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	39143.129718750	39143.155718750	1400.000	4000.000	1.0000
7666	Waveform 1	1	39147.531843750	39147.544843750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	39147.531843750	39147.544843750	1400.000	4000.000	1.0000
7667	Waveform 1	1	39150.536468750	39150.547843750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	39150.536468750	39150.547843750	1400.000	4000.000	1.0000
7668	Waveform 1	1	39152.484843750	39152.499468750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	39152.484843750	39152.499468750	1400.000	4000.000	1.0000
7669	Waveform 1	1	39157.614968750	39157.626343750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	39157.614968750	39157.626343750	1400.000	4000.000	1.0000
7670	Waveform 1	1	39159.506468750	39159.527593750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	39159.506468750	39159.527593750	1400.000	4000.000	1.0000
7671	Waveform 1	1	39159.943593750	39159.961468750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	39159.943593750	39159.961468750	1400.000	4000.000	1.0000
7672	Waveform 1	1	39160.279968750	39160.288093750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	39160.279968750	39160.288093750	1400.000	4000.000	1.0000
7673	Waveform 1	1	39160.338468750	39160.346593750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	39160.338468750	39160.346593750	1400.000	4000.000	1.0000
7674	Waveform 1	1	39164.441593750	39164.454593750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	39164.441593750	39164.454593750	1400.000	4000.000	1.0000
7675	Waveform 1	1	39165.263843750	39165.271968750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	39165.263843750	39165.271968750	1400.000	4000.000	1.0000
7676	Waveform 1	1	39166.857968750	39166.866093750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	39166.857968750	39166.866093750	1400.000	4000.000	1.0000
7677	Waveform 1	1	39167.087093750	39167.095218750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	39167.087093750	39167.095218750	1400.000	4000.000	1.0000
7678	Waveform 1	1	39181.079968750	39181.112468750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	39181.079968750	39181.112468750	1400.000	4000.000	1.0000
7679	Waveform 1	1	39181.387093750	39181.396843750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	39181.387093750	39181.396843750	1400.000	4000.000	1.0000
7680	Waveform 1	1	39183.198968750	39183.210343750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	39183.198968750	39183.210343750	1400.000	4000.000	1.0000
7681	Waveform 1	1	39185.371593750	39185.379718750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	39185.371593750	39185.379718750	1400.000	4000.000	1.0000
7682	Waveform 1	1	39189.009968750	39189.018093750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	39189.009968750	39189.018093750	1400.000	4000.000	1.0000
7683	Waveform 1	1	39189.788343750	39189.796468750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	39189.788343750	39189.796468750	1400.000	4000.000	1.0000
7684	Waveform 1	1	39190.816968750	39190.834843750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	39190.816968750	39190.834843750	1400.000	4000.000	1.0000
7685	Waveform 1	1	39190.870593750	39190.881968750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	39190.870593750	39190.881968750	1400.000	4000.000	1.0000
7686	Waveform 1	1	39198.080718750	39198.090468750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	39198.080718750	39198.090468750	1400.000	4000.000	1.0000
7687	Waveform 1	1	39201.296593750	39201.312843750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	39201.296593750	39201.312843750	1400.000	4000.000	1.0000
7688	Waveform 1	1	39204.260593750	39204.268718750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	39204.260593750	39204.268718750	1400.000	4000.000	1.0000
7689	Waveform 1	1	39211.959843750	39211.969593750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	39211.959843750	39211.969593750	1400.000	4000.000	1.0000
7690	Waveform 1	1	39213.427218750	39213.435343750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	39213.427218750	39213.435343750	1400.000	4000.000	1.0000
7691	Waveform 1	1	39224.889968750	39224.898093750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	39224.889968750	39224.898093750	1400.000	4000.000	1.0000
7692	Waveform 1	1	39249.263343750	39249.274718750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	39249.263343750	39249.274718750	1400.000	4000.000	1.0000
7693	Waveform 1	1	39251.552968750	39251.562718750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	39251.552968750	39251.562718750	1400.000	4000.000	1.0000
7694	Waveform 1	1	39257.207968750	39257.219343750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	39257.207968750	39257.219343750	1400.000	4000.000	1.0000
7695	Waveform 1	1	39266.554968750	39266.563093750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	39266.554968750	39266.563093750	1400.000	4000.000	1.0000
7696	Waveform 1	1	39271.777718750	39271.787468750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	39271.777718750	39271.787468750	1400.000	4000.000	1.0000
7697	Waveform 1	1	39274.208718750	39274.220093750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	39274.208718750	39274.220093750	1400.000	4000.000	1.0000
7698	Waveform 1	1	39279.104843750	39279.122718750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	39279.104843750	39279.122718750	1400.000	4000.000	1.0000
7699	Waveform 1	1	39279.251093750	39279.260843750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	39279.251093750	39279.260843750	1400.000	4000.000	1.0000
7700	Waveform 1	1	39283.684093750	39283.701968750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	39283.684093750	39283.701968750	1400.000	4000.000	1.0000
7701	Waveform 1	1	39289.553593750	39289.561718750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	39289.553593750	39289.561718750	1400.000	4000.000	1.0000
7702	Waveform 1	1	39308.224843750	39308.232968750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	39308.224843750	39308.232968750	1400.000	4000.000	1.0000
7703	Waveform 1	1	39308.267093750	39308.291468750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	39308.267093750	39308.291468750	1400.000	4000.000	1.0000
7704	Waveform 1	1	39317.380093750	39317.397968750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	39317.380093750	39317.397968750	1400.000	4000.000	1.0000
7705	Waveform 1	1	39317.443468750	39317.453218750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	39317.443468750	39317.453218750	1400.000	4000.000	1.0000
7706	Waveform 1	1	39503.593718750	39503.601843750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	39503.593718750	39503.601843750	1400.000	4000.000	1.0000
7707	Waveform 1	1	39505.608718750	39505.618468750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	39505.608718750	39505.618468750	1400.000	4000.000	1.0000
7708	Waveform 1	1	39618.508843750	39618.531593750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	39618.508843750	39618.531593750	1400.000	4000.000	1.0000
7709	Waveform 1	1	39618.578718750	39618.586843750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	39618.578718750	39618.586843750	1400.000	4000.000	1.0000
7710	Waveform 1	1	39638.215218750	39638.229843750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	39638.215218750	39638.229843750	1400.000	4000.000	1.0000
7711	Waveform 1	1	39657.139968750	39657.159468750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	39657.139968750	39657.159468750	1400.000	4000.000	1.0000
7712	Waveform 1	1	39659.250843750	39659.263843750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	39659.250843750	39659.263843750	1400.000	4000.000	1.0000
7713	Waveform 1	1	39659.327218750	39659.335343750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	39659.327218750	39659.335343750	1400.000	4000.000	1.0000
7714	Waveform 1	1	39676.472593750	39676.485593750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	39676.472593750	39676.485593750	1400.000	4000.000	1.0000
7715	Waveform 1	1	39681.253343750	39681.271218750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	39681.253343750	39681.271218750	1400.000	4000.000	1.0000
7716	Waveform 1	1	39698.947968750	39698.967468750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	39698.947968750	39698.967468750	1400.000	4000.000	1.0000
7717	Waveform 1	1	39717.108968750	39717.123593750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	39717.108968750	39717.123593750	1400.000	4000.000	1.0000
7718	Waveform 1	1	39736.212468750	39736.222218750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	39736.212468750	39736.222218750	1400.000	4000.000	1.0000
7719	Waveform 1	1	39754.093968750	39754.105343750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	39754.093968750	39754.105343750	1400.000	4000.000	1.0000
7720	Waveform 1	1	39763.520593750	39763.535218750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	39763.520593750	39763.535218750	1400.000	4000.000	1.0000
7721	Waveform 1	1	39767.919468750	39767.927593750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	39767.919468750	39767.927593750	1400.000	4000.000	1.0000
7722	Waveform 1	1	39783.735593750	39783.758343750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	39783.735593750	39783.758343750	1400.000	4000.000	1.0000
7723	Waveform 1	1	39784.024843750	39784.032968750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	39784.024843750	39784.032968750	1400.000	4000.000	1.0000
7724	Waveform 1	1	39786.866968750	39786.899468750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	39786.866968750	39786.899468750	1400.000	4000.000	1.0000
7725	Waveform 1	1	39788.334343750	39788.342468750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	39788.334343750	39788.342468750	1400.000	4000.000	1.0000
7726	Waveform 1	1	39788.599218750	39788.613843750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	39788.599218750	39788.613843750	1400.000	4000.000	1.0000
7727	Waveform 1	1	39788.868968750	39788.891718750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	39788.868968750	39788.891718750	1400.000	4000.000	1.0000
7728	Waveform 1	1	39789.174468750	39789.195593750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	39789.174468750	39789.195593750	1400.000	4000.000	1.0000
7729	Waveform 1	1	39790.194968750	39790.209593750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	39790.194968750	39790.209593750	1400.000	4000.000	1.0000
7730	Waveform 1	1	39838.941718750	39838.951468750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	39838.941718750	39838.951468750	1400.000	4000.000	1.0000
7731	Waveform 1	1	39854.725343750	39854.743218750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	39854.725343750	39854.743218750	1400.000	4000.000	1.0000
7732	Waveform 1	1	39856.936968750	39856.956468750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	39856.936968750	39856.956468750	1400.000	4000.000	1.0000
7733	Waveform 1	1	39858.532718750	39858.547343750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	39858.532718750	39858.547343750	1400.000	4000.000	1.0000
7734	Waveform 1	1	39862.080093750	39862.112593750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	39862.080093750	39862.112593750	1400.000	4000.000	1.0000
7735	Waveform 1	1	39863.464593750	39863.480843750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	39863.464593750	39863.480843750	1400.000	4000.000	1.0000
7736	Waveform 1	1	39877.691468750	39877.699593750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	39877.691468750	39877.699593750	1400.000	4000.000	1.0000
7737	Waveform 1	1	39877.803593750	39877.829593750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	39877.803593750	39877.829593750	1400.000	4000.000	1.0000
7738	Waveform 1	1	39878.011593750	39878.019718750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	39878.011593750	39878.019718750	1400.000	4000.000	1.0000
7739	Waveform 1	1	39878.791593750	39878.799718750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	39878.791593750	39878.799718750	1400.000	4000.000	1.0000
7740	Waveform 1	1	39881.627218750	39881.649968750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	39881.627218750	39881.649968750	1400.000	4000.000	1.0000
7741	Waveform 1	1	39881.778343750	39881.789718750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	39881.778343750	39881.789718750	1400.000	4000.000	1.0000
7742	Waveform 1	1	39885.595468750	39885.627968750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	39885.595468750	39885.627968750	1400.000	4000.000	1.0000
7743	Waveform 1	1	39886.178843750	39886.188593750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	39886.178843750	39886.188593750	1400.000	4000.000	1.0000
7744	Waveform 1	1	39889.701843750	39889.714843750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	39889.701843750	39889.714843750	1400.000	4000.000	1.0000
7745	Waveform 1	1	39890.324218750	39890.332343750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	39890.324218750	39890.332343750	1400.000	4000.000	1.0000
7746	Waveform 1	1	39926.553593750	39926.561718750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	39926.553593750	39926.561718750	1400.000	4000.000	1.0000
7747	Waveform 1	1	39926.599093750	39926.625093750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	39926.599093750	39926.625093750	1400.000	4000.000	1.0000
7748	Waveform 1	1	39926.699843750	39926.720968750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	39926.699843750	39926.720968750	1400.000	4000.000	1.0000
7749	Waveform 1	1	39931.891718750	39931.906343750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	39931.891718750	39931.906343750	1400.000	4000.000	1.0000
7750	Waveform 1	1	39945.169593750	39945.180968750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	39945.169593750	39945.180968750	1400.000	4000.000	1.0000
7751	Waveform 1	1	39954.822093750	39954.831843750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	39954.822093750	39954.831843750	1400.000	4000.000	1.0000
7752	Waveform 1	1	39980.493843750	39980.501968750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	39980.493843750	39980.501968750	1400.000	4000.000	1.0000
7753	Waveform 1	1	40002.822968750	40002.831093750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	40002.822968750	40002.831093750	1400.000	4000.000	1.0000
7754	Waveform 1	1	40003.056968750	40003.068343750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	40003.056968750	40003.068343750	1400.000	4000.000	1.0000
7755	Waveform 1	1	40005.832468750	40005.855218750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	40005.832468750	40005.855218750	1400.000	4000.000	1.0000
7756	Waveform 1	1	40016.177218750	40016.188593750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	40016.177218750	40016.188593750	1400.000	4000.000	1.0000
7757	Waveform 1	1	40089.466343750	40089.476093750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	40089.466343750	40089.476093750	1400.000	4000.000	1.0000
7758	Waveform 1	1	40093.291593750	40093.299718750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	40093.291593750	40093.299718750	1400.000	4000.000	1.0000
7759	Waveform 1	1	40109.964093750	40109.981968750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	40109.964093750	40109.981968750	1400.000	4000.000	1.0000
7760	Waveform 1	1	40127.424718750	40127.440968750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	40127.424718750	40127.440968750	1400.000	4000.000	1.0000
7761	Waveform 1	1	40129.741968750	40129.758218750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	40129.741968750	40129.758218750	1400.000	4000.000	1.0000
7762	Waveform 1	1	40130.278218750	40130.292843750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	40130.278218750	40130.292843750	1400.000	4000.000	1.0000
7763	Waveform 1	1	40132.273718750	40132.281843750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	40132.273718750	40132.281843750	1400.000	4000.000	1.0000
7764	Waveform 1	1	40135.647218750	40135.655343750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	40135.647218750	40135.655343750	1400.000	4000.000	1.0000
7765	Waveform 1	1	40201.820468750	40201.831843750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	40201.820468750	40201.831843750	1400.000	4000.000	1.0000
7766	Waveform 1	1	40226.882843750	40226.913718750	1400.000	4000.000	0.8947
7766	Spectrogram 1	1	40226.882843750	40226.913718750	1400.000	4000.000	0.8947
7767	Waveform 1	1	40227.942343750	40227.953718750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	40227.942343750	40227.953718750	1400.000	4000.000	1.0000
7768	Waveform 1	1	40234.198593750	40234.224593750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	40234.198593750	40234.224593750	1400.000	4000.000	1.0000
7769	Waveform 1	1	40242.055468750	40242.078218750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	40242.055468750	40242.078218750	1400.000	4000.000	1.0000
7770	Waveform 1	1	40250.152843750	40250.182093750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	40250.152843750	40250.182093750	1400.000	4000.000	1.0000
7771	Waveform 1	1	40250.321843750	40250.331593750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	40250.321843750	40250.331593750	1400.000	4000.000	1.0000
7772	Waveform 1	1	40250.446968750	40250.458343750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	40250.446968750	40250.458343750	1400.000	4000.000	1.0000
7773	Waveform 1	1	40251.361843750	40251.373218750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	40251.361843750	40251.373218750	1400.000	4000.000	1.0000
7774	Waveform 1	1	40252.047593750	40252.080093750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	40252.047593750	40252.080093750	1400.000	4000.000	1.0000
7775	Waveform 1	1	40262.899343750	40262.910718750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	40262.899343750	40262.910718750	1400.000	4000.000	1.0000
7776	Waveform 1	1	40265.089843750	40265.101218750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	40265.089843750	40265.101218750	1400.000	4000.000	1.0000
7777	Waveform 1	1	40270.832593750	40270.843968750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	40270.832593750	40270.843968750	1400.000	4000.000	1.0000
7778	Waveform 1	1	40273.874593750	40273.889218750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	40273.874593750	40273.889218750	1400.000	4000.000	1.0000
7779	Waveform 1	1	40274.022468750	40274.030593750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	40274.022468750	40274.030593750	1400.000	4000.000	1.0000
7780	Waveform 1	1	40319.886468750	40319.907593750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	40319.886468750	40319.907593750	1400.000	4000.000	1.0000
7781	Waveform 1	1	40355.189593750	40355.205843750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	40355.189593750	40355.205843750	1400.000	4000.000	1.0000
7782	Waveform 1	1	40355.298468750	40355.306593750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	40355.298468750	40355.306593750	1400.000	4000.000	1.0000
7783	Waveform 1	1	40361.335343750	40361.345093750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	40361.335343750	40361.345093750	1400.000	4000.000	1.0000
7784	Waveform 1	1	40361.427968750	40361.436093750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	40361.427968750	40361.436093750	1400.000	4000.000	1.0000
7785	Waveform 1	1	40363.387718750	40363.418593750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	40363.387718750	40363.418593750	1400.000	4000.000	1.0000
7786	Waveform 1	1	40376.753343750	40376.772843750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	40376.753343750	40376.772843750	1400.000	4000.000	1.0000
7787	Waveform 1	1	40377.000343750	40377.008468750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	40377.000343750	40377.008468750	1400.000	4000.000	1.0000
7788	Waveform 1	1	40377.434218750	40377.442343750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	40377.434218750	40377.442343750	1400.000	4000.000	1.0000
7789	Waveform 1	1	40388.783218750	40388.796218750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	40388.783218750	40388.796218750	1400.000	4000.000	1.0000
7790	Waveform 1	1	40411.546218750	40411.554343750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	40411.546218750	40411.554343750	1400.000	4000.000	1.0000
7791	Waveform 1	1	40414.835218750	40414.862843750	1400.000	4000.000	0.9412
