Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9667	Spectrogram 1	1	71820.938843750	71820.950218750	1400.000	4000.000	1.0000
9668	Waveform 1	1	71822.888843750	71822.900218750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	71822.888843750	71822.900218750	1400.000	4000.000	1.0000
9669	Waveform 1	1	71826.611718750	71826.623093750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	71826.611718750	71826.623093750	1400.000	4000.000	1.0000
9670	Waveform 1	1	71828.937093750	71828.945218750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	71828.937093750	71828.945218750	1400.000	4000.000	1.0000
9671	Waveform 1	1	71831.540343750	71831.554968750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	71831.540343750	71831.554968750	1400.000	4000.000	1.0000
9672	Waveform 1	1	71832.500718750	71832.512093750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	71832.500718750	71832.512093750	1400.000	4000.000	1.0000
9673	Waveform 1	1	71837.057218750	71837.075093750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	71837.057218750	71837.075093750	1400.000	4000.000	1.0000
9674	Waveform 1	1	71837.201843750	71837.209968750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	71837.201843750	71837.209968750	1400.000	4000.000	1.0000
9675	Waveform 1	1	71838.092343750	71838.102093750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	71838.092343750	71838.102093750	1400.000	4000.000	1.0000
9676	Waveform 1	1	71839.346843750	71839.354968750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	71839.346843750	71839.354968750	1400.000	4000.000	1.0000
9677	Waveform 1	1	71839.462218750	71839.475218750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	71839.462218750	71839.475218750	1400.000	4000.000	1.0000
9678	Waveform 1	1	71840.316968750	71840.329968750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	71840.316968750	71840.329968750	1400.000	4000.000	1.0000
9679	Waveform 1	1	71840.461593750	71840.471343750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	71840.461593750	71840.471343750	1400.000	4000.000	1.0000
9680	Waveform 1	1	71842.349843750	71842.357968750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	71842.349843750	71842.357968750	1400.000	4000.000	1.0000
9681	Waveform 1	1	71842.905593750	71842.915343750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	71842.905593750	71842.915343750	1400.000	4000.000	1.0000
9682	Waveform 1	1	71843.423968750	71843.432093750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	71843.423968750	71843.432093750	1400.000	4000.000	1.0000
9683	Waveform 1	1	71844.879968750	71844.889718750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	71844.879968750	71844.889718750	1400.000	4000.000	1.0000
9684	Waveform 1	1	71845.034343750	71845.047343750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	71845.034343750	71845.047343750	1400.000	4000.000	1.0000
9685	Waveform 1	1	71847.923593750	71847.936593750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	71847.923593750	71847.936593750	1400.000	4000.000	1.0000
9686	Waveform 1	1	71848.389968750	71848.404593750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	71848.389968750	71848.404593750	1400.000	4000.000	1.0000
9687	Waveform 1	1	71849.813468750	71849.821593750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	71849.813468750	71849.821593750	1400.000	4000.000	1.0000
9688	Waveform 1	1	71851.711468750	71851.721218750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	71851.711468750	71851.721218750	1400.000	4000.000	1.0000
9689	Waveform 1	1	71852.146968750	71852.159968750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	71852.146968750	71852.159968750	1400.000	4000.000	1.0000
9690	Waveform 1	1	71853.079718750	71853.087843750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	71853.079718750	71853.087843750	1400.000	4000.000	1.0000
9691	Waveform 1	1	71854.462593750	71854.470718750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	71854.462593750	71854.470718750	1400.000	4000.000	1.0000
9692	Waveform 1	1	71855.604968750	71855.613093750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	71855.604968750	71855.613093750	1400.000	4000.000	1.0000
9693	Waveform 1	1	71856.318343750	71856.328093750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	71856.318343750	71856.328093750	1400.000	4000.000	1.0000
9694	Waveform 1	1	71857.294968750	71857.307968750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	71857.294968750	71857.307968750	1400.000	4000.000	1.0000
9695	Waveform 1	1	71860.302843750	71860.310968750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	71860.302843750	71860.310968750	1400.000	4000.000	1.0000
9696	Waveform 1	1	71860.754593750	71860.762718750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	71860.754593750	71860.762718750	1400.000	4000.000	1.0000
9697	Waveform 1	1	71861.170593750	71861.180343750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	71861.170593750	71861.180343750	1400.000	4000.000	1.0000
9698	Waveform 1	1	71862.002593750	71862.025343750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	71862.002593750	71862.025343750	1400.000	4000.000	1.0000
9699	Waveform 1	1	71862.420218750	71862.428343750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	71862.420218750	71862.428343750	1400.000	4000.000	1.0000
9700	Waveform 1	1	71865.421593750	71865.431343750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	71865.421593750	71865.431343750	1400.000	4000.000	1.0000
9701	Waveform 1	1	71866.266593750	71866.276343750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	71866.266593750	71866.276343750	1400.000	4000.000	1.0000
9702	Waveform 1	1	71867.792468750	71867.800593750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	71867.792468750	71867.800593750	1400.000	4000.000	1.0000
9703	Waveform 1	1	71875.442968750	71875.454343750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	71875.442968750	71875.454343750	1400.000	4000.000	1.0000
9704	Waveform 1	1	71882.360593750	71882.371968750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	71882.360593750	71882.371968750	1400.000	4000.000	1.0000
9705	Waveform 1	1	71883.446093750	71883.473718750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	71883.446093750	71883.473718750	1400.000	4000.000	1.0000
9706	Waveform 1	1	71886.943093750	71886.951218750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	71886.943093750	71886.951218750	1400.000	4000.000	1.0000
9707	Waveform 1	1	71901.803718750	71901.815093750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	71901.803718750	71901.815093750	1400.000	4000.000	1.0000
9708	Waveform 1	1	71903.115093750	71903.124843750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	71903.115093750	71903.124843750	1400.000	4000.000	1.0000
9709	Waveform 1	1	71906.815218750	71906.826593750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	71906.815218750	71906.826593750	1400.000	4000.000	1.0000
9710	Waveform 1	1	71911.413968750	71911.422093750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	71911.413968750	71911.422093750	1400.000	4000.000	1.0000
9711	Waveform 1	1	71920.198718750	71920.208468750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	71920.198718750	71920.208468750	1400.000	4000.000	1.0000
9712	Waveform 1	1	71928.484593750	71928.495968750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	71928.484593750	71928.495968750	1400.000	4000.000	1.0000
9713	Waveform 1	1	71929.222343750	71929.238593750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	71929.222343750	71929.238593750	1400.000	4000.000	1.0000
9714	Waveform 1	1	71929.960093750	71929.974718750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	71929.960093750	71929.974718750	1400.000	4000.000	1.0000
9715	Waveform 1	1	71930.679968750	71930.692968750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	71930.679968750	71930.692968750	1400.000	4000.000	1.0000
9716	Waveform 1	1	71931.372218750	71931.385218750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	71931.372218750	71931.385218750	1400.000	4000.000	1.0000
9717	Waveform 1	1	71932.070968750	71932.083968750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	71932.070968750	71932.083968750	1400.000	4000.000	1.0000
9718	Waveform 1	1	71941.751093750	71941.759218750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	71941.751093750	71941.759218750	1400.000	4000.000	1.0000
9719	Waveform 1	1	71942.667593750	71942.677343750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	71942.667593750	71942.677343750	1400.000	4000.000	1.0000
9720	Waveform 1	1	71945.041718750	71945.049843750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	71945.041718750	71945.049843750	1400.000	4000.000	1.0000
9721	Waveform 1	1	71945.527593750	71945.540593750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	71945.527593750	71945.540593750	1400.000	4000.000	1.0000
9722	Waveform 1	1	71950.404218750	71950.413968750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	71950.404218750	71950.413968750	1400.000	4000.000	1.0000
9723	Waveform 1	1	71952.155968750	71952.164093750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	71952.155968750	71952.164093750	1400.000	4000.000	1.0000
9724	Waveform 1	1	71952.638593750	71952.646718750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	71952.638593750	71952.646718750	1400.000	4000.000	1.0000
9725	Waveform 1	1	71954.528468750	71954.536593750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	71954.528468750	71954.536593750	1400.000	4000.000	1.0000
9726	Waveform 1	1	71957.357593750	71957.365718750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	71957.357593750	71957.365718750	1400.000	4000.000	1.0000
9727	Waveform 1	1	71959.728468750	71959.741468750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	71959.728468750	71959.741468750	1400.000	4000.000	1.0000
9728	Waveform 1	1	71973.313468750	71973.323218750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	71973.313468750	71973.323218750	1400.000	4000.000	1.0000
9729	Waveform 1	1	71973.784718750	71973.800968750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	71973.784718750	71973.800968750	1400.000	4000.000	1.0000
9730	Waveform 1	1	71979.780968750	71979.789093750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	71979.780968750	71979.789093750	1400.000	4000.000	1.0000
9731	Waveform 1	1	72019.323718750	72019.343218750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	72019.323718750	72019.343218750	1400.000	4000.000	1.0000
9732	Waveform 1	1	72019.816093750	72019.829093750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	72019.816093750	72019.829093750	1400.000	4000.000	1.0000
9733	Waveform 1	1	72020.740718750	72020.763468750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	72020.740718750	72020.763468750	1400.000	4000.000	1.0000
9734	Waveform 1	1	72021.996843750	72022.011468750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	72021.996843750	72022.011468750	1400.000	4000.000	1.0000
9735	Waveform 1	1	72025.189968750	72025.222468750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	72025.189968750	72025.222468750	1400.000	4000.000	1.0000
9736	Waveform 1	1	72025.277718750	72025.295593750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	72025.277718750	72025.295593750	1400.000	4000.000	1.0000
9737	Waveform 1	1	72027.346343750	72027.354468750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	72027.346343750	72027.354468750	1400.000	4000.000	1.0000
9738	Waveform 1	1	72030.045468750	72030.066593750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	72030.045468750	72030.066593750	1400.000	4000.000	1.0000
9739	Waveform 1	1	72033.576593750	72033.600968750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	72033.576593750	72033.600968750	1400.000	4000.000	1.0000
9740	Waveform 1	1	72035.048843750	72035.056968750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	72035.048843750	72035.056968750	1400.000	4000.000	1.0000
9741	Waveform 1	1	72043.302218750	72043.316843750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	72043.302218750	72043.316843750	1400.000	4000.000	1.0000
9742	Waveform 1	1	72049.428468750	72049.439843750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	72049.428468750	72049.439843750	1400.000	4000.000	1.0000
9743	Waveform 1	1	72053.357718750	72053.378843750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	72053.357718750	72053.378843750	1400.000	4000.000	1.0000
9744	Waveform 1	1	72063.902343750	72063.910468750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	72063.902343750	72063.910468750	1400.000	4000.000	1.0000
9745	Waveform 1	1	72070.529093750	72070.540468750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	72070.529093750	72070.540468750	1400.000	4000.000	1.0000
9746	Waveform 1	1	72071.552843750	72071.564218750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	72071.552843750	72071.564218750	1400.000	4000.000	1.0000
9747	Waveform 1	1	72073.263968750	72073.275343750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	72073.263968750	72073.275343750	1400.000	4000.000	1.0000
9748	Waveform 1	1	72073.436218750	72073.444343750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	72073.436218750	72073.444343750	1400.000	4000.000	1.0000
9749	Waveform 1	1	72079.819218750	72079.827343750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	72079.819218750	72079.827343750	1400.000	4000.000	1.0000
9750	Waveform 1	1	72083.054593750	72083.065968750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	72083.054593750	72083.065968750	1400.000	4000.000	1.0000
9751	Waveform 1	1	72086.192468750	72086.200593750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	72086.192468750	72086.200593750	1400.000	4000.000	1.0000
9752	Waveform 1	1	72111.612343750	72111.625343750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	72111.612343750	72111.625343750	1400.000	4000.000	1.0000
9753	Waveform 1	1	72134.354218750	72134.381843750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	72134.354218750	72134.381843750	1400.000	4000.000	1.0000
9754	Waveform 1	1	72139.313718750	72139.331593750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	72139.313718750	72139.331593750	1400.000	4000.000	1.0000
9755	Waveform 1	1	72151.242843750	72151.254218750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	72151.242843750	72151.254218750	1400.000	4000.000	1.0000
9756	Waveform 1	1	72156.252718750	72156.260843750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	72156.252718750	72156.260843750	1400.000	4000.000	1.0000
9757	Waveform 1	1	72158.881968750	72158.891718750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	72158.881968750	72158.891718750	1400.000	4000.000	1.0000
9758	Waveform 1	1	72161.605468750	72161.613593750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	72161.605468750	72161.613593750	1400.000	4000.000	1.0000
9759	Waveform 1	1	72165.485968750	72165.494093750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	72165.485968750	72165.494093750	1400.000	4000.000	1.0000
9760	Waveform 1	1	72168.406093750	72168.415843750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	72168.406093750	72168.415843750	1400.000	4000.000	1.0000
9761	Waveform 1	1	72174.728968750	72174.741968750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	72174.728968750	72174.741968750	1400.000	4000.000	1.0000
9762	Waveform 1	1	72185.091593750	72185.101343750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	72185.091593750	72185.101343750	1400.000	4000.000	1.0000
9763	Waveform 1	1	72191.412843750	72191.422593750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	72191.412843750	72191.422593750	1400.000	4000.000	1.0000
9764	Waveform 1	1	72210.040218750	72210.048343750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	72210.040218750	72210.048343750	1400.000	4000.000	1.0000
9765	Waveform 1	1	72211.887843750	72211.897593750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	72211.887843750	72211.897593750	1400.000	4000.000	1.0000
9766	Waveform 1	1	72216.964343750	72216.972468750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	72216.964343750	72216.972468750	1400.000	4000.000	1.0000
9767	Waveform 1	1	72225.872593750	72225.880718750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	72225.872593750	72225.880718750	1400.000	4000.000	1.0000
9768	Waveform 1	1	72228.212593750	72228.223968750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	72228.212593750	72228.223968750	1400.000	4000.000	1.0000
9769	Waveform 1	1	72231.105093750	72231.116468750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	72231.105093750	72231.116468750	1400.000	4000.000	1.0000
9770	Waveform 1	1	72231.568218750	72231.576343750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	72231.568218750	72231.576343750	1400.000	4000.000	1.0000
9771	Waveform 1	1	72233.430468750	72233.440218750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	72233.430468750	72233.440218750	1400.000	4000.000	1.0000
9772	Waveform 1	1	72234.585843750	72234.600468750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	72234.585843750	72234.600468750	1400.000	4000.000	1.0000
9773	Waveform 1	1	72235.172468750	72235.180593750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	72235.172468750	72235.180593750	1400.000	4000.000	1.0000
9774	Waveform 1	1	72235.765593750	72235.773718750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	72235.765593750	72235.773718750	1400.000	4000.000	1.0000
9775	Waveform 1	1	72241.040343750	72241.053343750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	72241.040343750	72241.053343750	1400.000	4000.000	1.0000
9776	Waveform 1	1	72241.867468750	72241.875593750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	72241.867468750	72241.875593750	1400.000	4000.000	1.0000
9777	Waveform 1	1	72243.110593750	72243.118718750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	72243.110593750	72243.118718750	1400.000	4000.000	1.0000
9778	Waveform 1	1	72274.973593750	72274.986593750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	72274.973593750	72274.986593750	1400.000	4000.000	1.0000
9779	Waveform 1	1	72275.487093750	72275.496843750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	72275.487093750	72275.496843750	1400.000	4000.000	1.0000
9780	Waveform 1	1	72285.004718750	72285.017718750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	72285.004718750	72285.017718750	1400.000	4000.000	1.0000
9781	Waveform 1	1	72287.981718750	72287.991468750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	72287.981718750	72287.991468750	1400.000	4000.000	1.0000
9782	Waveform 1	1	72347.687468750	72347.695593750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	72347.687468750	72347.695593750	1400.000	4000.000	1.0000
9783	Waveform 1	1	72363.487343750	72363.505218750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	72363.487343750	72363.505218750	1400.000	4000.000	1.0000
9784	Waveform 1	1	72366.555343750	72366.568343750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	72366.555343750	72366.568343750	1400.000	4000.000	1.0000
9785	Waveform 1	1	72368.297343750	72368.307093750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	72368.297343750	72368.307093750	1400.000	4000.000	1.0000
9786	Waveform 1	1	72369.187843750	72369.195968750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	72369.187843750	72369.195968750	1400.000	4000.000	1.0000
9787	Waveform 1	1	72371.815468750	72371.826843750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	72371.815468750	72371.826843750	1400.000	4000.000	1.0000
9788	Waveform 1	1	72478.012468750	72478.020593750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	72478.012468750	72478.020593750	1400.000	4000.000	1.0000
9789	Waveform 1	1	72512.205718750	72512.213843750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	72512.205718750	72512.213843750	1400.000	4000.000	1.0000
9790	Waveform 1	1	72531.445718750	72531.453843750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	72531.445718750	72531.453843750	1400.000	4000.000	1.0000
9791	Waveform 1	1	72557.991718750	72558.006343750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	72557.991718750	72558.006343750	1400.000	4000.000	1.0000
9792	Waveform 1	1	72559.374593750	72559.385968750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	72559.374593750	72559.385968750	1400.000	4000.000	1.0000
9793	Waveform 1	1	72585.369718750	72585.377843750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	72585.369718750	72585.377843750	1400.000	4000.000	1.0000
9794	Waveform 1	1	72587.842968750	72587.851093750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	72587.842968750	72587.851093750	1400.000	4000.000	1.0000
9795	Waveform 1	1	72590.002593750	72590.012343750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	72590.002593750	72590.012343750	1400.000	4000.000	1.0000
9796	Waveform 1	1	72604.359468750	72604.369218750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	72604.359468750	72604.369218750	1400.000	4000.000	1.0000
9797	Waveform 1	1	72609.156468750	72609.166218750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	72609.156468750	72609.166218750	1400.000	4000.000	1.0000
9798	Waveform 1	1	72609.629343750	72609.645593750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	72609.629343750	72609.645593750	1400.000	4000.000	1.0000
9799	Waveform 1	1	72610.336218750	72610.345968750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	72610.336218750	72610.345968750	1400.000	4000.000	1.0000
9800	Waveform 1	1	72611.478593750	72611.486718750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	72611.478593750	72611.486718750	1400.000	4000.000	1.0000
9801	Waveform 1	1	72614.567718750	72614.577468750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	72614.567718750	72614.577468750	1400.000	4000.000	1.0000
9802	Waveform 1	1	72649.423968750	72649.432093750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	72649.423968750	72649.432093750	1400.000	4000.000	1.0000
9803	Waveform 1	1	72705.232968750	72705.241093750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	72705.232968750	72705.241093750	1400.000	4000.000	1.0000
9804	Waveform 1	1	72705.462093750	72705.470218750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	72705.462093750	72705.470218750	1400.000	4000.000	1.0000
9805	Waveform 1	1	72707.493343750	72707.503093750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	72707.493343750	72707.503093750	1400.000	4000.000	1.0000
9806	Waveform 1	1	72732.913218750	72732.926218750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	72732.913218750	72732.926218750	1400.000	4000.000	1.0000
9807	Waveform 1	1	72734.118968750	72734.128718750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	72734.118968750	72734.128718750	1400.000	4000.000	1.0000
9808	Waveform 1	1	72734.721843750	72734.729968750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	72734.721843750	72734.729968750	1400.000	4000.000	1.0000
9809	Waveform 1	1	72736.536968750	72736.546718750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	72736.536968750	72736.546718750	1400.000	4000.000	1.0000
9810	Waveform 1	1	72737.139843750	72737.147968750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	72737.139843750	72737.147968750	1400.000	4000.000	1.0000
9811	Waveform 1	1	72741.213718750	72741.239718750	1400.000	4000.000	0.8750
9811	Spectrogram 1	1	72741.213718750	72741.239718750	1400.000	4000.000	0.8750
9812	Waveform 1	1	72751.600718750	72751.618593750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	72751.600718750	72751.618593750	1400.000	4000.000	1.0000
9813	Waveform 1	1	72755.822468750	72755.830593750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	72755.822468750	72755.830593750	1400.000	4000.000	1.0000
9814	Waveform 1	1	72762.686468750	72762.697843750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	72762.686468750	72762.697843750	1400.000	4000.000	1.0000
9815	Waveform 1	1	72772.387718750	72772.407218750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	72772.387718750	72772.407218750	1400.000	4000.000	1.0000
9816	Waveform 1	1	72783.073718750	72783.081843750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	72783.073718750	72783.081843750	1400.000	4000.000	1.0000
9817	Waveform 1	1	72783.666843750	72783.676593750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	72783.666843750	72783.676593750	1400.000	4000.000	1.0000
9818	Waveform 1	1	72785.977593750	72785.985718750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	72785.977593750	72785.985718750	1400.000	4000.000	1.0000
9819	Waveform 1	1	72813.357218750	72813.368593750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	72813.357218750	72813.368593750	1400.000	4000.000	1.0000
9820	Waveform 1	1	72814.166468750	72814.174593750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	72814.166468750	72814.174593750	1400.000	4000.000	1.0000
9821	Waveform 1	1	72815.724843750	72815.736218750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	72815.724843750	72815.736218750	1400.000	4000.000	1.0000
9822	Waveform 1	1	72825.955843750	72825.976968750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	72825.955843750	72825.976968750	1400.000	4000.000	1.0000
9823	Waveform 1	1	72827.657218750	72827.670218750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	72827.657218750	72827.670218750	1400.000	4000.000	1.0000
9824	Waveform 1	1	72832.808468750	72832.824718750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	72832.808468750	72832.824718750	1400.000	4000.000	1.0000
9825	Waveform 1	1	72834.059718750	72834.069468750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	72834.059718750	72834.069468750	1400.000	4000.000	1.0000
9826	Waveform 1	1	72834.688593750	72834.699968750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	72834.688593750	72834.699968750	1400.000	4000.000	1.0000
9827	Waveform 1	1	72836.558968750	72836.567093750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	72836.558968750	72836.567093750	1400.000	4000.000	1.0000
9828	Waveform 1	1	72842.761593750	72842.774593750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	72842.761593750	72842.774593750	1400.000	4000.000	1.0000
9829	Waveform 1	1	72889.894718750	72889.902843750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	72889.894718750	72889.902843750	1400.000	4000.000	1.0000
9830	Waveform 1	1	72905.793718750	72905.809968750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	72905.793718750	72905.809968750	1400.000	4000.000	1.0000
9831	Waveform 1	1	72909.121718750	72909.137968750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	72909.121718750	72909.137968750	1400.000	4000.000	1.0000
9832	Waveform 1	1	72913.258968750	72913.268718750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	72913.258968750	72913.268718750	1400.000	4000.000	1.0000
9833	Waveform 1	1	72915.894718750	72915.904468750	1400.000	4000.000	1.0000
