Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7575	Spectrogram 1	1	72404.889093750	72404.906968750	1400.000	4000.000	1.0000
7576	Waveform 1	1	72406.120843750	72406.138718750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	72406.120843750	72406.138718750	1400.000	4000.000	1.0000
7577	Waveform 1	1	72411.655593750	72411.675093750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	72411.655593750	72411.675093750	1400.000	4000.000	1.0000
7578	Waveform 1	1	72432.858593750	72432.874843750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	72432.858593750	72432.874843750	1400.000	4000.000	1.0000
7579	Waveform 1	1	72433.328218750	72433.347718750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	72433.328218750	72433.347718750	1400.000	4000.000	1.0000
7580	Waveform 1	1	72441.092468750	72441.100593750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	72441.092468750	72441.100593750	1400.000	4000.000	1.0000
7581	Waveform 1	1	72451.074843750	72451.095968750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	72451.074843750	72451.095968750	1400.000	4000.000	1.0000
7582	Waveform 1	1	72454.557218750	72454.566968750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	72454.557218750	72454.566968750	1400.000	4000.000	1.0000
7583	Waveform 1	1	72455.017093750	72455.026843750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	72455.017093750	72455.026843750	1400.000	4000.000	1.0000
7584	Waveform 1	1	72456.746093750	72456.754218750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	72456.746093750	72456.754218750	1400.000	4000.000	1.0000
7585	Waveform 1	1	72662.971593750	72662.981343750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	72662.971593750	72662.981343750	1400.000	4000.000	1.0000
7586	Waveform 1	1	72704.760093750	72704.790968750	1400.000	4000.000	0.7368
7586	Spectrogram 1	1	72704.760093750	72704.790968750	1400.000	4000.000	0.7368
7587	Waveform 1	1	72709.030593750	72709.045218750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	72709.030593750	72709.045218750	1400.000	4000.000	1.0000
7588	Waveform 1	1	72724.097593750	72724.115468750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	72724.097593750	72724.115468750	1400.000	4000.000	1.0000
7589	Waveform 1	1	72736.103093750	72736.116093750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	72736.103093750	72736.116093750	1400.000	4000.000	1.0000
7590	Waveform 1	1	72745.094218750	72745.105593750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	72745.094218750	72745.105593750	1400.000	4000.000	1.0000
7591	Waveform 1	1	72769.625218750	72769.649593750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	72769.625218750	72769.649593750	1400.000	4000.000	1.0000
7592	Waveform 1	1	72775.931843750	72775.952968750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	72775.931843750	72775.952968750	1400.000	4000.000	1.0000
7593	Waveform 1	1	72781.404843750	72781.416218750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	72781.404843750	72781.416218750	1400.000	4000.000	1.0000
7594	Waveform 1	1	72785.194343750	72785.204093750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	72785.194343750	72785.204093750	1400.000	4000.000	1.0000
7595	Waveform 1	1	72792.251718750	72792.267968750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	72792.251718750	72792.267968750	1400.000	4000.000	1.0000
7596	Waveform 1	1	72815.357593750	72815.367343750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	72815.357593750	72815.367343750	1400.000	4000.000	1.0000
7597	Waveform 1	1	72954.163468750	72954.179718750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	72954.163468750	72954.179718750	1400.000	4000.000	1.0000
7598	Waveform 1	1	72957.509343750	72957.520718750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	72957.509343750	72957.520718750	1400.000	4000.000	1.0000
7599	Waveform 1	1	73024.387843750	73024.399218750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	73024.387843750	73024.399218750	1400.000	4000.000	1.0000
7600	Waveform 1	1	73035.965968750	73035.978968750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	73035.965968750	73035.978968750	1400.000	4000.000	1.0000
7601	Waveform 1	1	73044.719843750	73044.731218750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	73044.719843750	73044.731218750	1400.000	4000.000	1.0000
7602	Waveform 1	1	73054.942718750	73054.950843750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	73054.942718750	73054.950843750	1400.000	4000.000	1.0000
7603	Waveform 1	1	73063.353718750	73063.366718750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	73063.353718750	73063.366718750	1400.000	4000.000	1.0000
7604	Waveform 1	1	73082.603468750	73082.613218750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	73082.603468750	73082.613218750	1400.000	4000.000	1.0000
7605	Waveform 1	1	73093.455218750	73093.476343750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	73093.455218750	73093.476343750	1400.000	4000.000	1.0000
7606	Waveform 1	1	73145.715218750	73145.731468750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	73145.715218750	73145.731468750	1400.000	4000.000	1.0000
7607	Waveform 1	1	73147.062343750	73147.078593750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	73147.062343750	73147.078593750	1400.000	4000.000	1.0000
7608	Waveform 1	1	73169.705093750	73169.729468750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	73169.705093750	73169.729468750	1400.000	4000.000	1.0000
7609	Waveform 1	1	73181.164593750	73181.193843750	1400.000	4000.000	0.7778
7609	Spectrogram 1	1	73181.164593750	73181.193843750	1400.000	4000.000	0.7778
7610	Waveform 1	1	73191.696218750	73191.720593750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	73191.696218750	73191.720593750	1400.000	4000.000	1.0000
7611	Waveform 1	1	73201.399093750	73201.410468750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	73201.399093750	73201.410468750	1400.000	4000.000	1.0000
7612	Waveform 1	1	73210.741218750	73210.752593750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	73210.741218750	73210.752593750	1400.000	4000.000	1.0000
7613	Waveform 1	1	73215.120593750	73215.131968750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	73215.120593750	73215.131968750	1400.000	4000.000	1.0000
7614	Waveform 1	1	73216.436843750	73216.461218750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	73216.436843750	73216.461218750	1400.000	4000.000	1.0000
7615	Waveform 1	1	73217.774218750	73217.801843750	1400.000	4000.000	0.8824
7615	Spectrogram 1	1	73217.774218750	73217.801843750	1400.000	4000.000	0.8824
7616	Waveform 1	1	73218.651718750	73218.663093750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	73218.651718750	73218.663093750	1400.000	4000.000	1.0000
7617	Waveform 1	1	73219.070968750	73219.088843750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	73219.070968750	73219.088843750	1400.000	4000.000	1.0000
7618	Waveform 1	1	73228.547968750	73228.575593750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	73228.547968750	73228.575593750	1400.000	4000.000	1.0000
7619	Waveform 1	1	73251.788718750	73251.800093750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	73251.788718750	73251.800093750	1400.000	4000.000	1.0000
7620	Waveform 1	1	73308.250968750	73308.259093750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	73308.250968750	73308.259093750	1400.000	4000.000	1.0000
7621	Waveform 1	1	73310.885093750	73310.893218750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	73310.885093750	73310.893218750	1400.000	4000.000	1.0000
7622	Waveform 1	1	73314.812718750	73314.820843750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	73314.812718750	73314.820843750	1400.000	4000.000	1.0000
7623	Waveform 1	1	73330.061718750	73330.074718750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	73330.061718750	73330.074718750	1400.000	4000.000	1.0000
7624	Waveform 1	1	73337.151593750	73337.162968750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	73337.151593750	73337.162968750	1400.000	4000.000	1.0000
7625	Waveform 1	1	73340.716843750	73340.724968750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	73340.716843750	73340.724968750	1400.000	4000.000	1.0000
7626	Waveform 1	1	73341.581343750	73341.612218750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	73341.581343750	73341.612218750	1400.000	4000.000	1.0000
7627	Waveform 1	1	73348.250343750	73348.258468750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	73348.250343750	73348.258468750	1400.000	4000.000	1.0000
7628	Waveform 1	1	73353.138343750	73353.154593750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	73353.138343750	73353.154593750	1400.000	4000.000	1.0000
7629	Waveform 1	1	73358.378968750	73358.409843750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	73358.378968750	73358.409843750	1400.000	4000.000	1.0000
7630	Waveform 1	1	73359.370218750	73359.383218750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	73359.370218750	73359.383218750	1400.000	4000.000	1.0000
7631	Waveform 1	1	73373.130718750	73373.140468750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	73373.130718750	73373.140468750	1400.000	4000.000	1.0000
7632	Waveform 1	1	73373.571093750	73373.579218750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	73373.571093750	73373.579218750	1400.000	4000.000	1.0000
7633	Waveform 1	1	73374.487593750	73374.498968750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	73374.487593750	73374.498968750	1400.000	4000.000	1.0000
7634	Waveform 1	1	73376.715468750	73376.746343750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	73376.715468750	73376.746343750	1400.000	4000.000	1.0000
7635	Waveform 1	1	73378.052843750	73378.064218750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	73378.052843750	73378.064218750	1400.000	4000.000	1.0000
7636	Waveform 1	1	73378.948218750	73378.972593750	1400.000	4000.000	0.7333
7636	Spectrogram 1	1	73378.948218750	73378.972593750	1400.000	4000.000	0.7333
7637	Waveform 1	1	73379.838718750	73379.848468750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	73379.838718750	73379.848468750	1400.000	4000.000	1.0000
7638	Waveform 1	1	73381.637593750	73381.650593750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	73381.637593750	73381.650593750	1400.000	4000.000	1.0000
7639	Waveform 1	1	73384.333468750	73384.352968750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	73384.333468750	73384.352968750	1400.000	4000.000	1.0000
7640	Waveform 1	1	73403.068093750	73403.098968750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	73403.068093750	73403.098968750	1400.000	4000.000	1.0000
7641	Waveform 1	1	73404.862093750	73404.884843750	1400.000	4000.000	0.7143
7641	Spectrogram 1	1	73404.862093750	73404.884843750	1400.000	4000.000	0.7143
7642	Waveform 1	1	73413.357593750	73413.365718750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	73413.357593750	73413.365718750	1400.000	4000.000	1.0000
7643	Waveform 1	1	73482.000843750	73482.012218750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	73482.000843750	73482.012218750	1400.000	4000.000	1.0000
7644	Waveform 1	1	73483.825718750	73483.833843750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	73483.825718750	73483.833843750	1400.000	4000.000	1.0000
7645	Waveform 1	1	73485.972343750	73486.004843750	1400.000	4000.000	0.8000
7645	Spectrogram 1	1	73485.972343750	73486.004843750	1400.000	4000.000	0.8000
7646	Waveform 1	1	73493.487968750	73493.499343750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	73493.487968750	73493.499343750	1400.000	4000.000	1.0000
7647	Waveform 1	1	73499.233968750	73499.253468750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	73499.233968750	73499.253468750	1400.000	4000.000	1.0000
7648	Waveform 1	1	73519.185718750	73519.213343750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	73519.185718750	73519.213343750	1400.000	4000.000	1.0000
7649	Waveform 1	1	73522.188718750	73522.221218750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	73522.188718750	73522.221218750	1400.000	4000.000	1.0000
7650	Waveform 1	1	73523.659343750	73523.669093750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	73523.659343750	73523.669093750	1400.000	4000.000	1.0000
7651	Waveform 1	1	73526.355218750	73526.366593750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	73526.355218750	73526.366593750	1400.000	4000.000	1.0000
7652	Waveform 1	1	73527.235968750	73527.245718750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	73527.235968750	73527.245718750	1400.000	4000.000	1.0000
7653	Waveform 1	1	73528.594468750	73528.625343750	1400.000	4000.000	0.7368
7653	Spectrogram 1	1	73528.594468750	73528.625343750	1400.000	4000.000	0.7368
7654	Waveform 1	1	73531.714468750	73531.737218750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	73531.714468750	73531.737218750	1400.000	4000.000	1.0000
7655	Waveform 1	1	73535.659968750	73535.692468750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	73535.659968750	73535.692468750	1400.000	4000.000	1.0000
7656	Waveform 1	1	73536.079218750	73536.103593750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	73536.079218750	73536.103593750	1400.000	4000.000	1.0000
7657	Waveform 1	1	73538.295718750	73538.313593750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	73538.295718750	73538.313593750	1400.000	4000.000	1.0000
7658	Waveform 1	1	73547.418468750	73547.437968750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	73547.418468750	73547.437968750	1400.000	4000.000	1.0000
7659	Waveform 1	1	73550.488093750	73550.502718750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	73550.488093750	73550.502718750	1400.000	4000.000	1.0000
7660	Waveform 1	1	73555.783968750	73555.793718750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	73555.783968750	73555.793718750	1400.000	4000.000	1.0000
7661	Waveform 1	1	73560.655718750	73560.670343750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	73560.655718750	73560.670343750	1400.000	4000.000	1.0000
7662	Waveform 1	1	73562.191343750	73562.210843750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	73562.191343750	73562.210843750	1400.000	4000.000	1.0000
7663	Waveform 1	1	73562.615468750	73562.623593750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	73562.615468750	73562.623593750	1400.000	4000.000	1.0000
7664	Waveform 1	1	73563.369468750	73563.393843750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	73563.369468750	73563.393843750	1400.000	4000.000	1.0000
7665	Waveform 1	1	73564.363968750	73564.372093750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	73564.363968750	73564.372093750	1400.000	4000.000	1.0000
7666	Waveform 1	1	73566.101093750	73566.112468750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	73566.101093750	73566.112468750	1400.000	4000.000	1.0000
7667	Waveform 1	1	73586.655718750	73586.684968750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	73586.655718750	73586.684968750	1400.000	4000.000	1.0000
7668	Waveform 1	1	73587.772093750	73587.798093750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	73587.772093750	73587.798093750	1400.000	4000.000	1.0000
7669	Waveform 1	1	73653.205968750	73653.222218750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	73653.205968750	73653.222218750	1400.000	4000.000	1.0000
7670	Waveform 1	1	73658.553843750	73658.581468750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	73658.553843750	73658.581468750	1400.000	4000.000	1.0000
7671	Waveform 1	1	73677.525718750	73677.538718750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	73677.525718750	73677.538718750	1400.000	4000.000	1.0000
7672	Waveform 1	1	73679.721093750	73679.729218750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	73679.721093750	73679.729218750	1400.000	4000.000	1.0000
7673	Waveform 1	1	73699.206468750	73699.227593750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	73699.206468750	73699.227593750	1400.000	4000.000	1.0000
7674	Waveform 1	1	73700.096968750	73700.111593750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	73700.096968750	73700.111593750	1400.000	4000.000	1.0000
7675	Waveform 1	1	73705.399343750	73705.410718750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	73705.399343750	73705.410718750	1400.000	4000.000	1.0000
7676	Waveform 1	1	73707.173843750	73707.188468750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	73707.173843750	73707.188468750	1400.000	4000.000	1.0000
7677	Waveform 1	1	73723.701718750	73723.714718750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	73723.701718750	73723.714718750	1400.000	4000.000	1.0000
7678	Waveform 1	1	73725.481093750	73725.490843750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	73725.481093750	73725.490843750	1400.000	4000.000	1.0000
7679	Waveform 1	1	73727.232843750	73727.258843750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	73727.232843750	73727.258843750	1400.000	4000.000	1.0000
7680	Waveform 1	1	73732.163093750	73732.184218750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	73732.163093750	73732.184218750	1400.000	4000.000	1.0000
7681	Waveform 1	1	73786.646093750	73786.667218750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	73786.646093750	73786.667218750	1400.000	4000.000	1.0000
7682	Waveform 1	1	73841.824593750	73841.834343750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	73841.824593750	73841.834343750	1400.000	4000.000	1.0000
7683	Waveform 1	1	73848.017468750	73848.032093750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	73848.017468750	73848.032093750	1400.000	4000.000	1.0000
7684	Waveform 1	1	73853.774843750	73853.789468750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	73853.774843750	73853.789468750	1400.000	4000.000	1.0000
7685	Waveform 1	1	73863.903468750	73863.929468750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	73863.903468750	73863.929468750	1400.000	4000.000	1.0000
7686	Waveform 1	1	73887.582968750	73887.594343750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	73887.582968750	73887.594343750	1400.000	4000.000	1.0000
7687	Waveform 1	1	73893.904218750	73893.915593750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	73893.904218750	73893.915593750	1400.000	4000.000	1.0000
7688	Waveform 1	1	73975.279343750	73975.293968750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	73975.279343750	73975.293968750	1400.000	4000.000	1.0000
7689	Waveform 1	1	73992.013593750	73992.024968750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	73992.013593750	73992.024968750	1400.000	4000.000	1.0000
7690	Waveform 1	1	73996.813843750	73996.834968750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	73996.813843750	73996.834968750	1400.000	4000.000	1.0000
7691	Waveform 1	1	73996.901593750	73996.932468750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	73996.901593750	73996.932468750	1400.000	4000.000	1.0000
7692	Waveform 1	1	73997.865218750	73997.883093750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	73997.865218750	73997.883093750	1400.000	4000.000	1.0000
7693	Waveform 1	1	74002.975843750	74002.990468750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	74002.975843750	74002.990468750	1400.000	4000.000	1.0000
7694	Waveform 1	1	74003.339843750	74003.347968750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	74003.339843750	74003.347968750	1400.000	4000.000	1.0000
7695	Waveform 1	1	74010.665343750	74010.679968750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	74010.665343750	74010.679968750	1400.000	4000.000	1.0000
7696	Waveform 1	1	74020.410468750	74020.418593750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	74020.410468750	74020.418593750	1400.000	4000.000	1.0000
7697	Waveform 1	1	74032.310343750	74032.320093750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	74032.310343750	74032.320093750	1400.000	4000.000	1.0000
7698	Waveform 1	1	74036.296468750	74036.327343750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	74036.296468750	74036.327343750	1400.000	4000.000	1.0000
7699	Waveform 1	1	74050.849968750	74050.879218750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	74050.849968750	74050.879218750	1400.000	4000.000	1.0000
7700	Waveform 1	1	74073.502468750	74073.533343750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	74073.502468750	74073.533343750	1400.000	4000.000	1.0000
7701	Waveform 1	1	74077.966343750	74077.976093750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	74077.966343750	74077.976093750	1400.000	4000.000	1.0000
7702	Waveform 1	1	74079.410968750	74079.419093750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	74079.410968750	74079.419093750	1400.000	4000.000	1.0000
7703	Waveform 1	1	74148.538468750	74148.549843750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	74148.538468750	74148.549843750	1400.000	4000.000	1.0000
7704	Waveform 1	1	74152.849593750	74152.860968750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	74152.849593750	74152.860968750	1400.000	4000.000	1.0000
7705	Waveform 1	1	74169.912093750	74169.920218750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	74169.912093750	74169.920218750	1400.000	4000.000	1.0000
7706	Waveform 1	1	74183.066468750	74183.076218750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	74183.066468750	74183.076218750	1400.000	4000.000	1.0000
7707	Waveform 1	1	74196.263093750	74196.277718750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	74196.263093750	74196.277718750	1400.000	4000.000	1.0000
7708	Waveform 1	1	74199.768218750	74199.782843750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	74199.768218750	74199.782843750	1400.000	4000.000	1.0000
7709	Waveform 1	1	74209.874093750	74209.891968750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	74209.874093750	74209.891968750	1400.000	4000.000	1.0000
7710	Waveform 1	1	74212.144218750	74212.152343750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	74212.144218750	74212.152343750	1400.000	4000.000	1.0000
7711	Waveform 1	1	74217.472593750	74217.482343750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	74217.472593750	74217.482343750	1400.000	4000.000	1.0000
7712	Waveform 1	1	74221.515593750	74221.525343750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	74221.515593750	74221.525343750	1400.000	4000.000	1.0000
7713	Waveform 1	1	74221.960843750	74221.980343750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	74221.960843750	74221.980343750	1400.000	4000.000	1.0000
7714	Waveform 1	1	74225.045093750	74225.062968750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	74225.045093750	74225.062968750	1400.000	4000.000	1.0000
7715	Waveform 1	1	74227.303843750	74227.313593750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	74227.303843750	74227.313593750	1400.000	4000.000	1.0000
7716	Waveform 1	1	74232.099218750	74232.118718750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	74232.099218750	74232.118718750	1400.000	4000.000	1.0000
7717	Waveform 1	1	74233.012468750	74233.038468750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	74233.012468750	74233.038468750	1400.000	4000.000	1.0000
7718	Waveform 1	1	74235.666093750	74235.682343750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	74235.666093750	74235.682343750	1400.000	4000.000	1.0000
7719	Waveform 1	1	74237.003468750	74237.011593750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	74237.003468750	74237.011593750	1400.000	4000.000	1.0000
7720	Waveform 1	1	74239.260593750	74239.276843750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	74239.260593750	74239.276843750	1400.000	4000.000	1.0000
7721	Waveform 1	1	74245.511968750	74245.533093750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	74245.511968750	74245.533093750	1400.000	4000.000	1.0000
7722	Waveform 1	1	74247.288093750	74247.301093750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	74247.288093750	74247.301093750	1400.000	4000.000	1.0000
7723	Waveform 1	1	74248.631968750	74248.644968750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	74248.631968750	74248.644968750	1400.000	4000.000	1.0000
7724	Waveform 1	1	74488.291843750	74488.299968750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	74488.291843750	74488.299968750	1400.000	4000.000	1.0000
7725	Waveform 1	1	74493.849343750	74493.872093750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	74493.849343750	74493.872093750	1400.000	4000.000	1.0000
7726	Waveform 1	1	74513.950593750	74513.960343750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	74513.950593750	74513.960343750	1400.000	4000.000	1.0000
7727	Waveform 1	1	74526.333093750	74526.342843750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	74526.333093750	74526.342843750	1400.000	4000.000	1.0000
7728	Waveform 1	1	74528.122218750	74528.141718750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	74528.122218750	74528.141718750	1400.000	4000.000	1.0000
7729	Waveform 1	1	74531.604593750	74531.614343750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	74531.604593750	74531.614343750	1400.000	4000.000	1.0000
7730	Waveform 1	1	74533.868218750	74533.884468750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	74533.868218750	74533.884468750	1400.000	4000.000	1.0000
7731	Waveform 1	1	74536.058718750	74536.074968750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	74536.058718750	74536.074968750	1400.000	4000.000	1.0000
7732	Waveform 1	1	74541.447218750	74541.458593750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	74541.447218750	74541.458593750	1400.000	4000.000	1.0000
7733	Waveform 1	1	74543.686468750	74543.704343750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	74543.686468750	74543.704343750	1400.000	4000.000	1.0000
7734	Waveform 1	1	74545.017343750	74545.031968750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	74545.017343750	74545.031968750	1400.000	4000.000	1.0000
7735	Waveform 1	1	74548.111343750	74548.137343750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	74548.111343750	74548.137343750	1400.000	4000.000	1.0000
7736	Waveform 1	1	74551.644093750	74551.657093750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	74551.644093750	74551.657093750	1400.000	4000.000	1.0000
7737	Waveform 1	1	74562.736343750	74562.768843750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	74562.736343750	74562.768843750	1400.000	4000.000	1.0000
7738	Waveform 1	1	74563.652843750	74563.672343750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	74563.652843750	74563.672343750	1400.000	4000.000	1.0000
7739	Waveform 1	1	74570.182093750	74570.196718750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	74570.182093750	74570.196718750	1400.000	4000.000	1.0000
7740	Waveform 1	1	74570.687468750	74570.702093750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	74570.687468750	74570.702093750	1400.000	4000.000	1.0000
7741	Waveform 1	1	74671.627593750	74671.637343750	1400.000	4000.000	1.0000
