Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4418	Spectrogram 1	1	19419.401343750	19419.411093750	1400.000	4000.000	1.0000
4419	Waveform 1	1	19419.659718750	19419.688968750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	19419.659718750	19419.688968750	1400.000	4000.000	1.0000
4420	Waveform 1	1	19423.202218750	19423.221718750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	19423.202218750	19423.221718750	1400.000	4000.000	1.0000
4421	Waveform 1	1	19423.285093750	19423.293218750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	19423.285093750	19423.293218750	1400.000	4000.000	1.0000
4422	Waveform 1	1	19425.218843750	19425.244843750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	19425.218843750	19425.244843750	1400.000	4000.000	1.0000
4423	Waveform 1	1	19425.449593750	19425.462593750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	19425.449593750	19425.462593750	1400.000	4000.000	1.0000
4424	Waveform 1	1	19427.560468750	19427.571843750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	19427.560468750	19427.571843750	1400.000	4000.000	1.0000
4425	Waveform 1	1	19427.622218750	19427.638468750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	19427.622218750	19427.638468750	1400.000	4000.000	1.0000
4426	Waveform 1	1	19432.298968750	19432.311968750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	19432.298968750	19432.311968750	1400.000	4000.000	1.0000
4427	Waveform 1	1	19437.440468750	19437.458343750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	19437.440468750	19437.458343750	1400.000	4000.000	1.0000
4428	Waveform 1	1	19437.776843750	19437.794718750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	19437.776843750	19437.794718750	1400.000	4000.000	1.0000
4429	Waveform 1	1	19439.403468750	19439.426218750	1400.000	4000.000	0.7143
4429	Spectrogram 1	1	19439.403468750	19439.426218750	1400.000	4000.000	0.7143
4430	Waveform 1	1	19439.777218750	19439.801593750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	19439.777218750	19439.801593750	1400.000	4000.000	1.0000
4431	Waveform 1	1	19443.431843750	19443.439968750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	19443.431843750	19443.439968750	1400.000	4000.000	1.0000
4432	Waveform 1	1	19445.259968750	19445.269718750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	19445.259968750	19445.269718750	1400.000	4000.000	1.0000
4433	Waveform 1	1	19447.601593750	19447.611343750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	19447.601593750	19447.611343750	1400.000	4000.000	1.0000
4434	Waveform 1	1	19448.253218750	19448.261343750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	19448.253218750	19448.261343750	1400.000	4000.000	1.0000
4435	Waveform 1	1	19450.260093750	19450.273093750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	19450.260093750	19450.273093750	1400.000	4000.000	1.0000
4436	Waveform 1	1	19450.659843750	19450.669593750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	19450.659843750	19450.669593750	1400.000	4000.000	1.0000
4437	Waveform 1	1	19451.098593750	19451.111593750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	19451.098593750	19451.111593750	1400.000	4000.000	1.0000
4438	Waveform 1	1	19453.791218750	19453.813968750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	19453.791218750	19453.813968750	1400.000	4000.000	1.0000
4439	Waveform 1	1	19454.541968750	19454.551718750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	19454.541968750	19454.551718750	1400.000	4000.000	1.0000
4440	Waveform 1	1	19454.637843750	19454.647593750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	19454.637843750	19454.647593750	1400.000	4000.000	1.0000
4441	Waveform 1	1	19458.609343750	19458.630468750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	19458.609343750	19458.630468750	1400.000	4000.000	1.0000
4442	Waveform 1	1	19463.474593750	19463.482718750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	19463.474593750	19463.482718750	1400.000	4000.000	1.0000
4443	Waveform 1	1	19465.439218750	19465.455468750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	19465.439218750	19465.455468750	1400.000	4000.000	1.0000
4444	Waveform 1	1	19468.835468750	19468.848468750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	19468.835468750	19468.848468750	1400.000	4000.000	1.0000
4445	Waveform 1	1	19471.324968750	19471.347718750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	19471.324968750	19471.347718750	1400.000	4000.000	1.0000
4446	Waveform 1	1	19472.564843750	19472.576218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	19472.564843750	19472.576218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	19475.844093750	19475.857093750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	19475.844093750	19475.857093750	1400.000	4000.000	1.0000
4448	Waveform 1	1	19477.348843750	19477.360218750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	19477.348843750	19477.360218750	1400.000	4000.000	1.0000
4449	Waveform 1	1	19477.940343750	19477.953343750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	19477.940343750	19477.953343750	1400.000	4000.000	1.0000
4450	Waveform 1	1	19478.008593750	19478.026468750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	19478.008593750	19478.026468750	1400.000	4000.000	1.0000
4451	Waveform 1	1	19478.083343750	19478.099593750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	19478.083343750	19478.099593750	1400.000	4000.000	1.0000
4452	Waveform 1	1	19478.138593750	19478.148343750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	19478.138593750	19478.148343750	1400.000	4000.000	1.0000
4453	Waveform 1	1	19482.215718750	19482.227093750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	19482.215718750	19482.227093750	1400.000	4000.000	1.0000
4454	Waveform 1	1	19482.282343750	19482.309968750	1400.000	4000.000	0.9412
4454	Spectrogram 1	1	19482.282343750	19482.309968750	1400.000	4000.000	0.9412
4455	Waveform 1	1	19482.353843750	19482.361968750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	19482.353843750	19482.361968750	1400.000	4000.000	1.0000
4456	Waveform 1	1	19482.751968750	19482.766593750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	19482.751968750	19482.766593750	1400.000	4000.000	1.0000
4457	Waveform 1	1	19484.089343750	19484.103968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	19484.089343750	19484.103968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	19484.334718750	19484.357468750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	19484.334718750	19484.357468750	1400.000	4000.000	1.0000
4459	Waveform 1	1	19485.051343750	19485.067593750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	19485.051343750	19485.067593750	1400.000	4000.000	1.0000
4460	Waveform 1	1	19486.201843750	19486.209968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	19486.201843750	19486.209968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	19486.250593750	19486.271718750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	19486.250593750	19486.271718750	1400.000	4000.000	1.0000
4462	Waveform 1	1	19489.297468750	19489.329968750	1400.000	4000.000	0.9000
4462	Spectrogram 1	1	19489.297468750	19489.329968750	1400.000	4000.000	0.9000
4463	Waveform 1	1	19490.291968750	19490.301718750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	19490.291968750	19490.301718750	1400.000	4000.000	1.0000
4464	Waveform 1	1	19490.446343750	19490.473968750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	19490.446343750	19490.473968750	1400.000	4000.000	1.0000
4465	Waveform 1	1	19492.805843750	19492.826968750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	19492.805843750	19492.826968750	1400.000	4000.000	1.0000
4466	Waveform 1	1	19492.880593750	19492.904968750	1400.000	4000.000	0.7333
4466	Spectrogram 1	1	19492.880593750	19492.904968750	1400.000	4000.000	0.7333
4467	Waveform 1	1	19497.550843750	19497.558968750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	19497.550843750	19497.558968750	1400.000	4000.000	1.0000
4468	Waveform 1	1	19498.070843750	19498.101718750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	19498.070843750	19498.101718750	1400.000	4000.000	1.0000
4469	Waveform 1	1	19498.150468750	19498.171593750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	19498.150468750	19498.171593750	1400.000	4000.000	1.0000
4470	Waveform 1	1	19498.241468750	19498.273968750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	19498.241468750	19498.273968750	1400.000	4000.000	1.0000
4471	Waveform 1	1	19499.065343750	19499.073468750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	19499.065343750	19499.073468750	1400.000	4000.000	1.0000
4472	Waveform 1	1	19502.162593750	19502.172343750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	19502.162593750	19502.172343750	1400.000	4000.000	1.0000
4473	Waveform 1	1	19502.209718750	19502.217843750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	19502.209718750	19502.217843750	1400.000	4000.000	1.0000
4474	Waveform 1	1	19504.174343750	19504.190593750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	19504.174343750	19504.190593750	1400.000	4000.000	1.0000
4475	Waveform 1	1	19505.345968750	19505.358968750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	19505.345968750	19505.358968750	1400.000	4000.000	1.0000
4476	Waveform 1	1	19506.324218750	19506.332343750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	19506.324218750	19506.332343750	1400.000	4000.000	1.0000
4477	Waveform 1	1	19507.674593750	19507.685968750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	19507.674593750	19507.685968750	1400.000	4000.000	1.0000
4478	Waveform 1	1	19507.864718750	19507.880968750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	19507.864718750	19507.880968750	1400.000	4000.000	1.0000
4479	Waveform 1	1	19512.656843750	19512.666593750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	19512.656843750	19512.666593750	1400.000	4000.000	1.0000
4480	Waveform 1	1	19512.843718750	19512.851843750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	19512.843718750	19512.851843750	1400.000	4000.000	1.0000
4481	Waveform 1	1	19513.033843750	19513.054968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	19513.033843750	19513.054968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	19513.409218750	19513.422218750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	19513.409218750	19513.422218750	1400.000	4000.000	1.0000
4483	Waveform 1	1	19513.630218750	19513.639968750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	19513.630218750	19513.639968750	1400.000	4000.000	1.0000
4484	Waveform 1	1	19513.977968750	19513.989343750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	19513.977968750	19513.989343750	1400.000	4000.000	1.0000
4485	Waveform 1	1	19514.158343750	19514.169718750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	19514.158343750	19514.169718750	1400.000	4000.000	1.0000
4486	Waveform 1	1	19514.319218750	19514.332218750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	19514.319218750	19514.332218750	1400.000	4000.000	1.0000
4487	Waveform 1	1	19514.419968750	19514.437843750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	19514.419968750	19514.437843750	1400.000	4000.000	1.0000
4488	Waveform 1	1	19514.473593750	19514.497968750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	19514.473593750	19514.497968750	1400.000	4000.000	1.0000
4489	Waveform 1	1	19514.987093750	19514.998468750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	19514.987093750	19514.998468750	1400.000	4000.000	1.0000
4490	Waveform 1	1	19515.082968750	19515.099218750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	19515.082968750	19515.099218750	1400.000	4000.000	1.0000
4491	Waveform 1	1	19515.606218750	19515.619218750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	19515.606218750	19515.619218750	1400.000	4000.000	1.0000
4492	Waveform 1	1	19516.421968750	19516.431718750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	19516.421968750	19516.431718750	1400.000	4000.000	1.0000
4493	Waveform 1	1	19519.652468750	19519.675218750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	19519.652468750	19519.675218750	1400.000	4000.000	1.0000
4494	Waveform 1	1	19519.847468750	19519.870218750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	19519.847468750	19519.870218750	1400.000	4000.000	1.0000
4495	Waveform 1	1	19520.031093750	19520.052218750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	19520.031093750	19520.052218750	1400.000	4000.000	1.0000
4496	Waveform 1	1	19520.175718750	19520.196843750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	19520.175718750	19520.196843750	1400.000	4000.000	1.0000
4497	Waveform 1	1	19521.647968750	19521.659343750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	19521.647968750	19521.659343750	1400.000	4000.000	1.0000
4498	Waveform 1	1	19521.730843750	19521.738968750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	19521.730843750	19521.738968750	1400.000	4000.000	1.0000
4499	Waveform 1	1	19521.773093750	19521.786093750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	19521.773093750	19521.786093750	1400.000	4000.000	1.0000
4500	Waveform 1	1	19521.847843750	19521.864093750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	19521.847843750	19521.864093750	1400.000	4000.000	1.0000
4501	Waveform 1	1	19521.896593750	19521.907968750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	19521.896593750	19521.907968750	1400.000	4000.000	1.0000
4502	Waveform 1	1	19521.943718750	19521.953468750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	19521.943718750	19521.953468750	1400.000	4000.000	1.0000
4503	Waveform 1	1	19522.960968750	19522.972343750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	19522.960968750	19522.972343750	1400.000	4000.000	1.0000
4504	Waveform 1	1	19527.933468750	19527.956218750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	19527.933468750	19527.956218750	1400.000	4000.000	1.0000
4505	Waveform 1	1	19533.287843750	19533.300843750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	19533.287843750	19533.300843750	1400.000	4000.000	1.0000
4506	Waveform 1	1	19534.090593750	19534.110093750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	19534.090593750	19534.110093750	1400.000	4000.000	1.0000
4507	Waveform 1	1	19536.638593750	19536.659718750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	19536.638593750	19536.659718750	1400.000	4000.000	1.0000
4508	Waveform 1	1	19536.968468750	19536.978218750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	19536.968468750	19536.978218750	1400.000	4000.000	1.0000
4509	Waveform 1	1	19540.668593750	19540.686468750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	19540.668593750	19540.686468750	1400.000	4000.000	1.0000
4510	Waveform 1	1	19540.735218750	19540.766093750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	19540.735218750	19540.766093750	1400.000	4000.000	1.0000
4511	Waveform 1	1	19544.739218750	19544.748968750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	19544.739218750	19544.748968750	1400.000	4000.000	1.0000
4512	Waveform 1	1	19544.809093750	19544.820468750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	19544.809093750	19544.820468750	1400.000	4000.000	1.0000
4513	Waveform 1	1	19545.855593750	19545.868593750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	19545.855593750	19545.868593750	1400.000	4000.000	1.0000
4514	Waveform 1	1	19547.350593750	19547.358718750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	19547.350593750	19547.358718750	1400.000	4000.000	1.0000
4515	Waveform 1	1	19550.095218750	19550.103343750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	19550.095218750	19550.103343750	1400.000	4000.000	1.0000
4516	Waveform 1	1	19552.110218750	19552.118343750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	19552.110218750	19552.118343750	1400.000	4000.000	1.0000
4517	Waveform 1	1	19552.732593750	19552.743968750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	19552.732593750	19552.743968750	1400.000	4000.000	1.0000
4518	Waveform 1	1	19553.098218750	19553.109593750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	19553.098218750	19553.109593750	1400.000	4000.000	1.0000
4519	Waveform 1	1	19557.648218750	19557.667718750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	19557.648218750	19557.667718750	1400.000	4000.000	1.0000
4520	Waveform 1	1	19559.591718750	19559.611218750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	19559.591718750	19559.611218750	1400.000	4000.000	1.0000
4521	Waveform 1	1	19560.820218750	19560.828343750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	19560.820218750	19560.828343750	1400.000	4000.000	1.0000
4522	Waveform 1	1	19561.206968750	19561.215093750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	19561.206968750	19561.215093750	1400.000	4000.000	1.0000
4523	Waveform 1	1	19563.772843750	19563.787468750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	19563.772843750	19563.787468750	1400.000	4000.000	1.0000
4524	Waveform 1	1	19563.925593750	19563.948343750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	19563.925593750	19563.948343750	1400.000	4000.000	1.0000
4525	Waveform 1	1	19565.327968750	19565.340968750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	19565.327968750	19565.340968750	1400.000	4000.000	1.0000
4526	Waveform 1	1	19567.741093750	19567.754093750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	19567.741093750	19567.754093750	1400.000	4000.000	1.0000
4527	Waveform 1	1	19572.884218750	19572.915093750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	19572.884218750	19572.915093750	1400.000	4000.000	1.0000
4528	Waveform 1	1	19574.395468750	19574.405218750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	19574.395468750	19574.405218750	1400.000	4000.000	1.0000
4529	Waveform 1	1	19575.250218750	19575.271343750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	19575.250218750	19575.271343750	1400.000	4000.000	1.0000
4530	Waveform 1	1	19578.314968750	19578.324718750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	19578.314968750	19578.324718750	1400.000	4000.000	1.0000
4531	Waveform 1	1	19579.039718750	19579.057593750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	19579.039718750	19579.057593750	1400.000	4000.000	1.0000
4532	Waveform 1	1	19580.110593750	19580.143093750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	19580.110593750	19580.143093750	1400.000	4000.000	1.0000
4533	Waveform 1	1	19581.015718750	19581.038468750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	19581.015718750	19581.038468750	1400.000	4000.000	1.0000
4534	Waveform 1	1	19581.651093750	19581.659218750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	19581.651093750	19581.659218750	1400.000	4000.000	1.0000
4535	Waveform 1	1	19583.869218750	19583.877343750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	19583.869218750	19583.877343750	1400.000	4000.000	1.0000
4536	Waveform 1	1	19586.631718750	19586.657718750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	19586.631718750	19586.657718750	1400.000	4000.000	1.0000
4537	Waveform 1	1	19589.218718750	19589.233343750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	19589.218718750	19589.233343750	1400.000	4000.000	1.0000
4538	Waveform 1	1	19594.683593750	19594.699843750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	19594.683593750	19594.699843750	1400.000	4000.000	1.0000
4539	Waveform 1	1	19595.341718750	19595.362843750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	19595.341718750	19595.362843750	1400.000	4000.000	1.0000
4540	Waveform 1	1	19595.744718750	19595.756093750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	19595.744718750	19595.756093750	1400.000	4000.000	1.0000
4541	Waveform 1	1	19601.932718750	19601.944093750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	19601.932718750	19601.944093750	1400.000	4000.000	1.0000
4542	Waveform 1	1	19603.635718750	19603.655218750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	19603.635718750	19603.655218750	1400.000	4000.000	1.0000
4543	Waveform 1	1	19605.545093750	19605.558093750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	19605.545093750	19605.558093750	1400.000	4000.000	1.0000
4544	Waveform 1	1	19606.276343750	19606.307218750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	19606.276343750	19606.307218750	1400.000	4000.000	1.0000
4545	Waveform 1	1	19609.864343750	19609.874093750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	19609.864343750	19609.874093750	1400.000	4000.000	1.0000
4546	Waveform 1	1	19609.926093750	19609.943968750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	19609.926093750	19609.943968750	1400.000	4000.000	1.0000
4547	Waveform 1	1	19609.994343750	19610.017093750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	19609.994343750	19610.017093750	1400.000	4000.000	1.0000
4548	Waveform 1	1	19610.850718750	19610.866968750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	19610.850718750	19610.866968750	1400.000	4000.000	1.0000
4549	Waveform 1	1	19623.896218750	19623.927093750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	19623.896218750	19623.927093750	1400.000	4000.000	1.0000
4550	Waveform 1	1	19624.083093750	19624.092843750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	19624.083093750	19624.092843750	1400.000	4000.000	1.0000
4551	Waveform 1	1	19634.374218750	19634.392093750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	19634.374218750	19634.392093750	1400.000	4000.000	1.0000
4552	Waveform 1	1	19641.091968750	19641.100093750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	19641.091968750	19641.100093750	1400.000	4000.000	1.0000
4553	Waveform 1	1	19648.107093750	19648.118468750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	19648.107093750	19648.118468750	1400.000	4000.000	1.0000
4554	Waveform 1	1	19649.551718750	19649.559843750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	19649.551718750	19649.559843750	1400.000	4000.000	1.0000
4555	Waveform 1	1	19651.597593750	19651.610593750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	19651.597593750	19651.610593750	1400.000	4000.000	1.0000
4556	Waveform 1	1	19651.797468750	19651.805593750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	19651.797468750	19651.805593750	1400.000	4000.000	1.0000
4557	Waveform 1	1	19659.223718750	19659.251343750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	19659.223718750	19659.251343750	1400.000	4000.000	1.0000
4558	Waveform 1	1	19663.646968750	19663.661593750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	19663.646968750	19663.661593750	1400.000	4000.000	1.0000
4559	Waveform 1	1	19664.368468750	19664.379843750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	19664.368468750	19664.379843750	1400.000	4000.000	1.0000
4560	Waveform 1	1	19670.198968750	19670.211968750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	19670.198968750	19670.211968750	1400.000	4000.000	1.0000
4561	Waveform 1	1	19673.062218750	19673.075218750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	19673.062218750	19673.075218750	1400.000	4000.000	1.0000
4562	Waveform 1	1	19675.199093750	19675.207218750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	19675.199093750	19675.207218750	1400.000	4000.000	1.0000
4563	Waveform 1	1	19677.231968750	19677.256343750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	19677.231968750	19677.256343750	1400.000	4000.000	1.0000
4564	Waveform 1	1	19680.984093750	19680.992218750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	19680.984093750	19680.992218750	1400.000	4000.000	1.0000
4565	Waveform 1	1	19689.065218750	19689.074968750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	19689.065218750	19689.074968750	1400.000	4000.000	1.0000
4566	Waveform 1	1	19689.692468750	19689.700593750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	19689.692468750	19689.700593750	1400.000	4000.000	1.0000
4567	Waveform 1	1	19691.522218750	19691.530343750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	19691.522218750	19691.530343750	1400.000	4000.000	1.0000
4568	Waveform 1	1	19691.600218750	19691.621343750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	19691.600218750	19691.621343750	1400.000	4000.000	1.0000
4569	Waveform 1	1	19691.707468750	19691.728593750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	19691.707468750	19691.728593750	1400.000	4000.000	1.0000
4570	Waveform 1	1	19693.052968750	19693.069218750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	19693.052968750	19693.069218750	1400.000	4000.000	1.0000
4571	Waveform 1	1	19693.454343750	19693.464093750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	19693.454343750	19693.464093750	1400.000	4000.000	1.0000
4572	Waveform 1	1	19706.613593750	19706.623343750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	19706.613593750	19706.623343750	1400.000	4000.000	1.0000
4573	Waveform 1	1	19713.276093750	19713.284218750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	19713.276093750	19713.284218750	1400.000	4000.000	1.0000
4574	Waveform 1	1	19713.357343750	19713.371968750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	19713.357343750	19713.371968750	1400.000	4000.000	1.0000
4575	Waveform 1	1	19714.151968750	19714.166593750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	19714.151968750	19714.166593750	1400.000	4000.000	1.0000
4576	Waveform 1	1	19716.012593750	19716.020718750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	19716.012593750	19716.020718750	1400.000	4000.000	1.0000
4577	Waveform 1	1	19719.220343750	19719.238218750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	19719.220343750	19719.238218750	1400.000	4000.000	1.0000
4578	Waveform 1	1	19721.648093750	19721.659468750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	19721.648093750	19721.659468750	1400.000	4000.000	1.0000
4579	Waveform 1	1	19734.422218750	19734.431968750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	19734.422218750	19734.431968750	1400.000	4000.000	1.0000
4580	Waveform 1	1	19736.536343750	19736.550968750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	19736.536343750	19736.550968750	1400.000	4000.000	1.0000
4581	Waveform 1	1	19736.741093750	19736.752468750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	19736.741093750	19736.752468750	1400.000	4000.000	1.0000
4582	Waveform 1	1	19738.429468750	19738.440843750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	19738.429468750	19738.440843750	1400.000	4000.000	1.0000
4583	Waveform 1	1	19742.051593750	19742.059718750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	19742.051593750	19742.059718750	1400.000	4000.000	1.0000
4584	Waveform 1	1	19742.449718750	19742.478968750	1400.000	4000.000	1.0000
