Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6421	Spectrogram 1	1	47725.396593750	47725.406343750	1400.000	4000.000	1.0000
6422	Waveform 1	1	47725.456718750	47725.471343750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	47725.456718750	47725.471343750	1400.000	4000.000	1.0000
6423	Waveform 1	1	47725.528218750	47725.539593750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	47725.528218750	47725.539593750	1400.000	4000.000	1.0000
6424	Waveform 1	1	47725.601343750	47725.615968750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	47725.601343750	47725.615968750	1400.000	4000.000	1.0000
6425	Waveform 1	1	47725.780093750	47725.789843750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	47725.780093750	47725.789843750	1400.000	4000.000	1.0000
6426	Waveform 1	1	47725.853218750	47725.861343750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	47725.853218750	47725.861343750	1400.000	4000.000	1.0000
6427	Waveform 1	1	47726.469093750	47726.477218750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	47726.469093750	47726.477218750	1400.000	4000.000	1.0000
6428	Waveform 1	1	47726.680343750	47726.690093750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	47726.680343750	47726.690093750	1400.000	4000.000	1.0000
6429	Waveform 1	1	47726.732343750	47726.740468750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	47726.732343750	47726.740468750	1400.000	4000.000	1.0000
6430	Waveform 1	1	47726.833093750	47726.844468750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	47726.833093750	47726.844468750	1400.000	4000.000	1.0000
6431	Waveform 1	1	47728.100593750	47728.113593750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	47728.100593750	47728.113593750	1400.000	4000.000	1.0000
6432	Waveform 1	1	47730.916718750	47730.924843750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	47730.916718750	47730.924843750	1400.000	4000.000	1.0000
6433	Waveform 1	1	47731.735718750	47731.748718750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	47731.735718750	47731.748718750	1400.000	4000.000	1.0000
6434	Waveform 1	1	47736.015968750	47736.027343750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	47736.015968750	47736.027343750	1400.000	4000.000	1.0000
6435	Waveform 1	1	47736.376718750	47736.386468750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	47736.376718750	47736.386468750	1400.000	4000.000	1.0000
6436	Waveform 1	1	47736.547343750	47736.555468750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	47736.547343750	47736.555468750	1400.000	4000.000	1.0000
6437	Waveform 1	1	47740.788593750	47740.798343750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	47740.788593750	47740.798343750	1400.000	4000.000	1.0000
6438	Waveform 1	1	47742.611843750	47742.619968750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	47742.611843750	47742.619968750	1400.000	4000.000	1.0000
6439	Waveform 1	1	47742.701218750	47742.712593750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	47742.701218750	47742.712593750	1400.000	4000.000	1.0000
6440	Waveform 1	1	47742.782468750	47742.795468750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	47742.782468750	47742.795468750	1400.000	4000.000	1.0000
6441	Waveform 1	1	47753.907218750	47753.916968750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	47753.907218750	47753.916968750	1400.000	4000.000	1.0000
6442	Waveform 1	1	47754.823718750	47754.836718750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	47754.823718750	47754.836718750	1400.000	4000.000	1.0000
6443	Waveform 1	1	47755.129218750	47755.142218750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	47755.129218750	47755.142218750	1400.000	4000.000	1.0000
6444	Waveform 1	1	47759.737718750	47759.747468750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	47759.737718750	47759.747468750	1400.000	4000.000	1.0000
6445	Waveform 1	1	47762.048468750	47762.058218750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	47762.048468750	47762.058218750	1400.000	4000.000	1.0000
6446	Waveform 1	1	47762.350718750	47762.358843750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	47762.350718750	47762.358843750	1400.000	4000.000	1.0000
6447	Waveform 1	1	47762.971468750	47762.984468750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	47762.971468750	47762.984468750	1400.000	4000.000	1.0000
6448	Waveform 1	1	47763.215218750	47763.223343750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	47763.215218750	47763.223343750	1400.000	4000.000	1.0000
6449	Waveform 1	1	47768.974218750	47768.988843750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	47768.974218750	47768.988843750	1400.000	4000.000	1.0000
6450	Waveform 1	1	47770.347343750	47770.358718750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	47770.347343750	47770.358718750	1400.000	4000.000	1.0000
6451	Waveform 1	1	47770.599218750	47770.613843750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	47770.599218750	47770.613843750	1400.000	4000.000	1.0000
6452	Waveform 1	1	47770.818593750	47770.846218750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	47770.818593750	47770.846218750	1400.000	4000.000	1.0000
6453	Waveform 1	1	47770.950218750	47770.964843750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	47770.950218750	47770.964843750	1400.000	4000.000	1.0000
6454	Waveform 1	1	47774.071843750	47774.079968750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	47774.071843750	47774.079968750	1400.000	4000.000	1.0000
6455	Waveform 1	1	47774.151468750	47774.166093750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	47774.151468750	47774.166093750	1400.000	4000.000	1.0000
6456	Waveform 1	1	47778.306593750	47778.319593750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	47778.306593750	47778.319593750	1400.000	4000.000	1.0000
6457	Waveform 1	1	47778.820093750	47778.828218750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	47778.820093750	47778.828218750	1400.000	4000.000	1.0000
6458	Waveform 1	1	47779.153218750	47779.164593750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	47779.153218750	47779.164593750	1400.000	4000.000	1.0000
6459	Waveform 1	1	47781.717468750	47781.732093750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	47781.717468750	47781.732093750	1400.000	4000.000	1.0000
6460	Waveform 1	1	47788.743968750	47788.753718750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	47788.743968750	47788.753718750	1400.000	4000.000	1.0000
6461	Waveform 1	1	47793.719718750	47793.727843750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	47793.719718750	47793.727843750	1400.000	4000.000	1.0000
6462	Waveform 1	1	47793.784718750	47793.797718750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	47793.784718750	47793.797718750	1400.000	4000.000	1.0000
6463	Waveform 1	1	47794.052843750	47794.062593750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	47794.052843750	47794.062593750	1400.000	4000.000	1.0000
6464	Waveform 1	1	47794.223468750	47794.236468750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	47794.223468750	47794.236468750	1400.000	4000.000	1.0000
6465	Waveform 1	1	47796.766593750	47796.781218750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	47796.766593750	47796.781218750	1400.000	4000.000	1.0000
6466	Waveform 1	1	47799.553468750	47799.563218750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	47799.553468750	47799.563218750	1400.000	4000.000	1.0000
6467	Waveform 1	1	47799.790718750	47799.802093750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	47799.790718750	47799.802093750	1400.000	4000.000	1.0000
6468	Waveform 1	1	47800.274968750	47800.286343750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	47800.274968750	47800.286343750	1400.000	4000.000	1.0000
6469	Waveform 1	1	47800.400093750	47800.409843750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	47800.400093750	47800.409843750	1400.000	4000.000	1.0000
6470	Waveform 1	1	47803.225968750	47803.234093750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	47803.225968750	47803.234093750	1400.000	4000.000	1.0000
6471	Waveform 1	1	47805.799968750	47805.808093750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	47805.799968750	47805.808093750	1400.000	4000.000	1.0000
6472	Waveform 1	1	47806.796093750	47806.807468750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	47806.796093750	47806.807468750	1400.000	4000.000	1.0000
6473	Waveform 1	1	47807.104843750	47807.121093750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	47807.104843750	47807.121093750	1400.000	4000.000	1.0000
6474	Waveform 1	1	47807.925468750	47807.935218750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	47807.925468750	47807.935218750	1400.000	4000.000	1.0000
6475	Waveform 1	1	47810.310968750	47810.320718750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	47810.310968750	47810.320718750	1400.000	4000.000	1.0000
6476	Waveform 1	1	47811.243718750	47811.253468750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	47811.243718750	47811.253468750	1400.000	4000.000	1.0000
6477	Waveform 1	1	47811.636968750	47811.648343750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	47811.636968750	47811.648343750	1400.000	4000.000	1.0000
6478	Waveform 1	1	47813.281468750	47813.289593750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	47813.281468750	47813.289593750	1400.000	4000.000	1.0000
6479	Waveform 1	1	47813.757593750	47813.770593750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	47813.757593750	47813.770593750	1400.000	4000.000	1.0000
6480	Waveform 1	1	47816.593218750	47816.601343750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	47816.593218750	47816.601343750	1400.000	4000.000	1.0000
6481	Waveform 1	1	47816.819093750	47816.832093750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	47816.819093750	47816.832093750	1400.000	4000.000	1.0000
6482	Waveform 1	1	47818.050843750	47818.058968750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	47818.050843750	47818.058968750	1400.000	4000.000	1.0000
6483	Waveform 1	1	47818.973843750	47818.983593750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	47818.973843750	47818.983593750	1400.000	4000.000	1.0000
6484	Waveform 1	1	47821.156218750	47821.164343750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	47821.156218750	47821.164343750	1400.000	4000.000	1.0000
6485	Waveform 1	1	47823.122468750	47823.138718750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	47823.122468750	47823.138718750	1400.000	4000.000	1.0000
6486	Waveform 1	1	47823.205343750	47823.216718750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	47823.205343750	47823.216718750	1400.000	4000.000	1.0000
6487	Waveform 1	1	47826.005218750	47826.014968750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	47826.005218750	47826.014968750	1400.000	4000.000	1.0000
6488	Waveform 1	1	47826.469968750	47826.484593750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	47826.469968750	47826.484593750	1400.000	4000.000	1.0000
6489	Waveform 1	1	47826.531718750	47826.543093750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	47826.531718750	47826.543093750	1400.000	4000.000	1.0000
6490	Waveform 1	1	47826.622718750	47826.630843750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	47826.622718750	47826.630843750	1400.000	4000.000	1.0000
6491	Waveform 1	1	47827.059843750	47827.067968750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	47827.059843750	47827.067968750	1400.000	4000.000	1.0000
6492	Waveform 1	1	47827.414093750	47827.423843750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	47827.414093750	47827.423843750	1400.000	4000.000	1.0000
6493	Waveform 1	1	47829.988093750	47829.996218750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	47829.988093750	47829.996218750	1400.000	4000.000	1.0000
6494	Waveform 1	1	47830.126218750	47830.144093750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	47830.126218750	47830.144093750	1400.000	4000.000	1.0000
6495	Waveform 1	1	47830.420343750	47830.434968750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	47830.420343750	47830.434968750	1400.000	4000.000	1.0000
6496	Waveform 1	1	47830.707968750	47830.716093750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	47830.707968750	47830.716093750	1400.000	4000.000	1.0000
6497	Waveform 1	1	47830.764843750	47830.776218750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	47830.764843750	47830.776218750	1400.000	4000.000	1.0000
6498	Waveform 1	1	47834.463343750	47834.471468750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	47834.463343750	47834.471468750	1400.000	4000.000	1.0000
6499	Waveform 1	1	47836.198843750	47836.206968750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	47836.198843750	47836.206968750	1400.000	4000.000	1.0000
6500	Waveform 1	1	47839.136843750	47839.144968750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	47839.136843750	47839.144968750	1400.000	4000.000	1.0000
6501	Waveform 1	1	47839.357843750	47839.365968750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	47839.357843750	47839.365968750	1400.000	4000.000	1.0000
6502	Waveform 1	1	47839.985093750	47839.994843750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	47839.985093750	47839.994843750	1400.000	4000.000	1.0000
6503	Waveform 1	1	47840.115093750	47840.128093750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	47840.115093750	47840.128093750	1400.000	4000.000	1.0000
6504	Waveform 1	1	47841.689718750	47841.697843750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	47841.689718750	47841.697843750	1400.000	4000.000	1.0000
6505	Waveform 1	1	47843.490218750	47843.499968750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	47843.490218750	47843.499968750	1400.000	4000.000	1.0000
6506	Waveform 1	1	47843.592593750	47843.603968750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	47843.592593750	47843.603968750	1400.000	4000.000	1.0000
6507	Waveform 1	1	47843.730718750	47843.738843750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	47843.730718750	47843.738843750	1400.000	4000.000	1.0000
6508	Waveform 1	1	47844.273468750	47844.281593750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	47844.273468750	47844.281593750	1400.000	4000.000	1.0000
6509	Waveform 1	1	47847.154593750	47847.164343750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	47847.154593750	47847.164343750	1400.000	4000.000	1.0000
6510	Waveform 1	1	47850.058468750	47850.068218750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	47850.058468750	47850.068218750	1400.000	4000.000	1.0000
6511	Waveform 1	1	47851.509593750	47851.520968750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	47851.509593750	47851.520968750	1400.000	4000.000	1.0000
6512	Waveform 1	1	47853.678968750	47853.693593750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	47853.678968750	47853.693593750	1400.000	4000.000	1.0000
6513	Waveform 1	1	47853.756968750	47853.768343750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	47853.756968750	47853.768343750	1400.000	4000.000	1.0000
6514	Waveform 1	1	47853.838218750	47853.846343750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	47853.838218750	47853.846343750	1400.000	4000.000	1.0000
6515	Waveform 1	1	47853.911343750	47853.922718750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	47853.911343750	47853.922718750	1400.000	4000.000	1.0000
6516	Waveform 1	1	47854.405343750	47854.413468750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	47854.405343750	47854.413468750	1400.000	4000.000	1.0000
6517	Waveform 1	1	47854.819718750	47854.832718750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	47854.819718750	47854.832718750	1400.000	4000.000	1.0000
6518	Waveform 1	1	47855.060218750	47855.069968750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	47855.060218750	47855.069968750	1400.000	4000.000	1.0000
6519	Waveform 1	1	47856.556843750	47856.564968750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	47856.556843750	47856.564968750	1400.000	4000.000	1.0000
6520	Waveform 1	1	47856.860718750	47856.870468750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	47856.860718750	47856.870468750	1400.000	4000.000	1.0000
6521	Waveform 1	1	47860.380468750	47860.390218750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	47860.380468750	47860.390218750	1400.000	4000.000	1.0000
6522	Waveform 1	1	47860.594968750	47860.603093750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	47860.594968750	47860.603093750	1400.000	4000.000	1.0000
6523	Waveform 1	1	47861.079218750	47861.090593750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	47861.079218750	47861.090593750	1400.000	4000.000	1.0000
6524	Waveform 1	1	47861.412343750	47861.420468750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	47861.412343750	47861.420468750	1400.000	4000.000	1.0000
6525	Waveform 1	1	47862.023343750	47862.033093750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	47862.023343750	47862.033093750	1400.000	4000.000	1.0000
6526	Waveform 1	1	47862.574218750	47862.585593750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	47862.574218750	47862.585593750	1400.000	4000.000	1.0000
6527	Waveform 1	1	47864.467343750	47864.478718750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	47864.467343750	47864.478718750	1400.000	4000.000	1.0000
6528	Waveform 1	1	47866.303593750	47866.311718750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	47866.303593750	47866.311718750	1400.000	4000.000	1.0000
6529	Waveform 1	1	47869.654343750	47869.672218750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	47869.654343750	47869.672218750	1400.000	4000.000	1.0000
6530	Waveform 1	1	47869.842843750	47869.857468750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	47869.842843750	47869.857468750	1400.000	4000.000	1.0000
6531	Waveform 1	1	47869.919218750	47869.927343750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	47869.919218750	47869.927343750	1400.000	4000.000	1.0000
6532	Waveform 1	1	47870.078468750	47870.086593750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	47870.078468750	47870.086593750	1400.000	4000.000	1.0000
6533	Waveform 1	1	47870.395343750	47870.403468750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	47870.395343750	47870.403468750	1400.000	4000.000	1.0000
6534	Waveform 1	1	47870.634218750	47870.642343750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	47870.634218750	47870.642343750	1400.000	4000.000	1.0000
6535	Waveform 1	1	47873.814343750	47873.824093750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	47873.814343750	47873.824093750	1400.000	4000.000	1.0000
6536	Waveform 1	1	47875.122468750	47875.132218750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	47875.122468750	47875.132218750	1400.000	4000.000	1.0000
6537	Waveform 1	1	47875.218343750	47875.226468750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	47875.218343750	47875.226468750	1400.000	4000.000	1.0000
6538	Waveform 1	1	47875.496218750	47875.507593750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	47875.496218750	47875.507593750	1400.000	4000.000	1.0000
6539	Waveform 1	1	47877.389343750	47877.402343750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	47877.389343750	47877.402343750	1400.000	4000.000	1.0000
6540	Waveform 1	1	47877.454343750	47877.464093750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	47877.454343750	47877.464093750	1400.000	4000.000	1.0000
6541	Waveform 1	1	47879.139468750	47879.149218750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	47879.139468750	47879.149218750	1400.000	4000.000	1.0000
6542	Waveform 1	1	47880.324093750	47880.335468750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	47880.324093750	47880.335468750	1400.000	4000.000	1.0000
6543	Waveform 1	1	47881.445343750	47881.456718750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	47881.445343750	47881.456718750	1400.000	4000.000	1.0000
6544	Waveform 1	1	47881.575343750	47881.586718750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	47881.575343750	47881.586718750	1400.000	4000.000	1.0000
6545	Waveform 1	1	47881.721593750	47881.736218750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	47881.721593750	47881.736218750	1400.000	4000.000	1.0000
6546	Waveform 1	1	47882.355343750	47882.368343750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	47882.355343750	47882.368343750	1400.000	4000.000	1.0000
6547	Waveform 1	1	47882.443093750	47882.456093750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	47882.443093750	47882.456093750	1400.000	4000.000	1.0000
6548	Waveform 1	1	47885.732093750	47885.743468750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	47885.732093750	47885.743468750	1400.000	4000.000	1.0000
6549	Waveform 1	1	47885.863718750	47885.871843750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	47885.863718750	47885.871843750	1400.000	4000.000	1.0000
6550	Waveform 1	1	47886.598218750	47886.609593750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	47886.598218750	47886.609593750	1400.000	4000.000	1.0000
6551	Waveform 1	1	47886.672968750	47886.681093750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	47886.672968750	47886.681093750	1400.000	4000.000	1.0000
6552	Waveform 1	1	47886.983343750	47886.991468750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	47886.983343750	47886.991468750	1400.000	4000.000	1.0000
6553	Waveform 1	1	47887.834843750	47887.844593750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	47887.834843750	47887.844593750	1400.000	4000.000	1.0000
6554	Waveform 1	1	47888.759468750	47888.770843750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	47888.759468750	47888.770843750	1400.000	4000.000	1.0000
6555	Waveform 1	1	47889.773468750	47889.781593750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	47889.773468750	47889.781593750	1400.000	4000.000	1.0000
6556	Waveform 1	1	47890.059468750	47890.067593750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	47890.059468750	47890.067593750	1400.000	4000.000	1.0000
6557	Waveform 1	1	47890.280468750	47890.290218750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	47890.280468750	47890.290218750	1400.000	4000.000	1.0000
6558	Waveform 1	1	47890.468968750	47890.481968750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	47890.468968750	47890.481968750	1400.000	4000.000	1.0000
6559	Waveform 1	1	47890.730593750	47890.754968750	1400.000	4000.000	0.7333
6559	Spectrogram 1	1	47890.730593750	47890.754968750	1400.000	4000.000	0.7333
6560	Waveform 1	1	47891.253843750	47891.263593750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	47891.253843750	47891.263593750	1400.000	4000.000	1.0000
6561	Waveform 1	1	47893.571093750	47893.579218750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	47893.571093750	47893.579218750	1400.000	4000.000	1.0000
6562	Waveform 1	1	47894.261718750	47894.271468750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	47894.261718750	47894.271468750	1400.000	4000.000	1.0000
6563	Waveform 1	1	47896.055718750	47896.068718750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	47896.055718750	47896.068718750	1400.000	4000.000	1.0000
6564	Waveform 1	1	47897.440218750	47897.449968750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	47897.440218750	47897.449968750	1400.000	4000.000	1.0000
6565	Waveform 1	1	47897.505218750	47897.519843750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	47897.505218750	47897.519843750	1400.000	4000.000	1.0000
6566	Waveform 1	1	47898.021968750	47898.030093750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	47898.021968750	47898.030093750	1400.000	4000.000	1.0000
6567	Waveform 1	1	47898.506218750	47898.515968750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	47898.506218750	47898.515968750	1400.000	4000.000	1.0000
6568	Waveform 1	1	47900.129593750	47900.142593750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	47900.129593750	47900.142593750	1400.000	4000.000	1.0000
6569	Waveform 1	1	47900.751968750	47900.760093750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	47900.751968750	47900.760093750	1400.000	4000.000	1.0000
6570	Waveform 1	1	47902.827093750	47902.835218750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	47902.827093750	47902.835218750	1400.000	4000.000	1.0000
6571	Waveform 1	1	47905.051718750	47905.059843750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	47905.051718750	47905.059843750	1400.000	4000.000	1.0000
6572	Waveform 1	1	47905.909718750	47905.924343750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	47905.909718750	47905.924343750	1400.000	4000.000	1.0000
6573	Waveform 1	1	47906.190843750	47906.203843750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	47906.190843750	47906.203843750	1400.000	4000.000	1.0000
6574	Waveform 1	1	47906.691343750	47906.704343750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	47906.691343750	47906.704343750	1400.000	4000.000	1.0000
6575	Waveform 1	1	47907.130093750	47907.139843750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	47907.130093750	47907.139843750	1400.000	4000.000	1.0000
6576	Waveform 1	1	47909.343343750	47909.354718750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	47909.343343750	47909.354718750	1400.000	4000.000	1.0000
6577	Waveform 1	1	47909.418093750	47909.429468750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	47909.418093750	47909.429468750	1400.000	4000.000	1.0000
6578	Waveform 1	1	47910.337843750	47910.349218750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	47910.337843750	47910.349218750	1400.000	4000.000	1.0000
6579	Waveform 1	1	47911.366468750	47911.377843750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	47911.366468750	47911.377843750	1400.000	4000.000	1.0000
6580	Waveform 1	1	47911.559843750	47911.569593750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	47911.559843750	47911.569593750	1400.000	4000.000	1.0000
6581	Waveform 1	1	47912.567343750	47912.575468750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	47912.567343750	47912.575468750	1400.000	4000.000	1.0000
6582	Waveform 1	1	47912.627468750	47912.635593750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	47912.627468750	47912.635593750	1400.000	4000.000	1.0000
6583	Waveform 1	1	47913.179968750	47913.188093750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	47913.179968750	47913.188093750	1400.000	4000.000	1.0000
6584	Waveform 1	1	47915.346093750	47915.354218750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	47915.346093750	47915.354218750	1400.000	4000.000	1.0000
6585	Waveform 1	1	47916.148843750	47916.160218750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	47916.148843750	47916.160218750	1400.000	4000.000	1.0000
6586	Waveform 1	1	47916.301593750	47916.309718750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	47916.301593750	47916.309718750	1400.000	4000.000	1.0000
6587	Waveform 1	1	47916.481968750	47916.491718750	1400.000	4000.000	1.0000
