Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Spectrogram 1	1	18147.008468750	18147.036093750	1400.000	4000.000	1.0000
343	Waveform 1	1	18164.545468750	18164.556843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	18164.545468750	18164.556843750	1400.000	4000.000	1.0000
344	Waveform 1	1	18167.397343750	18167.408718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	18167.397343750	18167.408718750	1400.000	4000.000	1.0000
345	Waveform 1	1	18168.684343750	18168.692468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	18168.684343750	18168.692468750	1400.000	4000.000	1.0000
346	Waveform 1	1	18170.900843750	18170.908968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	18170.900843750	18170.908968750	1400.000	4000.000	1.0000
347	Waveform 1	1	18185.535593750	18185.555093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	18185.535593750	18185.555093750	1400.000	4000.000	1.0000
348	Waveform 1	1	18193.083718750	18193.098343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	18193.083718750	18193.098343750	1400.000	4000.000	1.0000
349	Waveform 1	1	18260.890093750	18260.906343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	18260.890093750	18260.906343750	1400.000	4000.000	1.0000
350	Waveform 1	1	18260.948593750	18260.958343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	18260.948593750	18260.958343750	1400.000	4000.000	1.0000
351	Waveform 1	1	18261.089968750	18261.101343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	18261.089968750	18261.101343750	1400.000	4000.000	1.0000
352	Waveform 1	1	18283.875718750	18283.885468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	18283.875718750	18283.885468750	1400.000	4000.000	1.0000
353	Waveform 1	1	18344.663718750	18344.688093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	18344.663718750	18344.688093750	1400.000	4000.000	1.0000
354	Waveform 1	1	18344.733593750	18344.741718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	18344.733593750	18344.741718750	1400.000	4000.000	1.0000
355	Waveform 1	1	18345.203218750	18345.219468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	18345.203218750	18345.219468750	1400.000	4000.000	1.0000
356	Waveform 1	1	18347.302718750	18347.320593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	18347.302718750	18347.320593750	1400.000	4000.000	1.0000
357	Waveform 1	1	18350.591718750	18350.603093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	18350.591718750	18350.603093750	1400.000	4000.000	1.0000
358	Waveform 1	1	18501.950718750	18501.978343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	18501.950718750	18501.978343750	1400.000	4000.000	1.0000
359	Waveform 1	1	18629.589593750	18629.604218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	18629.589593750	18629.604218750	1400.000	4000.000	1.0000
360	Waveform 1	1	18992.357843750	18992.369218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	18992.357843750	18992.369218750	1400.000	4000.000	1.0000
361	Waveform 1	1	19591.609093750	19591.623718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	19591.609093750	19591.623718750	1400.000	4000.000	1.0000
362	Waveform 1	1	19620.618593750	19620.631593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	19620.618593750	19620.631593750	1400.000	4000.000	1.0000
363	Waveform 1	1	20386.646843750	20386.659843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	20386.646843750	20386.659843750	1400.000	4000.000	1.0000
364	Waveform 1	1	20441.882218750	20441.896843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	20441.882218750	20441.896843750	1400.000	4000.000	1.0000
365	Waveform 1	1	20794.967093750	20794.988218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	20794.967093750	20794.988218750	1400.000	4000.000	1.0000
366	Waveform 1	1	23297.460593750	23297.475218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	23297.460593750	23297.475218750	1400.000	4000.000	1.0000
367	Waveform 1	1	23383.990218750	23384.009718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	23383.990218750	23384.009718750	1400.000	4000.000	1.0000
368	Waveform 1	1	24303.910843750	24303.925468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	24303.910843750	24303.925468750	1400.000	4000.000	1.0000
369	Waveform 1	1	25568.456593750	25568.464718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	25568.456593750	25568.464718750	1400.000	4000.000	1.0000
370	Waveform 1	1	25570.822593750	25570.840468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	25570.822593750	25570.840468750	1400.000	4000.000	1.0000
371	Waveform 1	1	25570.994843750	25571.017593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	25570.994843750	25571.017593750	1400.000	4000.000	1.0000
372	Waveform 1	1	25577.164968750	25577.179593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	25577.164968750	25577.179593750	1400.000	4000.000	1.0000
373	Waveform 1	1	25578.612843750	25578.632343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	25578.612843750	25578.632343750	1400.000	4000.000	1.0000
374	Waveform 1	1	25594.568718750	25594.578468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	25594.568718750	25594.578468750	1400.000	4000.000	1.0000
375	Waveform 1	1	25628.683968750	25628.700218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	25628.683968750	25628.700218750	1400.000	4000.000	1.0000
376	Waveform 1	1	25638.487593750	25638.505468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	25638.487593750	25638.505468750	1400.000	4000.000	1.0000
377	Waveform 1	1	25688.747218750	25688.774843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	25688.747218750	25688.774843750	1400.000	4000.000	1.0000
378	Waveform 1	1	25689.722218750	25689.736843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	25689.722218750	25689.736843750	1400.000	4000.000	1.0000
379	Waveform 1	1	25783.502593750	25783.520468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	25783.502593750	25783.520468750	1400.000	4000.000	1.0000
380	Waveform 1	1	25998.880093750	25998.889843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	25998.880093750	25998.889843750	1400.000	4000.000	1.0000
381	Waveform 1	1	26197.789843750	26197.799593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	26197.789843750	26197.799593750	1400.000	4000.000	1.0000
382	Waveform 1	1	26239.748968750	26239.763593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	26239.748968750	26239.763593750	1400.000	4000.000	1.0000
383	Waveform 1	1	26338.644843750	26338.661093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	26338.644843750	26338.661093750	1400.000	4000.000	1.0000
384	Waveform 1	1	26340.861343750	26340.884093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	26340.861343750	26340.884093750	1400.000	4000.000	1.0000
385	Waveform 1	1	26808.646843750	26808.654968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	26808.646843750	26808.654968750	1400.000	4000.000	1.0000
386	Waveform 1	1	26852.253718750	26852.278093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	26852.253718750	26852.278093750	1400.000	4000.000	1.0000
387	Waveform 1	1	27112.094468750	27112.102593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	27112.094468750	27112.102593750	1400.000	4000.000	1.0000
388	Waveform 1	1	27978.888968750	27978.903593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	27978.888968750	27978.903593750	1400.000	4000.000	1.0000
389	Waveform 1	1	29074.132468750	29074.151968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29074.132468750	29074.151968750	1400.000	4000.000	1.0000
390	Waveform 1	1	29081.241843750	29081.259718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29081.241843750	29081.259718750	1400.000	4000.000	1.0000
391	Waveform 1	1	29113.158468750	29113.182843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29113.158468750	29113.182843750	1400.000	4000.000	1.0000
392	Waveform 1	1	29155.031468750	29155.050968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29155.031468750	29155.050968750	1400.000	4000.000	1.0000
393	Waveform 1	1	29328.254843750	29328.264593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29328.254843750	29328.264593750	1400.000	4000.000	1.0000
394	Waveform 1	1	29333.922843750	29333.952093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29333.922843750	29333.952093750	1400.000	4000.000	1.0000
395	Waveform 1	1	29344.720968750	29344.740468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29344.720968750	29344.740468750	1400.000	4000.000	1.0000
396	Waveform 1	1	29345.336843750	29345.353093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29345.336843750	29345.353093750	1400.000	4000.000	1.0000
397	Waveform 1	1	29440.443218750	29440.464343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29440.443218750	29440.464343750	1400.000	4000.000	1.0000
398	Waveform 1	1	29550.194093750	29550.202218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29550.194093750	29550.202218750	1400.000	4000.000	1.0000
399	Waveform 1	1	29894.632343750	29894.640468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29894.632343750	29894.640468750	1400.000	4000.000	1.0000
400	Waveform 1	1	30167.575468750	30167.583593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	30167.575468750	30167.583593750	1400.000	4000.000	1.0000
401	Waveform 1	1	30178.363843750	30178.393093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	30178.363843750	30178.393093750	1400.000	4000.000	1.0000
402	Waveform 1	1	30527.449593750	30527.457718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	30527.449593750	30527.457718750	1400.000	4000.000	1.0000
403	Waveform 1	1	30668.341968750	30668.351718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	30668.341968750	30668.351718750	1400.000	4000.000	1.0000
404	Waveform 1	1	30671.941343750	30671.949468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	30671.941343750	30671.949468750	1400.000	4000.000	1.0000
405	Waveform 1	1	30751.727218750	30751.735343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	30751.727218750	30751.735343750	1400.000	4000.000	1.0000
406	Waveform 1	1	30777.296593750	30777.304718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	30777.296593750	30777.304718750	1400.000	4000.000	1.0000
407	Waveform 1	1	30986.971968750	30986.980093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	30986.971968750	30986.980093750	1400.000	4000.000	1.0000
408	Waveform 1	1	31508.046093750	31508.055843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	31508.046093750	31508.055843750	1400.000	4000.000	1.0000
409	Waveform 1	1	32285.808468750	32285.818218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	32285.808468750	32285.818218750	1400.000	4000.000	1.0000
410	Waveform 1	1	32829.039468750	32829.047593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	32829.039468750	32829.047593750	1400.000	4000.000	1.0000
411	Waveform 1	1	32957.563968750	32957.575343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	32957.563968750	32957.575343750	1400.000	4000.000	1.0000
412	Waveform 1	1	33834.426968750	33834.446468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	33834.426968750	33834.446468750	1400.000	4000.000	1.0000
413	Waveform 1	1	34534.525718750	34534.533843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	34534.525718750	34534.533843750	1400.000	4000.000	1.0000
414	Waveform 1	1	34789.324093750	34789.332218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	34789.324093750	34789.332218750	1400.000	4000.000	1.0000
415	Waveform 1	1	35299.902343750	35299.915343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	35299.902343750	35299.915343750	1400.000	4000.000	1.0000
416	Waveform 1	1	36592.334718750	36592.349343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	36592.334718750	36592.349343750	1400.000	4000.000	1.0000
417	Waveform 1	1	36779.102468750	36779.112218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	36779.102468750	36779.112218750	1400.000	4000.000	1.0000
418	Waveform 1	1	37593.802718750	37593.810843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	37593.802718750	37593.810843750	1400.000	4000.000	1.0000
419	Waveform 1	1	38149.287843750	38149.295968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	38149.287843750	38149.295968750	1400.000	4000.000	1.0000
420	Waveform 1	1	38154.135218750	38154.153093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	38154.135218750	38154.153093750	1400.000	4000.000	1.0000
421	Waveform 1	1	38875.196468750	38875.225718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	38875.196468750	38875.225718750	1400.000	4000.000	1.0000
422	Waveform 1	1	38876.059343750	38876.080468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	38876.059343750	38876.080468750	1400.000	4000.000	1.0000
423	Waveform 1	1	38907.428343750	38907.457593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	38907.428343750	38907.457593750	1400.000	4000.000	1.0000
424	Waveform 1	1	39069.496093750	39069.510718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	39069.496093750	39069.510718750	1400.000	4000.000	1.0000
425	Waveform 1	1	39072.139968750	39072.148093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	39072.139968750	39072.148093750	1400.000	4000.000	1.0000
426	Waveform 1	1	39074.042843750	39074.063968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	39074.042843750	39074.063968750	1400.000	4000.000	1.0000
427	Waveform 1	1	39076.067593750	39076.088718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	39076.067593750	39076.088718750	1400.000	4000.000	1.0000
428	Waveform 1	1	39078.249968750	39078.267843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	39078.249968750	39078.267843750	1400.000	4000.000	1.0000
429	Waveform 1	1	39080.438843750	39080.453468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	39080.438843750	39080.453468750	1400.000	4000.000	1.0000
430	Waveform 1	1	39180.808593750	39180.816718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	39180.808593750	39180.816718750	1400.000	4000.000	1.0000
431	Waveform 1	1	39183.070593750	39183.083593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	39183.070593750	39183.083593750	1400.000	4000.000	1.0000
432	Waveform 1	1	39723.864093750	39723.885218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	39723.864093750	39723.885218750	1400.000	4000.000	1.0000
433	Waveform 1	1	39731.525968750	39731.538968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	39731.525968750	39731.538968750	1400.000	4000.000	1.0000
434	Waveform 1	1	39930.936218750	39930.945968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	39930.936218750	39930.945968750	1400.000	4000.000	1.0000
435	Waveform 1	1	40077.831343750	40077.841093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	40077.831343750	40077.841093750	1400.000	4000.000	1.0000
436	Waveform 1	1	40215.467218750	40215.480218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	40215.467218750	40215.480218750	1400.000	4000.000	1.0000
437	Waveform 1	1	41269.247218750	41269.271593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	41269.247218750	41269.271593750	1400.000	4000.000	1.0000
438	Waveform 1	1	41278.400843750	41278.413843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	41278.400843750	41278.413843750	1400.000	4000.000	1.0000
439	Waveform 1	1	41674.530343750	41674.541718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	41674.530343750	41674.541718750	1400.000	4000.000	1.0000
440	Waveform 1	1	42360.436343750	42360.449343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	42360.436343750	42360.449343750	1400.000	4000.000	1.0000
441	Waveform 1	1	42826.780468750	42826.799968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	42826.780468750	42826.799968750	1400.000	4000.000	1.0000
442	Waveform 1	1	42869.553718750	42869.568343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	42869.553718750	42869.568343750	1400.000	4000.000	1.0000
443	Waveform 1	1	43840.249093750	43840.262093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	43840.249093750	43840.262093750	1400.000	4000.000	1.0000
444	Waveform 1	1	43859.147843750	43859.157593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	43859.147843750	43859.157593750	1400.000	4000.000	1.0000
445	Waveform 1	1	44232.668718750	44232.701218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	44232.668718750	44232.701218750	1400.000	4000.000	1.0000
446	Waveform 1	1	44264.885968750	44264.902218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	44264.885968750	44264.902218750	1400.000	4000.000	1.0000
447	Waveform 1	1	44365.028218750	44365.049343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	44365.028218750	44365.049343750	1400.000	4000.000	1.0000
448	Waveform 1	1	44365.228093750	44365.250843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	44365.228093750	44365.250843750	1400.000	4000.000	1.0000
449	Waveform 1	1	47694.607718750	47694.630468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	47694.607718750	47694.630468750	1400.000	4000.000	1.0000
450	Waveform 1	1	48028.636218750	48028.658968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	48028.636218750	48028.658968750	1400.000	4000.000	1.0000
451	Waveform 1	1	48110.121843750	48110.141343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	48110.121843750	48110.141343750	1400.000	4000.000	1.0000
452	Waveform 1	1	48995.711093750	48995.722468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	48995.711093750	48995.722468750	1400.000	4000.000	1.0000
453	Waveform 1	1	49337.851593750	49337.861343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	49337.851593750	49337.861343750	1400.000	4000.000	1.0000
454	Waveform 1	1	49493.697218750	49493.705343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	49493.697218750	49493.705343750	1400.000	4000.000	1.0000
455	Waveform 1	1	49795.259843750	49795.277718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	49795.259843750	49795.277718750	1400.000	4000.000	1.0000
456	Waveform 1	1	52300.259093750	52300.275343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	52300.259093750	52300.275343750	1400.000	4000.000	1.0000
457	Waveform 1	1	52526.775968750	52526.787343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	52526.775968750	52526.787343750	1400.000	4000.000	1.0000
458	Waveform 1	1	52531.347093750	52531.360093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	52531.347093750	52531.360093750	1400.000	4000.000	1.0000
459	Waveform 1	1	52531.395843750	52531.412093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	52531.395843750	52531.412093750	1400.000	4000.000	1.0000
460	Waveform 1	1	52531.774468750	52531.784218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	52531.774468750	52531.784218750	1400.000	4000.000	1.0000
461	Waveform 1	1	52735.292718750	52735.304093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	52735.292718750	52735.304093750	1400.000	4000.000	1.0000
462	Waveform 1	1	52765.387718750	52765.410468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	52765.387718750	52765.410468750	1400.000	4000.000	1.0000
463	Waveform 1	1	53084.727843750	53084.742468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	53084.727843750	53084.742468750	1400.000	4000.000	1.0000
464	Waveform 1	1	53114.476718750	53114.497843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	53114.476718750	53114.497843750	1400.000	4000.000	1.0000
465	Waveform 1	1	53114.559593750	53114.588843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	53114.559593750	53114.588843750	1400.000	4000.000	1.0000
466	Waveform 1	1	53715.832343750	53715.851843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	53715.832343750	53715.851843750	1400.000	4000.000	1.0000
467	Waveform 1	1	53719.145718750	53719.161968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	53719.145718750	53719.161968750	1400.000	4000.000	1.0000
468	Waveform 1	1	53719.265968750	53719.278968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	53719.265968750	53719.278968750	1400.000	4000.000	1.0000
469	Waveform 1	1	53739.089343750	53739.116968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	53739.089343750	53739.116968750	1400.000	4000.000	1.0000
470	Waveform 1	1	53740.412093750	53740.425093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	53740.412093750	53740.425093750	1400.000	4000.000	1.0000
471	Waveform 1	1	53741.627593750	53741.647093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	53741.627593750	53741.647093750	1400.000	4000.000	1.0000
472	Waveform 1	1	53751.570968750	53751.582343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	53751.570968750	53751.582343750	1400.000	4000.000	1.0000
473	Waveform 1	1	53770.773593750	53770.801218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	53770.773593750	53770.801218750	1400.000	4000.000	1.0000
474	Waveform 1	1	53770.859718750	53770.872718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	53770.859718750	53770.872718750	1400.000	4000.000	1.0000
475	Waveform 1	1	53782.224968750	53782.242843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	53782.224968750	53782.242843750	1400.000	4000.000	1.0000
476	Waveform 1	1	53782.497968750	53782.528843750	1400.000	4000.000	0.7368
476	Spectrogram 1	1	53782.497968750	53782.528843750	1400.000	4000.000	0.7368
477	Waveform 1	1	53784.030343750	53784.038468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	53784.030343750	53784.038468750	1400.000	4000.000	1.0000
478	Waveform 1	1	53784.568218750	53784.577968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	53784.568218750	53784.577968750	1400.000	4000.000	1.0000
479	Waveform 1	1	53787.359968750	53787.371343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	53787.359968750	53787.371343750	1400.000	4000.000	1.0000
480	Waveform 1	1	53787.429843750	53787.452593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	53787.429843750	53787.452593750	1400.000	4000.000	1.0000
481	Waveform 1	1	53829.008718750	53829.021718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	53829.008718750	53829.021718750	1400.000	4000.000	1.0000
482	Waveform 1	1	53832.624343750	53832.635718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	53832.624343750	53832.635718750	1400.000	4000.000	1.0000
483	Waveform 1	1	53836.174968750	53836.187968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	53836.174968750	53836.187968750	1400.000	4000.000	1.0000
484	Waveform 1	1	53838.937468750	53838.961843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	53838.937468750	53838.961843750	1400.000	4000.000	1.0000
485	Waveform 1	1	53896.054593750	53896.072468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	53896.054593750	53896.072468750	1400.000	4000.000	1.0000
486	Waveform 1	1	53898.028968750	53898.050093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	53898.028968750	53898.050093750	1400.000	4000.000	1.0000
487	Waveform 1	1	53899.103093750	53899.111218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	53899.103093750	53899.111218750	1400.000	4000.000	1.0000
488	Waveform 1	1	53913.430718750	53913.442093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	53913.430718750	53913.442093750	1400.000	4000.000	1.0000
489	Waveform 1	1	54255.683343750	54255.704468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	54255.683343750	54255.704468750	1400.000	4000.000	1.0000
490	Waveform 1	1	54318.746343750	54318.760968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	54318.746343750	54318.760968750	1400.000	4000.000	1.0000
491	Waveform 1	1	54322.654468750	54322.664218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	54322.654468750	54322.664218750	1400.000	4000.000	1.0000
492	Waveform 1	1	54322.706468750	54322.738968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	54322.706468750	54322.738968750	1400.000	4000.000	1.0000
493	Waveform 1	1	54496.539218750	54496.550593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	54496.539218750	54496.550593750	1400.000	4000.000	1.0000
494	Waveform 1	1	54805.084468750	54805.115343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	54805.084468750	54805.115343750	1400.000	4000.000	1.0000
495	Waveform 1	1	54805.152718750	54805.173843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	54805.152718750	54805.173843750	1400.000	4000.000	1.0000
496	Waveform 1	1	54890.099593750	54890.112593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	54890.099593750	54890.112593750	1400.000	4000.000	1.0000
497	Waveform 1	1	55098.266968750	55098.286468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	55098.266968750	55098.286468750	1400.000	4000.000	1.0000
498	Waveform 1	1	55168.151718750	55168.163093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	55168.151718750	55168.163093750	1400.000	4000.000	1.0000
499	Waveform 1	1	55193.285593750	55193.306718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	55193.285593750	55193.306718750	1400.000	4000.000	1.0000
500	Waveform 1	1	55195.649968750	55195.658093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	55195.649968750	55195.658093750	1400.000	4000.000	1.0000
501	Waveform 1	1	55311.609968750	55311.629468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	55311.609968750	55311.629468750	1400.000	4000.000	1.0000
502	Waveform 1	1	55386.668718750	55386.694718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	55386.668718750	55386.694718750	1400.000	4000.000	1.0000
503	Waveform 1	1	55387.393468750	55387.412968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	55387.393468750	55387.412968750	1400.000	4000.000	1.0000
504	Waveform 1	1	55431.601593750	55431.612968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	55431.601593750	55431.612968750	1400.000	4000.000	1.0000
505	Waveform 1	1	55468.955468750	55468.971718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	55468.955468750	55468.971718750	1400.000	4000.000	1.0000
506	Waveform 1	1	55592.369343750	55592.385593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	55592.369343750	55592.385593750	1400.000	4000.000	1.0000
507	Waveform 1	1	55683.019968750	55683.031343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	55683.019968750	55683.031343750	1400.000	4000.000	1.0000
508	Waveform 1	1	55720.927968750	55720.940968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	55720.927968750	55720.940968750	1400.000	4000.000	1.0000
509	Waveform 1	1	56027.279468750	56027.287593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	56027.279468750	56027.287593750	1400.000	4000.000	1.0000
510	Waveform 1	1	56034.006968750	56034.032968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	56034.006968750	56034.032968750	1400.000	4000.000	1.0000
511	Waveform 1	1	56043.284093750	56043.300343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	56043.284093750	56043.300343750	1400.000	4000.000	1.0000
512	Waveform 1	1	56060.426218750	56060.450593750	1400.000	4000.000	0.8667
