Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5916	Waveform 1	1	56623.015843750	56623.028843750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	56623.015843750	56623.028843750	1400.000	4000.000	1.0000
5917	Waveform 1	1	56623.305093750	56623.316468750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	56623.305093750	56623.316468750	1400.000	4000.000	1.0000
5918	Waveform 1	1	56630.466468750	56630.474593750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	56630.466468750	56630.474593750	1400.000	4000.000	1.0000
5919	Waveform 1	1	56631.729093750	56631.746968750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	56631.729093750	56631.746968750	1400.000	4000.000	1.0000
5920	Waveform 1	1	56631.883468750	56631.891593750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	56631.883468750	56631.891593750	1400.000	4000.000	1.0000
5921	Waveform 1	1	56632.094718750	56632.102843750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	56632.094718750	56632.102843750	1400.000	4000.000	1.0000
5922	Waveform 1	1	56632.962468750	56632.981968750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	56632.962468750	56632.981968750	1400.000	4000.000	1.0000
5923	Waveform 1	1	56633.246843750	56633.261468750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	56633.246843750	56633.261468750	1400.000	4000.000	1.0000
5924	Waveform 1	1	56633.313468750	56633.326468750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	56633.313468750	56633.326468750	1400.000	4000.000	1.0000
5925	Waveform 1	1	56637.010343750	56637.021718750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	56637.010343750	56637.021718750	1400.000	4000.000	1.0000
5926	Waveform 1	1	56637.427968750	56637.436093750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	56637.427968750	56637.436093750	1400.000	4000.000	1.0000
5927	Waveform 1	1	56637.912218750	56637.928468750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	56637.912218750	56637.928468750	1400.000	4000.000	1.0000
5928	Waveform 1	1	56639.433218750	56639.446218750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	56639.433218750	56639.446218750	1400.000	4000.000	1.0000
5929	Waveform 1	1	56641.048468750	56641.058218750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	56641.048468750	56641.058218750	1400.000	4000.000	1.0000
5930	Waveform 1	1	56643.094343750	56643.108968750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	56643.094343750	56643.108968750	1400.000	4000.000	1.0000
5931	Waveform 1	1	56648.604718750	56648.614468750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	56648.604718750	56648.614468750	1400.000	4000.000	1.0000
5932	Waveform 1	1	56654.433593750	56654.444968750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	56654.433593750	56654.444968750	1400.000	4000.000	1.0000
5933	Waveform 1	1	56660.810093750	56660.821468750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	56660.810093750	56660.821468750	1400.000	4000.000	1.0000
5934	Waveform 1	1	56680.742343750	56680.765093750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	56680.742343750	56680.765093750	1400.000	4000.000	1.0000
5935	Waveform 1	1	56689.471843750	56689.486468750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	56689.471843750	56689.486468750	1400.000	4000.000	1.0000
5936	Waveform 1	1	56693.753718750	56693.765093750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	56693.753718750	56693.765093750	1400.000	4000.000	1.0000
5937	Waveform 1	1	56697.385593750	56697.395343750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	56697.385593750	56697.395343750	1400.000	4000.000	1.0000
5938	Waveform 1	1	56700.453593750	56700.477968750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	56700.453593750	56700.477968750	1400.000	4000.000	1.0000
5939	Waveform 1	1	56700.796468750	56700.811093750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	56700.796468750	56700.811093750	1400.000	4000.000	1.0000
5940	Waveform 1	1	56705.902218750	56705.929843750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	56705.902218750	56705.929843750	1400.000	4000.000	1.0000
5941	Waveform 1	1	56707.259093750	56707.285093750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	56707.259093750	56707.285093750	1400.000	4000.000	1.0000
5942	Waveform 1	1	56707.481718750	56707.496343750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	56707.481718750	56707.496343750	1400.000	4000.000	1.0000
5943	Waveform 1	1	56711.217593750	56711.235468750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	56711.217593750	56711.235468750	1400.000	4000.000	1.0000
5944	Waveform 1	1	56717.390968750	56717.413718750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	56717.390968750	56717.413718750	1400.000	4000.000	1.0000
5945	Waveform 1	1	56720.302968750	56720.311093750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	56720.302968750	56720.311093750	1400.000	4000.000	1.0000
5946	Waveform 1	1	56721.087843750	56721.102468750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	56721.087843750	56721.102468750	1400.000	4000.000	1.0000
5947	Waveform 1	1	56724.224093750	56724.240343750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	56724.224093750	56724.240343750	1400.000	4000.000	1.0000
5948	Waveform 1	1	56725.761343750	56725.777593750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	56725.761343750	56725.777593750	1400.000	4000.000	1.0000
5949	Waveform 1	1	56726.070093750	56726.092843750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	56726.070093750	56726.092843750	1400.000	4000.000	1.0000
5950	Waveform 1	1	56729.708468750	56729.737718750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	56729.708468750	56729.737718750	1400.000	4000.000	1.0000
5951	Waveform 1	1	56731.975343750	56731.993218750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	56731.975343750	56731.993218750	1400.000	4000.000	1.0000
5952	Waveform 1	1	56736.502593750	56736.515593750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	56736.502593750	56736.515593750	1400.000	4000.000	1.0000
5953	Waveform 1	1	56739.291093750	56739.304093750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	56739.291093750	56739.304093750	1400.000	4000.000	1.0000
5954	Waveform 1	1	56744.180718750	56744.196968750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	56744.180718750	56744.196968750	1400.000	4000.000	1.0000
5955	Waveform 1	1	56747.585093750	56747.598093750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	56747.585093750	56747.598093750	1400.000	4000.000	1.0000
5956	Waveform 1	1	56747.632218750	56747.641968750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	56747.632218750	56747.641968750	1400.000	4000.000	1.0000
5957	Waveform 1	1	56750.432093750	56750.445093750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	56750.432093750	56750.445093750	1400.000	4000.000	1.0000
5958	Waveform 1	1	56752.065218750	56752.087968750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	56752.065218750	56752.087968750	1400.000	4000.000	1.0000
5959	Waveform 1	1	56752.385343750	56752.401593750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	56752.385343750	56752.401593750	1400.000	4000.000	1.0000
5960	Waveform 1	1	56753.061343750	56753.069468750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	56753.061343750	56753.069468750	1400.000	4000.000	1.0000
5961	Waveform 1	1	56754.158218750	56754.174468750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	56754.158218750	56754.174468750	1400.000	4000.000	1.0000
5962	Waveform 1	1	56756.730593750	56756.743593750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	56756.730593750	56756.743593750	1400.000	4000.000	1.0000
5963	Waveform 1	1	56759.239593750	56759.255843750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	56759.239593750	56759.255843750	1400.000	4000.000	1.0000
5964	Waveform 1	1	56761.111593750	56761.124593750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	56761.111593750	56761.124593750	1400.000	4000.000	1.0000
5965	Waveform 1	1	56766.688593750	56766.698343750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	56766.688593750	56766.698343750	1400.000	4000.000	1.0000
5966	Waveform 1	1	56772.286718750	56772.302968750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	56772.286718750	56772.302968750	1400.000	4000.000	1.0000
5967	Waveform 1	1	56772.870093750	56772.878218750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	56772.870093750	56772.878218750	1400.000	4000.000	1.0000
5968	Waveform 1	1	56773.679343750	56773.690718750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	56773.679343750	56773.690718750	1400.000	4000.000	1.0000
5969	Waveform 1	1	56775.788593750	56775.798343750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	56775.788593750	56775.798343750	1400.000	4000.000	1.0000
5970	Waveform 1	1	56775.946218750	56775.960843750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	56775.946218750	56775.960843750	1400.000	4000.000	1.0000
5971	Waveform 1	1	56777.889718750	56777.899468750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	56777.889718750	56777.899468750	1400.000	4000.000	1.0000
5972	Waveform 1	1	56781.635343750	56781.649968750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	56781.635343750	56781.649968750	1400.000	4000.000	1.0000
5973	Waveform 1	1	56782.030218750	56782.039968750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	56782.030218750	56782.039968750	1400.000	4000.000	1.0000
5974	Waveform 1	1	56782.415343750	56782.431593750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	56782.415343750	56782.431593750	1400.000	4000.000	1.0000
5975	Waveform 1	1	56789.102218750	56789.111968750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	56789.102218750	56789.111968750	1400.000	4000.000	1.0000
5976	Waveform 1	1	56789.633593750	56789.646593750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	56789.633593750	56789.646593750	1400.000	4000.000	1.0000
5977	Waveform 1	1	56801.910468750	56801.918593750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	56801.910468750	56801.918593750	1400.000	4000.000	1.0000
5978	Waveform 1	1	56802.201343750	56802.214343750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	56802.201343750	56802.214343750	1400.000	4000.000	1.0000
5979	Waveform 1	1	56805.758468750	56805.773093750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	56805.758468750	56805.773093750	1400.000	4000.000	1.0000
5980	Waveform 1	1	56807.966843750	56807.979843750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	56807.966843750	56807.979843750	1400.000	4000.000	1.0000
5981	Waveform 1	1	56808.551843750	56808.569718750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	56808.551843750	56808.569718750	1400.000	4000.000	1.0000
5982	Waveform 1	1	56814.390468750	56814.421343750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	56814.390468750	56814.421343750	1400.000	4000.000	1.0000
5983	Waveform 1	1	56815.953718750	56815.961843750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	56815.953718750	56815.961843750	1400.000	4000.000	1.0000
5984	Waveform 1	1	56816.286843750	56816.304718750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	56816.286843750	56816.304718750	1400.000	4000.000	1.0000
5985	Waveform 1	1	56816.641093750	56816.663843750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	56816.641093750	56816.663843750	1400.000	4000.000	1.0000
5986	Waveform 1	1	56817.107468750	56817.118843750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	56817.107468750	56817.118843750	1400.000	4000.000	1.0000
5987	Waveform 1	1	56817.156218750	56817.169218750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	56817.156218750	56817.169218750	1400.000	4000.000	1.0000
5988	Waveform 1	1	56821.850843750	56821.870343750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	56821.850843750	56821.870343750	1400.000	4000.000	1.0000
5989	Waveform 1	1	56823.778093750	56823.787843750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	56823.778093750	56823.787843750	1400.000	4000.000	1.0000
5990	Waveform 1	1	56824.380968750	56824.411843750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	56824.380968750	56824.411843750	1400.000	4000.000	1.0000
5991	Waveform 1	1	56824.486593750	56824.496343750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	56824.486593750	56824.496343750	1400.000	4000.000	1.0000
5992	Waveform 1	1	56828.825343750	56828.833468750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	56828.825343750	56828.833468750	1400.000	4000.000	1.0000
5993	Waveform 1	1	56828.888718750	56828.913093750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	56828.888718750	56828.913093750	1400.000	4000.000	1.0000
5994	Waveform 1	1	56829.571218750	56829.582593750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	56829.571218750	56829.582593750	1400.000	4000.000	1.0000
5995	Waveform 1	1	56830.958968750	56830.983343750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	56830.958968750	56830.983343750	1400.000	4000.000	1.0000
5996	Waveform 1	1	56833.944093750	56833.963593750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	56833.944093750	56833.963593750	1400.000	4000.000	1.0000
5997	Waveform 1	1	56834.327593750	56834.358468750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	56834.327593750	56834.358468750	1400.000	4000.000	1.0000
5998	Waveform 1	1	56835.401718750	56835.411468750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	56835.401718750	56835.411468750	1400.000	4000.000	1.0000
5999	Waveform 1	1	56835.455343750	56835.463468750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	56835.455343750	56835.463468750	1400.000	4000.000	1.0000
6000	Waveform 1	1	56838.030968750	56838.048843750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	56838.030968750	56838.048843750	1400.000	4000.000	1.0000
6001	Waveform 1	1	56839.867218750	56839.876968750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	56839.867218750	56839.876968750	1400.000	4000.000	1.0000
6002	Waveform 1	1	56840.520468750	56840.549718750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	56840.520468750	56840.549718750	1400.000	4000.000	1.0000
6003	Waveform 1	1	56842.938468750	56842.948218750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	56842.938468750	56842.948218750	1400.000	4000.000	1.0000
6004	Waveform 1	1	56843.138343750	56843.170843750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	56843.138343750	56843.170843750	1400.000	4000.000	1.0000
6005	Waveform 1	1	56843.521843750	56843.549468750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	56843.521843750	56843.549468750	1400.000	4000.000	1.0000
6006	Waveform 1	1	56843.747718750	56843.760718750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	56843.747718750	56843.760718750	1400.000	4000.000	1.0000
6007	Waveform 1	1	56848.739718750	56848.755968750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	56848.739718750	56848.755968750	1400.000	4000.000	1.0000
6008	Waveform 1	1	56848.814468750	56848.829093750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	56848.814468750	56848.829093750	1400.000	4000.000	1.0000
6009	Waveform 1	1	56850.728718750	56850.743343750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	56850.728718750	56850.743343750	1400.000	4000.000	1.0000
6010	Waveform 1	1	56850.803468750	56850.829468750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	56850.803468750	56850.829468750	1400.000	4000.000	1.0000
6011	Waveform 1	1	56852.025468750	56852.035218750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	56852.025468750	56852.035218750	1400.000	4000.000	1.0000
6012	Waveform 1	1	56852.079093750	56852.092093750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	56852.079093750	56852.092093750	1400.000	4000.000	1.0000
6013	Waveform 1	1	56852.772968750	56852.795718750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	56852.772968750	56852.795718750	1400.000	4000.000	1.0000
6014	Waveform 1	1	56852.888343750	56852.912718750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	56852.888343750	56852.912718750	1400.000	4000.000	1.0000
6015	Waveform 1	1	56853.582218750	56853.596843750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	56853.582218750	56853.596843750	1400.000	4000.000	1.0000
6016	Waveform 1	1	56854.248468750	56854.258218750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	56854.248468750	56854.258218750	1400.000	4000.000	1.0000
6017	Waveform 1	1	56854.383343750	56854.412593750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	56854.383343750	56854.412593750	1400.000	4000.000	1.0000
6018	Waveform 1	1	56854.469468750	56854.479218750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	56854.469468750	56854.479218750	1400.000	4000.000	1.0000
6019	Waveform 1	1	56869.434093750	56869.445468750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	56869.434093750	56869.445468750	1400.000	4000.000	1.0000
6020	Waveform 1	1	56869.523468750	56869.547843750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	56869.523468750	56869.547843750	1400.000	4000.000	1.0000
6021	Waveform 1	1	56870.524468750	56870.540718750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	56870.524468750	56870.540718750	1400.000	4000.000	1.0000
6022	Waveform 1	1	56870.899843750	56870.919343750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	56870.899843750	56870.919343750	1400.000	4000.000	1.0000
6023	Waveform 1	1	56874.237593750	56874.250593750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	56874.237593750	56874.250593750	1400.000	4000.000	1.0000
6024	Waveform 1	1	56876.052718750	56876.065718750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	56876.052718750	56876.065718750	1400.000	4000.000	1.0000
6025	Waveform 1	1	56879.746343750	56879.756093750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	56879.746343750	56879.756093750	1400.000	4000.000	1.0000
6026	Waveform 1	1	56880.783093750	56880.799343750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	56880.783093750	56880.799343750	1400.000	4000.000	1.0000
6027	Waveform 1	1	56880.838343750	56880.849718750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	56880.838343750	56880.849718750	1400.000	4000.000	1.0000
6028	Waveform 1	1	56881.142218750	56881.166593750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	56881.142218750	56881.166593750	1400.000	4000.000	1.0000
6029	Waveform 1	1	56881.368093750	56881.394093750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	56881.368093750	56881.394093750	1400.000	4000.000	1.0000
6030	Waveform 1	1	56882.294343750	56882.310593750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	56882.294343750	56882.310593750	1400.000	4000.000	1.0000
6031	Waveform 1	1	56882.359343750	56882.373968750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	56882.359343750	56882.373968750	1400.000	4000.000	1.0000
6032	Waveform 1	1	56882.827343750	56882.841968750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	56882.827343750	56882.841968750	1400.000	4000.000	1.0000
6033	Waveform 1	1	56882.983343750	56882.994718750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	56882.983343750	56882.994718750	1400.000	4000.000	1.0000
6034	Waveform 1	1	56883.106843750	56883.114968750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	56883.106843750	56883.114968750	1400.000	4000.000	1.0000
6035	Waveform 1	1	56885.034093750	56885.042218750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	56885.034093750	56885.042218750	1400.000	4000.000	1.0000
6036	Waveform 1	1	56885.154343750	56885.170593750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	56885.154343750	56885.170593750	1400.000	4000.000	1.0000
6037	Waveform 1	1	56885.285968750	56885.303843750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	56885.285968750	56885.303843750	1400.000	4000.000	1.0000
6038	Waveform 1	1	56885.833593750	56885.849843750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	56885.833593750	56885.849843750	1400.000	4000.000	1.0000
6039	Waveform 1	1	56886.647718750	56886.657468750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	56886.647718750	56886.657468750	1400.000	4000.000	1.0000
6040	Waveform 1	1	56889.328968750	56889.340343750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	56889.328968750	56889.340343750	1400.000	4000.000	1.0000
6041	Waveform 1	1	56891.873718750	56891.881843750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	56891.873718750	56891.881843750	1400.000	4000.000	1.0000
6042	Waveform 1	1	56892.923468750	56892.951093750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	56892.923468750	56892.951093750	1400.000	4000.000	1.0000
6043	Waveform 1	1	56894.706093750	56894.719093750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	56894.706093750	56894.719093750	1400.000	4000.000	1.0000
6044	Waveform 1	1	56897.414968750	56897.442593750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	56897.414968750	56897.442593750	1400.000	4000.000	1.0000
6045	Waveform 1	1	56898.047093750	56898.055218750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	56898.047093750	56898.055218750	1400.000	4000.000	1.0000
6046	Waveform 1	1	56898.524843750	56898.532968750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	56898.524843750	56898.532968750	1400.000	4000.000	1.0000
6047	Waveform 1	1	56904.781093750	56904.805468750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	56904.781093750	56904.805468750	1400.000	4000.000	1.0000
6048	Waveform 1	1	56904.875343750	56904.898093750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	56904.875343750	56904.898093750	1400.000	4000.000	1.0000
6049	Waveform 1	1	56904.948468750	56904.959843750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	56904.948468750	56904.959843750	1400.000	4000.000	1.0000
6050	Waveform 1	1	56908.131843750	56908.139968750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	56908.131843750	56908.139968750	1400.000	4000.000	1.0000
6051	Waveform 1	1	56909.217343750	56909.227093750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	56909.217343750	56909.227093750	1400.000	4000.000	1.0000
6052	Waveform 1	1	56910.600218750	56910.632718750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	56910.600218750	56910.632718750	1400.000	4000.000	1.0000
6053	Waveform 1	1	56910.826093750	56910.837468750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	56910.826093750	56910.837468750	1400.000	4000.000	1.0000
6054	Waveform 1	1	56910.876468750	56910.904093750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	56910.876468750	56910.904093750	1400.000	4000.000	1.0000
6055	Waveform 1	1	56910.951218750	56910.960968750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	56910.951218750	56910.960968750	1400.000	4000.000	1.0000
6056	Waveform 1	1	56913.304218750	56913.315593750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	56913.304218750	56913.315593750	1400.000	4000.000	1.0000
6057	Waveform 1	1	56913.374093750	56913.400093750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	56913.374093750	56913.400093750	1400.000	4000.000	1.0000
6058	Waveform 1	1	56913.835593750	56913.853468750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	56913.835593750	56913.853468750	1400.000	4000.000	1.0000
6059	Waveform 1	1	56914.176843750	56914.186593750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	56914.176843750	56914.186593750	1400.000	4000.000	1.0000
6060	Waveform 1	1	56915.135593750	56915.163218750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	56915.135593750	56915.163218750	1400.000	4000.000	1.0000
6061	Waveform 1	1	56916.602968750	56916.615968750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	56916.602968750	56916.615968750	1400.000	4000.000	1.0000
6062	Waveform 1	1	56919.862718750	56919.872468750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	56919.862718750	56919.872468750	1400.000	4000.000	1.0000
6063	Waveform 1	1	56921.141593750	56921.161093750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	56921.141593750	56921.161093750	1400.000	4000.000	1.0000
6064	Waveform 1	1	56921.908593750	56921.916718750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	56921.908593750	56921.916718750	1400.000	4000.000	1.0000
6065	Waveform 1	1	56921.958968750	56921.967093750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	56921.958968750	56921.967093750	1400.000	4000.000	1.0000
6066	Waveform 1	1	56922.033718750	56922.041843750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	56922.033718750	56922.041843750	1400.000	4000.000	1.0000
6067	Waveform 1	1	56922.110093750	56922.124718750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	56922.110093750	56922.124718750	1400.000	4000.000	1.0000
6068	Waveform 1	1	56923.548218750	56923.556343750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	56923.548218750	56923.556343750	1400.000	4000.000	1.0000
6069	Waveform 1	1	56923.735093750	56923.746468750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	56923.735093750	56923.746468750	1400.000	4000.000	1.0000
6070	Waveform 1	1	56923.796843750	56923.829343750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	56923.796843750	56923.829343750	1400.000	4000.000	1.0000
6071	Waveform 1	1	56925.460843750	56925.477093750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	56925.460843750	56925.477093750	1400.000	4000.000	1.0000
6072	Waveform 1	1	56929.698843750	56929.708593750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	56929.698843750	56929.708593750	1400.000	4000.000	1.0000
6073	Waveform 1	1	56930.665718750	56930.677093750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	56930.665718750	56930.677093750	1400.000	4000.000	1.0000
6074	Waveform 1	1	56931.172718750	56931.192218750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	56931.172718750	56931.192218750	1400.000	4000.000	1.0000
6075	Waveform 1	1	56931.276718750	56931.296218750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	56931.276718750	56931.296218750	1400.000	4000.000	1.0000
6076	Waveform 1	1	56931.505843750	56931.535093750	1400.000	4000.000	0.9444
6076	Spectrogram 1	1	56931.505843750	56931.535093750	1400.000	4000.000	0.9444
6077	Waveform 1	1	56932.787968750	56932.799343750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	56932.787968750	56932.799343750	1400.000	4000.000	1.0000
6078	Waveform 1	1	56940.547343750	56940.578218750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	56940.547343750	56940.578218750	1400.000	4000.000	1.0000
6079	Waveform 1	1	56942.932843750	56942.957218750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	56942.932843750	56942.957218750	1400.000	4000.000	1.0000
6080	Waveform 1	1	56943.067718750	56943.075843750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	56943.067718750	56943.075843750	1400.000	4000.000	1.0000
6081	Waveform 1	1	56944.102843750	56944.115843750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	56944.102843750	56944.115843750	1400.000	4000.000	1.0000
