Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9317	Spectrogram 1	1	39298.965593750	39298.973718750	1400.000	4000.000	1.0000
9318	Waveform 1	1	39299.175218750	39299.186593750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	39299.175218750	39299.186593750	1400.000	4000.000	1.0000
9319	Waveform 1	1	39300.969218750	39300.982218750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	39300.969218750	39300.982218750	1400.000	4000.000	1.0000
9320	Waveform 1	1	39301.198343750	39301.206468750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	39301.198343750	39301.206468750	1400.000	4000.000	1.0000
9321	Waveform 1	1	39301.567218750	39301.589968750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	39301.567218750	39301.589968750	1400.000	4000.000	1.0000
9322	Waveform 1	1	39301.797968750	39301.820718750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	39301.797968750	39301.820718750	1400.000	4000.000	1.0000
9323	Waveform 1	1	39302.148968750	39302.158718750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	39302.148968750	39302.158718750	1400.000	4000.000	1.0000
9324	Waveform 1	1	39305.862093750	39305.888093750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	39305.862093750	39305.888093750	1400.000	4000.000	1.0000
9325	Waveform 1	1	39305.951468750	39305.961218750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	39305.951468750	39305.961218750	1400.000	4000.000	1.0000
9326	Waveform 1	1	39307.199468750	39307.225468750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	39307.199468750	39307.225468750	1400.000	4000.000	1.0000
9327	Waveform 1	1	39307.877093750	39307.886843750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	39307.877093750	39307.886843750	1400.000	4000.000	1.0000
9328	Waveform 1	1	39308.382468750	39308.395468750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	39308.382468750	39308.395468750	1400.000	4000.000	1.0000
9329	Waveform 1	1	39319.217968750	39319.230968750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	39319.217968750	39319.230968750	1400.000	4000.000	1.0000
9330	Waveform 1	1	39321.904093750	39321.917093750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	39321.904093750	39321.917093750	1400.000	4000.000	1.0000
9331	Waveform 1	1	39327.079718750	39327.100843750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	39327.079718750	39327.100843750	1400.000	4000.000	1.0000
9332	Waveform 1	1	39327.295843750	39327.318593750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	39327.295843750	39327.318593750	1400.000	4000.000	1.0000
9333	Waveform 1	1	39329.288093750	39329.307593750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	39329.288093750	39329.307593750	1400.000	4000.000	1.0000
9334	Waveform 1	1	39329.951093750	39329.962468750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	39329.951093750	39329.962468750	1400.000	4000.000	1.0000
9335	Waveform 1	1	39330.891968750	39330.903343750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	39330.891968750	39330.903343750	1400.000	4000.000	1.0000
9336	Waveform 1	1	39335.674343750	39335.706843750	1400.000	4000.000	0.7500
9336	Spectrogram 1	1	39335.674343750	39335.706843750	1400.000	4000.000	0.7500
9337	Waveform 1	1	39341.844468750	39341.854218750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	39341.844468750	39341.854218750	1400.000	4000.000	1.0000
9338	Waveform 1	1	39342.000468750	39342.015093750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	39342.000468750	39342.015093750	1400.000	4000.000	1.0000
9339	Waveform 1	1	39342.335218750	39342.349843750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	39342.335218750	39342.349843750	1400.000	4000.000	1.0000
9340	Waveform 1	1	39342.481468750	39342.492843750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	39342.481468750	39342.492843750	1400.000	4000.000	1.0000
9341	Waveform 1	1	39342.660218750	39342.673218750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	39342.660218750	39342.673218750	1400.000	4000.000	1.0000
9342	Waveform 1	1	39342.871468750	39342.887718750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	39342.871468750	39342.887718750	1400.000	4000.000	1.0000
9343	Waveform 1	1	39343.068093750	39343.079468750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	39343.068093750	39343.079468750	1400.000	4000.000	1.0000
9344	Waveform 1	1	39343.544218750	39343.562093750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	39343.544218750	39343.562093750	1400.000	4000.000	1.0000
9345	Waveform 1	1	39343.792843750	39343.805843750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	39343.792843750	39343.805843750	1400.000	4000.000	1.0000
9346	Waveform 1	1	39348.534593750	39348.552468750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	39348.534593750	39348.552468750	1400.000	4000.000	1.0000
9347	Waveform 1	1	39348.786468750	39348.814093750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	39348.786468750	39348.814093750	1400.000	4000.000	1.0000
9348	Waveform 1	1	39348.924593750	39348.935968750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	39348.924593750	39348.935968750	1400.000	4000.000	1.0000
9349	Waveform 1	1	39349.121218750	39349.137468750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	39349.121218750	39349.137468750	1400.000	4000.000	1.0000
9350	Waveform 1	1	39350.075093750	39350.088093750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	39350.075093750	39350.088093750	1400.000	4000.000	1.0000
9351	Waveform 1	1	39350.630843750	39350.642218750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	39350.630843750	39350.642218750	1400.000	4000.000	1.0000
9352	Waveform 1	1	39351.235343750	39351.243468750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	39351.235343750	39351.243468750	1400.000	4000.000	1.0000
9353	Waveform 1	1	39351.392968750	39351.404343750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	39351.392968750	39351.404343750	1400.000	4000.000	1.0000
9354	Waveform 1	1	39351.948718750	39351.971468750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	39351.948718750	39351.971468750	1400.000	4000.000	1.0000
9355	Waveform 1	1	39355.804843750	39355.812968750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	39355.804843750	39355.812968750	1400.000	4000.000	1.0000
9356	Waveform 1	1	39355.983593750	39356.001468750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	39355.983593750	39356.001468750	1400.000	4000.000	1.0000
9357	Waveform 1	1	39356.046968750	39356.079468750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	39356.046968750	39356.079468750	1400.000	4000.000	1.0000
9358	Waveform 1	1	39356.336218750	39356.344343750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	39356.336218750	39356.344343750	1400.000	4000.000	1.0000
9359	Waveform 1	1	39356.451593750	39356.462968750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	39356.451593750	39356.462968750	1400.000	4000.000	1.0000
9360	Waveform 1	1	39358.575468750	39358.585218750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	39358.575468750	39358.585218750	1400.000	4000.000	1.0000
9361	Waveform 1	1	39358.633968750	39358.646968750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	39358.633968750	39358.646968750	1400.000	4000.000	1.0000
9362	Waveform 1	1	39359.586218750	39359.595968750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	39359.586218750	39359.595968750	1400.000	4000.000	1.0000
9363	Waveform 1	1	39359.634968750	39359.644718750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	39359.634968750	39359.644718750	1400.000	4000.000	1.0000
9364	Waveform 1	1	39359.916093750	39359.924218750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	39359.916093750	39359.924218750	1400.000	4000.000	1.0000
9365	Waveform 1	1	39362.254468750	39362.275593750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	39362.254468750	39362.275593750	1400.000	4000.000	1.0000
9366	Waveform 1	1	39362.754968750	39362.782593750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	39362.754968750	39362.782593750	1400.000	4000.000	1.0000
9367	Waveform 1	1	39363.642218750	39363.660093750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	39363.642218750	39363.660093750	1400.000	4000.000	1.0000
9368	Waveform 1	1	39363.869718750	39363.885968750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	39363.869718750	39363.885968750	1400.000	4000.000	1.0000
9369	Waveform 1	1	39364.201218750	39364.209343750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	39364.201218750	39364.209343750	1400.000	4000.000	1.0000
9370	Waveform 1	1	39364.249968750	39364.264593750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	39364.249968750	39364.264593750	1400.000	4000.000	1.0000
9371	Waveform 1	1	39364.521343750	39364.534343750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	39364.521343750	39364.534343750	1400.000	4000.000	1.0000
9372	Waveform 1	1	39366.783343750	39366.797968750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	39366.783343750	39366.797968750	1400.000	4000.000	1.0000
9373	Waveform 1	1	39368.460343750	39368.474968750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	39368.460343750	39368.474968750	1400.000	4000.000	1.0000
9374	Waveform 1	1	39368.554593750	39368.572468750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	39368.554593750	39368.572468750	1400.000	4000.000	1.0000
9375	Waveform 1	1	39368.697593750	39368.712218750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	39368.697593750	39368.712218750	1400.000	4000.000	1.0000
9376	Waveform 1	1	39368.775593750	39368.790218750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	39368.775593750	39368.790218750	1400.000	4000.000	1.0000
9377	Waveform 1	1	39368.928343750	39368.946218750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	39368.928343750	39368.946218750	1400.000	4000.000	1.0000
9378	Waveform 1	1	39369.107093750	39369.126593750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	39369.107093750	39369.126593750	1400.000	4000.000	1.0000
9379	Waveform 1	1	39369.248468750	39369.263093750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	39369.248468750	39369.263093750	1400.000	4000.000	1.0000
9380	Waveform 1	1	39369.404468750	39369.420718750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	39369.404468750	39369.420718750	1400.000	4000.000	1.0000
9381	Waveform 1	1	39369.836718750	39369.856218750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	39369.836718750	39369.856218750	1400.000	4000.000	1.0000
9382	Waveform 1	1	39370.294968750	39370.311218750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	39370.294968750	39370.311218750	1400.000	4000.000	1.0000
9383	Waveform 1	1	39371.507218750	39371.523468750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	39371.507218750	39371.523468750	1400.000	4000.000	1.0000
9384	Waveform 1	1	39373.039593750	39373.050968750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	39373.039593750	39373.050968750	1400.000	4000.000	1.0000
9385	Waveform 1	1	39375.186218750	39375.207343750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	39375.186218750	39375.207343750	1400.000	4000.000	1.0000
9386	Waveform 1	1	39375.572968750	39375.589218750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	39375.572968750	39375.589218750	1400.000	4000.000	1.0000
9387	Waveform 1	1	39375.889843750	39375.902843750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	39375.889843750	39375.902843750	1400.000	4000.000	1.0000
9388	Waveform 1	1	39376.039343750	39376.050718750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	39376.039343750	39376.050718750	1400.000	4000.000	1.0000
9389	Waveform 1	1	39378.592218750	39378.610093750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	39378.592218750	39378.610093750	1400.000	4000.000	1.0000
9390	Waveform 1	1	39379.232468750	39379.242218750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	39379.232468750	39379.242218750	1400.000	4000.000	1.0000
9391	Waveform 1	1	39379.378718750	39379.388468750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	39379.378718750	39379.388468750	1400.000	4000.000	1.0000
9392	Waveform 1	1	39382.685593750	39382.693718750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	39382.685593750	39382.693718750	1400.000	4000.000	1.0000
9393	Waveform 1	1	39385.246593750	39385.256343750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	39385.246593750	39385.256343750	1400.000	4000.000	1.0000
9394	Waveform 1	1	39385.888468750	39385.912843750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	39385.888468750	39385.912843750	1400.000	4000.000	1.0000
9395	Waveform 1	1	39385.948593750	39385.959968750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	39385.948593750	39385.959968750	1400.000	4000.000	1.0000
9396	Waveform 1	1	39387.151093750	39387.168968750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	39387.151093750	39387.168968750	1400.000	4000.000	1.0000
9397	Waveform 1	1	39389.934718750	39389.962343750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	39389.934718750	39389.962343750	1400.000	4000.000	1.0000
9398	Waveform 1	1	39390.020843750	39390.030593750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	39390.020843750	39390.030593750	1400.000	4000.000	1.0000
9399	Waveform 1	1	39393.904593750	39393.914343750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	39393.904593750	39393.914343750	1400.000	4000.000	1.0000
9400	Waveform 1	1	39397.815968750	39397.841968750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	39397.815968750	39397.841968750	1400.000	4000.000	1.0000
9401	Waveform 1	1	39398.740593750	39398.750343750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	39398.740593750	39398.750343750	1400.000	4000.000	1.0000
9402	Waveform 1	1	39399.707468750	39399.718843750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	39399.707468750	39399.718843750	1400.000	4000.000	1.0000
9403	Waveform 1	1	39409.790593750	39409.798718750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	39409.790593750	39409.798718750	1400.000	4000.000	1.0000
9404	Waveform 1	1	39412.005468750	39412.013593750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	39412.005468750	39412.013593750	1400.000	4000.000	1.0000
9405	Waveform 1	1	39414.017218750	39414.033468750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	39414.017218750	39414.033468750	1400.000	4000.000	1.0000
9406	Waveform 1	1	39414.740343750	39414.748468750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	39414.740343750	39414.748468750	1400.000	4000.000	1.0000
9407	Waveform 1	1	39415.432593750	39415.440718750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	39415.432593750	39415.440718750	1400.000	4000.000	1.0000
9408	Waveform 1	1	39416.259718750	39416.272718750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	39416.259718750	39416.272718750	1400.000	4000.000	1.0000
9409	Waveform 1	1	39417.730343750	39417.741718750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	39417.730343750	39417.741718750	1400.000	4000.000	1.0000
9410	Waveform 1	1	39421.615718750	39421.623843750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	39421.615718750	39421.623843750	1400.000	4000.000	1.0000
9411	Waveform 1	1	39434.982968750	39434.994343750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	39434.982968750	39434.994343750	1400.000	4000.000	1.0000
9412	Waveform 1	1	39437.958343750	39437.984343750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	39437.958343750	39437.984343750	1400.000	4000.000	1.0000
9413	Waveform 1	1	39438.018468750	39438.047718750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	39438.018468750	39438.047718750	1400.000	4000.000	1.0000
9414	Waveform 1	1	39438.289843750	39438.315843750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	39438.289843750	39438.315843750	1400.000	4000.000	1.0000
9415	Waveform 1	1	39441.281468750	39441.312343750	1400.000	4000.000	0.8421
9415	Spectrogram 1	1	39441.281468750	39441.312343750	1400.000	4000.000	0.8421
9416	Waveform 1	1	39441.421218750	39441.432593750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	39441.421218750	39441.432593750	1400.000	4000.000	1.0000
9417	Waveform 1	1	39441.876218750	39441.885968750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	39441.876218750	39441.885968750	1400.000	4000.000	1.0000
9418	Waveform 1	1	39452.693843750	39452.711718750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	39452.693843750	39452.711718750	1400.000	4000.000	1.0000
9419	Waveform 1	1	39455.199593750	39455.207718750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	39455.199593750	39455.207718750	1400.000	4000.000	1.0000
9420	Waveform 1	1	39455.277593750	39455.290593750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	39455.277593750	39455.290593750	1400.000	4000.000	1.0000
9421	Waveform 1	1	39455.376718750	39455.384843750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	39455.376718750	39455.384843750	1400.000	4000.000	1.0000
9422	Waveform 1	1	39455.921093750	39455.950343750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	39455.921093750	39455.950343750	1400.000	4000.000	1.0000
9423	Waveform 1	1	39466.741968750	39466.758218750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	39466.741968750	39466.758218750	1400.000	4000.000	1.0000
9424	Waveform 1	1	39467.692593750	39467.700718750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	39467.692593750	39467.700718750	1400.000	4000.000	1.0000
9425	Waveform 1	1	39470.151218750	39470.164218750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	39470.151218750	39470.164218750	1400.000	4000.000	1.0000
9426	Waveform 1	1	39471.638093750	39471.667343750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	39471.638093750	39471.667343750	1400.000	4000.000	1.0000
9427	Waveform 1	1	39472.192218750	39472.210093750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	39472.192218750	39472.210093750	1400.000	4000.000	1.0000
9428	Waveform 1	1	39472.705718750	39472.725218750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	39472.705718750	39472.725218750	1400.000	4000.000	1.0000
9429	Waveform 1	1	39473.516593750	39473.531218750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	39473.516593750	39473.531218750	1400.000	4000.000	1.0000
9430	Waveform 1	1	39476.007718750	39476.027218750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	39476.007718750	39476.027218750	1400.000	4000.000	1.0000
9431	Waveform 1	1	39476.495218750	39476.508218750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	39476.495218750	39476.508218750	1400.000	4000.000	1.0000
9432	Waveform 1	1	39483.490843750	39483.511968750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	39483.490843750	39483.511968750	1400.000	4000.000	1.0000
9433	Waveform 1	1	39490.096468750	39490.107843750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	39490.096468750	39490.107843750	1400.000	4000.000	1.0000
9434	Waveform 1	1	39492.347093750	39492.371468750	1400.000	4000.000	0.7333
9434	Spectrogram 1	1	39492.347093750	39492.371468750	1400.000	4000.000	0.7333
9435	Waveform 1	1	39492.655843750	39492.665593750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	39492.655843750	39492.665593750	1400.000	4000.000	1.0000
9436	Waveform 1	1	39492.975968750	39492.993843750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	39492.975968750	39492.993843750	1400.000	4000.000	1.0000
9437	Waveform 1	1	39493.227843750	39493.250593750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	39493.227843750	39493.250593750	1400.000	4000.000	1.0000
9438	Waveform 1	1	39498.382343750	39498.390468750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	39498.382343750	39498.390468750	1400.000	4000.000	1.0000
9439	Waveform 1	1	39498.562718750	39498.575718750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	39498.562718750	39498.575718750	1400.000	4000.000	1.0000
9440	Waveform 1	1	39500.337218750	39500.351843750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	39500.337218750	39500.351843750	1400.000	4000.000	1.0000
9441	Waveform 1	1	39500.501343750	39500.517593750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	39500.501343750	39500.517593750	1400.000	4000.000	1.0000
9442	Waveform 1	1	39500.636218750	39500.650843750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	39500.636218750	39500.650843750	1400.000	4000.000	1.0000
9443	Waveform 1	1	39500.771093750	39500.784093750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	39500.771093750	39500.784093750	1400.000	4000.000	1.0000
9444	Waveform 1	1	39501.889093750	39501.905343750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	39501.889093750	39501.905343750	1400.000	4000.000	1.0000
9445	Waveform 1	1	39506.577218750	39506.590218750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	39506.577218750	39506.590218750	1400.000	4000.000	1.0000
9446	Waveform 1	1	39506.661718750	39506.676343750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	39506.661718750	39506.676343750	1400.000	4000.000	1.0000
9447	Waveform 1	1	39506.858343750	39506.874593750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	39506.858343750	39506.874593750	1400.000	4000.000	1.0000
9448	Waveform 1	1	39507.074468750	39507.087468750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	39507.074468750	39507.087468750	1400.000	4000.000	1.0000
9449	Waveform 1	1	39507.202843750	39507.217468750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	39507.202843750	39507.217468750	1400.000	4000.000	1.0000
9450	Waveform 1	1	39507.357218750	39507.376718750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	39507.357218750	39507.376718750	1400.000	4000.000	1.0000
9451	Waveform 1	1	39511.850343750	39511.863343750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	39511.850343750	39511.863343750	1400.000	4000.000	1.0000
9452	Waveform 1	1	39511.900718750	39511.925093750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	39511.900718750	39511.925093750	1400.000	4000.000	1.0000
9453	Waveform 1	1	39521.668593750	39521.678343750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	39521.668593750	39521.678343750	1400.000	4000.000	1.0000
9454	Waveform 1	1	39521.775843750	39521.785593750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	39521.775843750	39521.785593750	1400.000	4000.000	1.0000
9455	Waveform 1	1	39522.786593750	39522.796343750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	39522.786593750	39522.796343750	1400.000	4000.000	1.0000
9456	Waveform 1	1	39522.859718750	39522.887343750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	39522.859718750	39522.887343750	1400.000	4000.000	1.0000
9457	Waveform 1	1	39524.060593750	39524.075218750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	39524.060593750	39524.075218750	1400.000	4000.000	1.0000
9458	Waveform 1	1	39524.208468750	39524.218218750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	39524.208468750	39524.218218750	1400.000	4000.000	1.0000
9459	Waveform 1	1	39527.021343750	39527.029468750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	39527.021343750	39527.029468750	1400.000	4000.000	1.0000
9460	Waveform 1	1	39529.198843750	39529.218343750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	39529.198843750	39529.218343750	1400.000	4000.000	1.0000
9461	Waveform 1	1	39529.390593750	39529.403593750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	39529.390593750	39529.403593750	1400.000	4000.000	1.0000
9462	Waveform 1	1	39533.363718750	39533.379968750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	39533.363718750	39533.379968750	1400.000	4000.000	1.0000
9463	Waveform 1	1	39534.460593750	39534.475218750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	39534.460593750	39534.475218750	1400.000	4000.000	1.0000
9464	Waveform 1	1	39534.748218750	39534.766093750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	39534.748218750	39534.766093750	1400.000	4000.000	1.0000
9465	Waveform 1	1	39536.001093750	39536.025468750	1400.000	4000.000	0.7333
9465	Spectrogram 1	1	39536.001093750	39536.025468750	1400.000	4000.000	0.7333
9466	Waveform 1	1	39541.384718750	39541.402593750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	39541.384718750	39541.402593750	1400.000	4000.000	1.0000
9467	Waveform 1	1	39544.312968750	39544.330843750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	39544.312968750	39544.330843750	1400.000	4000.000	1.0000
9468	Waveform 1	1	39544.366593750	39544.377968750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	39544.366593750	39544.377968750	1400.000	4000.000	1.0000
9469	Waveform 1	1	39546.423843750	39546.440093750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	39546.423843750	39546.440093750	1400.000	4000.000	1.0000
9470	Waveform 1	1	39546.487218750	39546.500218750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	39546.487218750	39546.500218750	1400.000	4000.000	1.0000
9471	Waveform 1	1	39546.605843750	39546.626968750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	39546.605843750	39546.626968750	1400.000	4000.000	1.0000
9472	Waveform 1	1	39546.896718750	39546.912968750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	39546.896718750	39546.912968750	1400.000	4000.000	1.0000
9473	Waveform 1	1	39554.865718750	39554.890093750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	39554.865718750	39554.890093750	1400.000	4000.000	1.0000
9474	Waveform 1	1	39557.306468750	39557.317843750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	39557.306468750	39557.317843750	1400.000	4000.000	1.0000
9475	Waveform 1	1	39563.465218750	39563.487968750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	39563.465218750	39563.487968750	1400.000	4000.000	1.0000
9476	Waveform 1	1	39563.606593750	39563.624468750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	39563.606593750	39563.624468750	1400.000	4000.000	1.0000
9477	Waveform 1	1	39565.304718750	39565.312843750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	39565.304718750	39565.312843750	1400.000	4000.000	1.0000
9478	Waveform 1	1	39567.399343750	39567.423718750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	39567.399343750	39567.423718750	1400.000	4000.000	1.0000
9479	Waveform 1	1	39567.857593750	39567.870593750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	39567.857593750	39567.870593750	1400.000	4000.000	1.0000
9480	Waveform 1	1	39575.821718750	39575.841218750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	39575.821718750	39575.841218750	1400.000	4000.000	1.0000
9481	Waveform 1	1	39580.982718750	39581.005468750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	39580.982718750	39581.005468750	1400.000	4000.000	1.0000
9482	Waveform 1	1	39581.393843750	39581.406843750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	39581.393843750	39581.406843750	1400.000	4000.000	1.0000
9483	Waveform 1	1	39582.433843750	39582.451718750	1400.000	4000.000	1.0000
