Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	57122.142718750	57122.155718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	57122.142718750	57122.155718750	1400.000	4000.000	1.0000
341	Waveform 1	1	57122.795968750	57122.804093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	57122.795968750	57122.804093750	1400.000	4000.000	1.0000
342	Waveform 1	1	57123.432968750	57123.441093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	57123.432968750	57123.441093750	1400.000	4000.000	1.0000
343	Waveform 1	1	57124.745968750	57124.754093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	57124.745968750	57124.754093750	1400.000	4000.000	1.0000
344	Waveform 1	1	57172.546968750	57172.555093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	57172.546968750	57172.555093750	1400.000	4000.000	1.0000
345	Waveform 1	1	57173.153093750	57173.164468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	57173.153093750	57173.164468750	1400.000	4000.000	1.0000
346	Waveform 1	1	57173.832343750	57173.845343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	57173.832343750	57173.845343750	1400.000	4000.000	1.0000
347	Waveform 1	1	57174.522968750	57174.540843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	57174.522968750	57174.540843750	1400.000	4000.000	1.0000
348	Waveform 1	1	57175.899343750	57175.909093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	57175.899343750	57175.909093750	1400.000	4000.000	1.0000
349	Waveform 1	1	57176.570468750	57176.580218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	57176.570468750	57176.580218750	1400.000	4000.000	1.0000
350	Waveform 1	1	57177.225343750	57177.235093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	57177.225343750	57177.235093750	1400.000	4000.000	1.0000
351	Waveform 1	1	57291.353968750	57291.365343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	57291.353968750	57291.365343750	1400.000	4000.000	1.0000
352	Waveform 1	1	57292.055968750	57292.083593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	57292.055968750	57292.083593750	1400.000	4000.000	1.0000
353	Waveform 1	1	57292.725468750	57292.751468750	1400.000	4000.000	0.8750
353	Spectrogram 1	1	57292.725468750	57292.751468750	1400.000	4000.000	0.8750
354	Waveform 1	1	57293.383593750	57293.394968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	57293.383593750	57293.394968750	1400.000	4000.000	1.0000
355	Waveform 1	1	57294.043343750	57294.053093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	57294.043343750	57294.053093750	1400.000	4000.000	1.0000
356	Waveform 1	1	57294.686843750	57294.699843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	57294.686843750	57294.699843750	1400.000	4000.000	1.0000
357	Waveform 1	1	57300.936593750	57300.944718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	57300.936593750	57300.944718750	1400.000	4000.000	1.0000
358	Waveform 1	1	57665.385093750	57665.398093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	57665.385093750	57665.398093750	1400.000	4000.000	1.0000
359	Waveform 1	1	58216.947468750	58216.957218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58216.947468750	58216.957218750	1400.000	4000.000	1.0000
360	Waveform 1	1	58304.478093750	58304.489468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	58304.478093750	58304.489468750	1400.000	4000.000	1.0000
361	Waveform 1	1	58305.202843750	58305.210968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	58305.202843750	58305.210968750	1400.000	4000.000	1.0000
362	Waveform 1	1	58305.966593750	58305.977968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58305.966593750	58305.977968750	1400.000	4000.000	1.0000
363	Waveform 1	1	58307.650093750	58307.659843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58307.650093750	58307.659843750	1400.000	4000.000	1.0000
364	Waveform 1	1	58309.249093750	58309.258843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58309.249093750	58309.258843750	1400.000	4000.000	1.0000
365	Waveform 1	1	58310.004718750	58310.016093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	58310.004718750	58310.016093750	1400.000	4000.000	1.0000
366	Waveform 1	1	58310.755468750	58310.765218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	58310.755468750	58310.765218750	1400.000	4000.000	1.0000
367	Waveform 1	1	58313.027218750	58313.038593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	58313.027218750	58313.038593750	1400.000	4000.000	1.0000
368	Waveform 1	1	58372.950718750	58372.960468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58372.950718750	58372.960468750	1400.000	4000.000	1.0000
369	Waveform 1	1	58479.862718750	58479.870843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58479.862718750	58479.870843750	1400.000	4000.000	1.0000
370	Waveform 1	1	58480.527343750	58480.535468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	58480.527343750	58480.535468750	1400.000	4000.000	1.0000
371	Waveform 1	1	58745.174843750	58745.184593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58745.174843750	58745.184593750	1400.000	4000.000	1.0000
372	Waveform 1	1	58792.389218750	58792.397343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	58792.389218750	58792.397343750	1400.000	4000.000	1.0000
373	Waveform 1	1	59002.451343750	59002.459468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	59002.451343750	59002.459468750	1400.000	4000.000	1.0000
374	Waveform 1	1	59071.019843750	59071.034468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	59071.019843750	59071.034468750	1400.000	4000.000	1.0000
375	Waveform 1	1	59371.401093750	59371.409218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	59371.401093750	59371.409218750	1400.000	4000.000	1.0000
376	Waveform 1	1	59923.148718750	59923.160093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	59923.148718750	59923.160093750	1400.000	4000.000	1.0000
377	Waveform 1	1	60047.171968750	60047.183343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	60047.171968750	60047.183343750	1400.000	4000.000	1.0000
378	Waveform 1	1	60051.205218750	60051.216593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	60051.205218750	60051.216593750	1400.000	4000.000	1.0000
379	Waveform 1	1	60054.835468750	60054.848468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	60054.835468750	60054.848468750	1400.000	4000.000	1.0000
380	Waveform 1	1	60062.255218750	60062.268218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	60062.255218750	60062.268218750	1400.000	4000.000	1.0000
381	Waveform 1	1	60110.751718750	60110.759843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	60110.751718750	60110.759843750	1400.000	4000.000	1.0000
382	Waveform 1	1	60117.935843750	60117.948843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	60117.935843750	60117.948843750	1400.000	4000.000	1.0000
383	Waveform 1	1	60121.531968750	60121.541718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	60121.531968750	60121.541718750	1400.000	4000.000	1.0000
384	Waveform 1	1	60185.612218750	60185.626843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	60185.612218750	60185.626843750	1400.000	4000.000	1.0000
385	Waveform 1	1	60185.846218750	60185.860843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	60185.846218750	60185.860843750	1400.000	4000.000	1.0000
386	Waveform 1	1	60244.089468750	60244.097593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	60244.089468750	60244.097593750	1400.000	4000.000	1.0000
387	Waveform 1	1	60244.879218750	60244.892218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	60244.879218750	60244.892218750	1400.000	4000.000	1.0000
388	Waveform 1	1	60245.629968750	60245.639718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	60245.629968750	60245.639718750	1400.000	4000.000	1.0000
389	Waveform 1	1	60246.330343750	60246.340093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	60246.330343750	60246.340093750	1400.000	4000.000	1.0000
390	Waveform 1	1	60247.019343750	60247.030718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	60247.019343750	60247.030718750	1400.000	4000.000	1.0000
391	Waveform 1	1	60247.708343750	60247.718093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	60247.708343750	60247.718093750	1400.000	4000.000	1.0000
392	Waveform 1	1	60248.387593750	60248.397343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	60248.387593750	60248.397343750	1400.000	4000.000	1.0000
393	Waveform 1	1	60249.739593750	60249.747718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	60249.739593750	60249.747718750	1400.000	4000.000	1.0000
394	Waveform 1	1	60257.507093750	60257.515218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	60257.507093750	60257.515218750	1400.000	4000.000	1.0000
395	Waveform 1	1	60264.094843750	60264.107843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	60264.094843750	60264.107843750	1400.000	4000.000	1.0000
396	Waveform 1	1	60329.653843750	60329.678218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	60329.653843750	60329.678218750	1400.000	4000.000	1.0000
397	Waveform 1	1	60363.882843750	60363.894218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	60363.882843750	60363.894218750	1400.000	4000.000	1.0000
398	Waveform 1	1	60378.374593750	60378.387593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	60378.374593750	60378.387593750	1400.000	4000.000	1.0000
399	Waveform 1	1	60437.708218750	60437.717968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	60437.708218750	60437.717968750	1400.000	4000.000	1.0000
400	Waveform 1	1	60437.968218750	60437.990968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	60437.968218750	60437.990968750	1400.000	4000.000	1.0000
401	Waveform 1	1	60680.694468750	60680.709093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	60680.694468750	60680.709093750	1400.000	4000.000	1.0000
402	Waveform 1	1	60705.194593750	60705.217343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	60705.194593750	60705.217343750	1400.000	4000.000	1.0000
403	Waveform 1	1	60932.057593750	60932.067343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	60932.057593750	60932.067343750	1400.000	4000.000	1.0000
404	Waveform 1	1	61094.092843750	61094.105843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	61094.092843750	61094.105843750	1400.000	4000.000	1.0000
405	Waveform 1	1	61125.533343750	61125.544718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	61125.533343750	61125.544718750	1400.000	4000.000	1.0000
406	Waveform 1	1	61126.207718750	61126.219093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	61126.207718750	61126.219093750	1400.000	4000.000	1.0000
407	Waveform 1	1	61134.659343750	61134.669093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	61134.659343750	61134.669093750	1400.000	4000.000	1.0000
408	Waveform 1	1	61140.735218750	61140.743343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	61140.735218750	61140.743343750	1400.000	4000.000	1.0000
409	Waveform 1	1	61141.490843750	61141.502218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	61141.490843750	61141.502218750	1400.000	4000.000	1.0000
410	Waveform 1	1	61143.078468750	61143.086593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	61143.078468750	61143.086593750	1400.000	4000.000	1.0000
411	Waveform 1	1	61143.877968750	61143.889343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61143.877968750	61143.889343750	1400.000	4000.000	1.0000
412	Waveform 1	1	61144.618968750	61144.631968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61144.618968750	61144.631968750	1400.000	4000.000	1.0000
413	Waveform 1	1	61145.337218750	61145.350218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61145.337218750	61145.350218750	1400.000	4000.000	1.0000
414	Waveform 1	1	61146.040843750	61146.057093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	61146.040843750	61146.057093750	1400.000	4000.000	1.0000
415	Waveform 1	1	61156.231218750	61156.240968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	61156.231218750	61156.240968750	1400.000	4000.000	1.0000
416	Waveform 1	1	61157.825343750	61157.835093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	61157.825343750	61157.835093750	1400.000	4000.000	1.0000
417	Waveform 1	1	61158.537093750	61158.546843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	61158.537093750	61158.546843750	1400.000	4000.000	1.0000
418	Waveform 1	1	61159.258593750	61159.271593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	61159.258593750	61159.271593750	1400.000	4000.000	1.0000
419	Waveform 1	1	61160.098718750	61160.106843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	61160.098718750	61160.106843750	1400.000	4000.000	1.0000
420	Waveform 1	1	61160.951843750	61160.964843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	61160.951843750	61160.964843750	1400.000	4000.000	1.0000
421	Waveform 1	1	61161.757843750	61161.769218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	61161.757843750	61161.769218750	1400.000	4000.000	1.0000
422	Waveform 1	1	61164.972093750	61164.986718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	61164.972093750	61164.986718750	1400.000	4000.000	1.0000
423	Waveform 1	1	61165.782968750	61165.797593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	61165.782968750	61165.797593750	1400.000	4000.000	1.0000
424	Waveform 1	1	61166.688093750	61166.701093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	61166.688093750	61166.701093750	1400.000	4000.000	1.0000
425	Waveform 1	1	61167.578593750	61167.593218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	61167.578593750	61167.593218750	1400.000	4000.000	1.0000
426	Waveform 1	1	61168.004343750	61168.015718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	61168.004343750	61168.015718750	1400.000	4000.000	1.0000
427	Waveform 1	1	61168.053093750	61168.085593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	61168.053093750	61168.085593750	1400.000	4000.000	1.0000
428	Waveform 1	1	61171.153593750	61171.164968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	61171.153593750	61171.164968750	1400.000	4000.000	1.0000
429	Waveform 1	1	61172.120468750	61172.135093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	61172.120468750	61172.135093750	1400.000	4000.000	1.0000
430	Waveform 1	1	61173.061343750	61173.071093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	61173.061343750	61173.071093750	1400.000	4000.000	1.0000
431	Waveform 1	1	61175.775093750	61175.789718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	61175.775093750	61175.789718750	1400.000	4000.000	1.0000
432	Waveform 1	1	61177.328593750	61177.336718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	61177.328593750	61177.336718750	1400.000	4000.000	1.0000
433	Waveform 1	1	61185.533218750	61185.542968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	61185.533218750	61185.542968750	1400.000	4000.000	1.0000
434	Waveform 1	1	61185.591718750	61185.611218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	61185.591718750	61185.611218750	1400.000	4000.000	1.0000
435	Waveform 1	1	61209.298843750	61209.324843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	61209.298843750	61209.324843750	1400.000	4000.000	1.0000
436	Waveform 1	1	61391.472718750	61391.480843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	61391.472718750	61391.480843750	1400.000	4000.000	1.0000
437	Waveform 1	1	61485.763343750	61485.781218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	61485.763343750	61485.781218750	1400.000	4000.000	1.0000
438	Waveform 1	1	61505.290968750	61505.300718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	61505.290968750	61505.300718750	1400.000	4000.000	1.0000
439	Waveform 1	1	61605.199218750	61605.228468750	1400.000	4000.000	0.7778
439	Spectrogram 1	1	61605.199218750	61605.228468750	1400.000	4000.000	0.7778
440	Waveform 1	1	61665.782468750	61665.795468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	61665.782468750	61665.795468750	1400.000	4000.000	1.0000
441	Waveform 1	1	61764.574343750	61764.584093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	61764.574343750	61764.584093750	1400.000	4000.000	1.0000
442	Waveform 1	1	62041.232218750	62041.243593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	62041.232218750	62041.243593750	1400.000	4000.000	1.0000
443	Waveform 1	1	62043.133468750	62043.143218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	62043.133468750	62043.143218750	1400.000	4000.000	1.0000
444	Waveform 1	1	62200.079218750	62200.090593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	62200.079218750	62200.090593750	1400.000	4000.000	1.0000
445	Waveform 1	1	62203.616843750	62203.626593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	62203.616843750	62203.626593750	1400.000	4000.000	1.0000
446	Waveform 1	1	62205.415718750	62205.427093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	62205.415718750	62205.427093750	1400.000	4000.000	1.0000
447	Waveform 1	1	62334.856718750	62334.866468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	62334.856718750	62334.866468750	1400.000	4000.000	1.0000
448	Waveform 1	1	62336.444343750	62336.452468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	62336.444343750	62336.452468750	1400.000	4000.000	1.0000
449	Waveform 1	1	62773.694468750	62773.702593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	62773.694468750	62773.702593750	1400.000	4000.000	1.0000
450	Waveform 1	1	62956.714968750	62956.729593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	62956.714968750	62956.729593750	1400.000	4000.000	1.0000
451	Waveform 1	1	63135.089593750	63135.097718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	63135.089593750	63135.097718750	1400.000	4000.000	1.0000
452	Waveform 1	1	63300.436593750	63300.444718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	63300.436593750	63300.444718750	1400.000	4000.000	1.0000
453	Waveform 1	1	64037.024718750	64037.032843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	64037.024718750	64037.032843750	1400.000	4000.000	1.0000
454	Waveform 1	1	64038.644843750	64038.656218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	64038.644843750	64038.656218750	1400.000	4000.000	1.0000
455	Waveform 1	1	64039.426468750	64039.437843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	64039.426468750	64039.437843750	1400.000	4000.000	1.0000
456	Waveform 1	1	64078.457343750	64078.473593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	64078.457343750	64078.473593750	1400.000	4000.000	1.0000
457	Waveform 1	1	64375.052343750	64375.062093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	64375.052343750	64375.062093750	1400.000	4000.000	1.0000
458	Waveform 1	1	64552.070093750	64552.083093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	64552.070093750	64552.083093750	1400.000	4000.000	1.0000
459	Waveform 1	1	64552.325218750	64552.336593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	64552.325218750	64552.336593750	1400.000	4000.000	1.0000
460	Waveform 1	1	64606.205343750	64606.215093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	64606.205343750	64606.215093750	1400.000	4000.000	1.0000
461	Waveform 1	1	64613.382968750	64613.391093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	64613.382968750	64613.391093750	1400.000	4000.000	1.0000
462	Waveform 1	1	64614.366093750	64614.377468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	64614.366093750	64614.377468750	1400.000	4000.000	1.0000
463	Waveform 1	1	64616.736968750	64616.745093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	64616.736968750	64616.745093750	1400.000	4000.000	1.0000
464	Waveform 1	1	64630.580343750	64630.598218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	64630.580343750	64630.598218750	1400.000	4000.000	1.0000
465	Waveform 1	1	64645.492968750	64645.502718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	64645.492968750	64645.502718750	1400.000	4000.000	1.0000
466	Waveform 1	1	64648.180718750	64648.193718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	64648.180718750	64648.193718750	1400.000	4000.000	1.0000
467	Waveform 1	1	64649.625343750	64649.636718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	64649.625343750	64649.636718750	1400.000	4000.000	1.0000
468	Waveform 1	1	65068.737218750	65068.750218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	65068.737218750	65068.750218750	1400.000	4000.000	1.0000
469	Waveform 1	1	65073.834843750	65073.857593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	65073.834843750	65073.857593750	1400.000	4000.000	1.0000
470	Waveform 1	1	65280.552718750	65280.560843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	65280.552718750	65280.560843750	1400.000	4000.000	1.0000
471	Waveform 1	1	65282.263843750	65282.271968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	65282.263843750	65282.271968750	1400.000	4000.000	1.0000
472	Waveform 1	1	65283.992843750	65284.010718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	65283.992843750	65284.010718750	1400.000	4000.000	1.0000
473	Waveform 1	1	65285.760843750	65285.775468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	65285.760843750	65285.775468750	1400.000	4000.000	1.0000
474	Waveform 1	1	65287.540218750	65287.549968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	65287.540218750	65287.549968750	1400.000	4000.000	1.0000
475	Waveform 1	1	65608.645093750	65608.659718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	65608.645093750	65608.659718750	1400.000	4000.000	1.0000
476	Waveform 1	1	65928.971593750	65928.986218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	65928.971593750	65928.986218750	1400.000	4000.000	1.0000
477	Waveform 1	1	65990.261718750	65990.276343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	65990.261718750	65990.276343750	1400.000	4000.000	1.0000
478	Waveform 1	1	65991.543843750	65991.551968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	65991.543843750	65991.551968750	1400.000	4000.000	1.0000
479	Waveform 1	1	65993.095718750	65993.110343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	65993.095718750	65993.110343750	1400.000	4000.000	1.0000
480	Waveform 1	1	65994.962843750	65994.970968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	65994.962843750	65994.970968750	1400.000	4000.000	1.0000
481	Waveform 1	1	66040.220718750	66040.230468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	66040.220718750	66040.230468750	1400.000	4000.000	1.0000
482	Waveform 1	1	66046.541968750	66046.558218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	66046.541968750	66046.558218750	1400.000	4000.000	1.0000
483	Waveform 1	1	66341.112218750	66341.121968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	66341.112218750	66341.121968750	1400.000	4000.000	1.0000
484	Waveform 1	1	66343.757718750	66343.767468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	66343.757718750	66343.767468750	1400.000	4000.000	1.0000
485	Waveform 1	1	66386.233593750	66386.243343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	66386.233593750	66386.243343750	1400.000	4000.000	1.0000
486	Waveform 1	1	66386.436718750	66386.446468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	66386.436718750	66386.446468750	1400.000	4000.000	1.0000
487	Waveform 1	1	66651.696843750	66651.704968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	66651.696843750	66651.704968750	1400.000	4000.000	1.0000
488	Waveform 1	1	66847.171343750	66847.187593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	66847.171343750	66847.187593750	1400.000	4000.000	1.0000
489	Waveform 1	1	69426.504593750	69426.512718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	69426.504593750	69426.512718750	1400.000	4000.000	1.0000
490	Waveform 1	1	69841.095718750	69841.105468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	69841.095718750	69841.105468750	1400.000	4000.000	1.0000
491	Waveform 1	1	69841.469468750	69841.477593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	69841.469468750	69841.477593750	1400.000	4000.000	1.0000
492	Waveform 1	1	69851.666343750	69851.682593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	69851.666343750	69851.682593750	1400.000	4000.000	1.0000
493	Waveform 1	1	69922.006093750	69922.014218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	69922.006093750	69922.014218750	1400.000	4000.000	1.0000
494	Waveform 1	1	69922.716218750	69922.725968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	69922.716218750	69922.725968750	1400.000	4000.000	1.0000
495	Waveform 1	1	69923.936593750	69923.946343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	69923.936593750	69923.946343750	1400.000	4000.000	1.0000
496	Waveform 1	1	69924.409468750	69924.422468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	69924.409468750	69924.422468750	1400.000	4000.000	1.0000
497	Waveform 1	1	69924.480968750	69924.489093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	69924.480968750	69924.489093750	1400.000	4000.000	1.0000
498	Waveform 1	1	69924.545968750	69924.557343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	69924.545968750	69924.557343750	1400.000	4000.000	1.0000
499	Waveform 1	1	69924.680843750	69924.695468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	69924.680843750	69924.695468750	1400.000	4000.000	1.0000
500	Waveform 1	1	69924.784843750	69924.797843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	69924.784843750	69924.797843750	1400.000	4000.000	1.0000
501	Waveform 1	1	69924.854718750	69924.864468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	69924.854718750	69924.864468750	1400.000	4000.000	1.0000
502	Waveform 1	1	69925.160218750	69925.171593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	69925.160218750	69925.171593750	1400.000	4000.000	1.0000
503	Waveform 1	1	69939.625968750	69939.634093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	69939.625968750	69939.634093750	1400.000	4000.000	1.0000
504	Waveform 1	1	69939.764093750	69939.772218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	69939.764093750	69939.772218750	1400.000	4000.000	1.0000
505	Waveform 1	1	69946.728843750	69946.736968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	69946.728843750	69946.736968750	1400.000	4000.000	1.0000
506	Waveform 1	1	69948.422093750	69948.430218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	69948.422093750	69948.430218750	1400.000	4000.000	1.0000
507	Waveform 1	1	69948.659343750	69948.672343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	69948.659343750	69948.672343750	1400.000	4000.000	1.0000
508	Waveform 1	1	69949.137093750	69949.145218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	69949.137093750	69949.145218750	1400.000	4000.000	1.0000
509	Waveform 1	1	69950.968468750	69950.981468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	69950.968468750	69950.981468750	1400.000	4000.000	1.0000
