Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19654	Waveform 1	1	82913.988343750	82913.998093750	1400.000	4000.000	1.0000
19654	Spectrogram 1	1	82913.988343750	82913.998093750	1400.000	4000.000	1.0000
19655	Waveform 1	1	82928.600343750	82928.619843750	1400.000	4000.000	1.0000
19655	Spectrogram 1	1	82928.600343750	82928.619843750	1400.000	4000.000	1.0000
19656	Waveform 1	1	82928.850593750	82928.860343750	1400.000	4000.000	1.0000
19656	Spectrogram 1	1	82928.850593750	82928.860343750	1400.000	4000.000	1.0000
19657	Waveform 1	1	82930.144093750	82930.153843750	1400.000	4000.000	1.0000
19657	Spectrogram 1	1	82930.144093750	82930.153843750	1400.000	4000.000	1.0000
19658	Waveform 1	1	82932.633593750	82932.643343750	1400.000	4000.000	1.0000
19658	Spectrogram 1	1	82932.633593750	82932.643343750	1400.000	4000.000	1.0000
19659	Waveform 1	1	82934.538093750	82934.547843750	1400.000	4000.000	1.0000
19659	Spectrogram 1	1	82934.538093750	82934.547843750	1400.000	4000.000	1.0000
19660	Waveform 1	1	82936.158218750	82936.172843750	1400.000	4000.000	1.0000
19660	Spectrogram 1	1	82936.158218750	82936.172843750	1400.000	4000.000	1.0000
19661	Waveform 1	1	82936.494593750	82936.505968750	1400.000	4000.000	1.0000
19661	Spectrogram 1	1	82936.494593750	82936.505968750	1400.000	4000.000	1.0000
19662	Waveform 1	1	82941.465468750	82941.473593750	1400.000	4000.000	1.0000
19662	Spectrogram 1	1	82941.465468750	82941.473593750	1400.000	4000.000	1.0000
19663	Waveform 1	1	82943.763218750	82943.792468750	1400.000	4000.000	1.0000
19663	Spectrogram 1	1	82943.763218750	82943.792468750	1400.000	4000.000	1.0000
19664	Waveform 1	1	82948.792593750	82948.818593750	1400.000	4000.000	1.0000
19664	Spectrogram 1	1	82948.792593750	82948.818593750	1400.000	4000.000	1.0000
19665	Waveform 1	1	82950.428968750	82950.438718750	1400.000	4000.000	1.0000
19665	Spectrogram 1	1	82950.428968750	82950.438718750	1400.000	4000.000	1.0000
19666	Waveform 1	1	82960.552718750	82960.560843750	1400.000	4000.000	1.0000
19666	Spectrogram 1	1	82960.552718750	82960.560843750	1400.000	4000.000	1.0000
19667	Waveform 1	1	82965.442343750	82965.471593750	1400.000	4000.000	1.0000
19667	Spectrogram 1	1	82965.442343750	82965.471593750	1400.000	4000.000	1.0000
19668	Waveform 1	1	82970.673218750	82970.684593750	1400.000	4000.000	1.0000
19668	Spectrogram 1	1	82970.673218750	82970.684593750	1400.000	4000.000	1.0000
19669	Waveform 1	1	82981.646843750	82981.667968750	1400.000	4000.000	1.0000
19669	Spectrogram 1	1	82981.646843750	82981.667968750	1400.000	4000.000	1.0000
19670	Waveform 1	1	82982.228593750	82982.254593750	1400.000	4000.000	1.0000
19670	Spectrogram 1	1	82982.228593750	82982.254593750	1400.000	4000.000	1.0000
19671	Waveform 1	1	82984.090843750	82984.102218750	1400.000	4000.000	1.0000
19671	Spectrogram 1	1	82984.090843750	82984.102218750	1400.000	4000.000	1.0000
19672	Waveform 1	1	82987.618718750	82987.628468750	1400.000	4000.000	1.0000
19672	Spectrogram 1	1	82987.618718750	82987.628468750	1400.000	4000.000	1.0000
19673	Waveform 1	1	82988.536843750	82988.557968750	1400.000	4000.000	1.0000
19673	Spectrogram 1	1	82988.536843750	82988.557968750	1400.000	4000.000	1.0000
19674	Waveform 1	1	83002.640218750	83002.648343750	1400.000	4000.000	1.0000
19674	Spectrogram 1	1	83002.640218750	83002.648343750	1400.000	4000.000	1.0000
19675	Waveform 1	1	83020.084593750	83020.102468750	1400.000	4000.000	1.0000
19675	Spectrogram 1	1	83020.084593750	83020.102468750	1400.000	4000.000	1.0000
19676	Waveform 1	1	83020.908468750	83020.939343750	1400.000	4000.000	1.0000
19676	Spectrogram 1	1	83020.908468750	83020.939343750	1400.000	4000.000	1.0000
19677	Waveform 1	1	83021.935468750	83021.953343750	1400.000	4000.000	1.0000
19677	Spectrogram 1	1	83021.935468750	83021.953343750	1400.000	4000.000	1.0000
19678	Waveform 1	1	83024.337218750	83024.351843750	1400.000	4000.000	1.0000
19678	Spectrogram 1	1	83024.337218750	83024.351843750	1400.000	4000.000	1.0000
19679	Waveform 1	1	83025.620968750	83025.629093750	1400.000	4000.000	1.0000
19679	Spectrogram 1	1	83025.620968750	83025.629093750	1400.000	4000.000	1.0000
19680	Waveform 1	1	83025.949218750	83025.962218750	1400.000	4000.000	1.0000
19680	Spectrogram 1	1	83025.949218750	83025.962218750	1400.000	4000.000	1.0000
19681	Waveform 1	1	83026.101968750	83026.113343750	1400.000	4000.000	1.0000
19681	Spectrogram 1	1	83026.101968750	83026.113343750	1400.000	4000.000	1.0000
19682	Waveform 1	1	83033.890593750	83033.900343750	1400.000	4000.000	1.0000
19682	Spectrogram 1	1	83033.890593750	83033.900343750	1400.000	4000.000	1.0000
19683	Waveform 1	1	83036.596218750	83036.610843750	1400.000	4000.000	1.0000
19683	Spectrogram 1	1	83036.596218750	83036.610843750	1400.000	4000.000	1.0000
19684	Waveform 1	1	83037.116218750	83037.134093750	1400.000	4000.000	1.0000
19684	Spectrogram 1	1	83037.116218750	83037.134093750	1400.000	4000.000	1.0000
19685	Waveform 1	1	83038.276468750	83038.295968750	1400.000	4000.000	1.0000
19685	Spectrogram 1	1	83038.276468750	83038.295968750	1400.000	4000.000	1.0000
19686	Waveform 1	1	83040.507593750	83040.527093750	1400.000	4000.000	1.0000
19686	Spectrogram 1	1	83040.507593750	83040.527093750	1400.000	4000.000	1.0000
19687	Waveform 1	1	83040.647343750	83040.676593750	1400.000	4000.000	1.0000
19687	Spectrogram 1	1	83040.647343750	83040.676593750	1400.000	4000.000	1.0000
19688	Waveform 1	1	83042.018843750	83042.026968750	1400.000	4000.000	1.0000
19688	Spectrogram 1	1	83042.018843750	83042.026968750	1400.000	4000.000	1.0000
19689	Waveform 1	1	83045.094968750	83045.106343750	1400.000	4000.000	1.0000
19689	Spectrogram 1	1	83045.094968750	83045.106343750	1400.000	4000.000	1.0000
19690	Waveform 1	1	83045.740093750	83045.751468750	1400.000	4000.000	1.0000
19690	Spectrogram 1	1	83045.740093750	83045.751468750	1400.000	4000.000	1.0000
19691	Waveform 1	1	83050.082093750	83050.104843750	1400.000	4000.000	1.0000
19691	Spectrogram 1	1	83050.082093750	83050.104843750	1400.000	4000.000	1.0000
19692	Waveform 1	1	83050.268968750	83050.286843750	1400.000	4000.000	1.0000
19692	Spectrogram 1	1	83050.268968750	83050.286843750	1400.000	4000.000	1.0000
19693	Waveform 1	1	83050.499718750	83050.509468750	1400.000	4000.000	1.0000
19693	Spectrogram 1	1	83050.499718750	83050.509468750	1400.000	4000.000	1.0000
19694	Waveform 1	1	83053.216718750	83053.229718750	1400.000	4000.000	1.0000
19694	Spectrogram 1	1	83053.216718750	83053.229718750	1400.000	4000.000	1.0000
19695	Waveform 1	1	83053.678218750	83053.687968750	1400.000	4000.000	1.0000
19695	Spectrogram 1	1	83053.678218750	83053.687968750	1400.000	4000.000	1.0000
19696	Waveform 1	1	83053.821218750	83053.830968750	1400.000	4000.000	1.0000
19696	Spectrogram 1	1	83053.821218750	83053.830968750	1400.000	4000.000	1.0000
19697	Waveform 1	1	83056.229468750	83056.237593750	1400.000	4000.000	1.0000
19697	Spectrogram 1	1	83056.229468750	83056.237593750	1400.000	4000.000	1.0000
19698	Waveform 1	1	83059.425843750	83059.437218750	1400.000	4000.000	1.0000
19698	Spectrogram 1	1	83059.425843750	83059.437218750	1400.000	4000.000	1.0000
19699	Waveform 1	1	83059.788218750	83059.807718750	1400.000	4000.000	1.0000
19699	Spectrogram 1	1	83059.788218750	83059.807718750	1400.000	4000.000	1.0000
19700	Waveform 1	1	83060.139218750	83060.158718750	1400.000	4000.000	1.0000
19700	Spectrogram 1	1	83060.139218750	83060.158718750	1400.000	4000.000	1.0000
19701	Waveform 1	1	83060.545468750	83060.553593750	1400.000	4000.000	1.0000
19701	Spectrogram 1	1	83060.545468750	83060.553593750	1400.000	4000.000	1.0000
19702	Waveform 1	1	83066.211843750	83066.219968750	1400.000	4000.000	1.0000
19702	Spectrogram 1	1	83066.211843750	83066.219968750	1400.000	4000.000	1.0000
19703	Waveform 1	1	83071.744968750	83071.753093750	1400.000	4000.000	1.0000
19703	Spectrogram 1	1	83071.744968750	83071.753093750	1400.000	4000.000	1.0000
19704	Waveform 1	1	83072.286093750	83072.297468750	1400.000	4000.000	1.0000
19704	Spectrogram 1	1	83072.286093750	83072.297468750	1400.000	4000.000	1.0000
19705	Waveform 1	1	83076.793843750	83076.814968750	1400.000	4000.000	1.0000
19705	Spectrogram 1	1	83076.793843750	83076.814968750	1400.000	4000.000	1.0000
19706	Waveform 1	1	83078.150718750	83078.173468750	1400.000	4000.000	1.0000
19706	Spectrogram 1	1	83078.150718750	83078.173468750	1400.000	4000.000	1.0000
19707	Waveform 1	1	83078.513093750	83078.527718750	1400.000	4000.000	1.0000
19707	Spectrogram 1	1	83078.513093750	83078.527718750	1400.000	4000.000	1.0000
19708	Waveform 1	1	83079.774093750	83079.790343750	1400.000	4000.000	1.0000
19708	Spectrogram 1	1	83079.774093750	83079.790343750	1400.000	4000.000	1.0000
19709	Waveform 1	1	83083.425468750	83083.446593750	1400.000	4000.000	1.0000
19709	Spectrogram 1	1	83083.425468750	83083.446593750	1400.000	4000.000	1.0000
19710	Waveform 1	1	83085.650093750	83085.671218750	1400.000	4000.000	1.0000
19710	Spectrogram 1	1	83085.650093750	83085.671218750	1400.000	4000.000	1.0000
19711	Waveform 1	1	83086.516218750	83086.524343750	1400.000	4000.000	1.0000
19711	Spectrogram 1	1	83086.516218750	83086.524343750	1400.000	4000.000	1.0000
19712	Waveform 1	1	83086.560093750	83086.569843750	1400.000	4000.000	1.0000
19712	Spectrogram 1	1	83086.560093750	83086.569843750	1400.000	4000.000	1.0000
19713	Waveform 1	1	83088.396343750	83088.414218750	1400.000	4000.000	1.0000
19713	Spectrogram 1	1	83088.396343750	83088.414218750	1400.000	4000.000	1.0000
19714	Waveform 1	1	83093.063343750	83093.076343750	1400.000	4000.000	1.0000
19714	Spectrogram 1	1	83093.063343750	83093.076343750	1400.000	4000.000	1.0000
19715	Waveform 1	1	83106.269718750	83106.279468750	1400.000	4000.000	1.0000
19715	Spectrogram 1	1	83106.269718750	83106.279468750	1400.000	4000.000	1.0000
19716	Waveform 1	1	83106.536218750	83106.555718750	1400.000	4000.000	1.0000
19716	Spectrogram 1	1	83106.536218750	83106.555718750	1400.000	4000.000	1.0000
19717	Waveform 1	1	83113.663468750	83113.692718750	1400.000	4000.000	1.0000
19717	Spectrogram 1	1	83113.663468750	83113.692718750	1400.000	4000.000	1.0000
19718	Waveform 1	1	83114.726218750	83114.735968750	1400.000	4000.000	1.0000
19718	Spectrogram 1	1	83114.726218750	83114.735968750	1400.000	4000.000	1.0000
19719	Waveform 1	1	83119.537843750	83119.547593750	1400.000	4000.000	1.0000
19719	Spectrogram 1	1	83119.537843750	83119.547593750	1400.000	4000.000	1.0000
19720	Waveform 1	1	83126.031343750	83126.042718750	1400.000	4000.000	1.0000
19720	Spectrogram 1	1	83126.031343750	83126.042718750	1400.000	4000.000	1.0000
19721	Waveform 1	1	83126.596843750	83126.616343750	1400.000	4000.000	1.0000
19721	Spectrogram 1	1	83126.596843750	83126.616343750	1400.000	4000.000	1.0000
19722	Waveform 1	1	83133.343843750	83133.368218750	1400.000	4000.000	1.0000
19722	Spectrogram 1	1	83133.343843750	83133.368218750	1400.000	4000.000	1.0000
19723	Waveform 1	1	83141.062593750	83141.095093750	1400.000	4000.000	1.0000
19723	Spectrogram 1	1	83141.062593750	83141.095093750	1400.000	4000.000	1.0000
19724	Waveform 1	1	83141.327468750	83141.340468750	1400.000	4000.000	1.0000
19724	Spectrogram 1	1	83141.327468750	83141.340468750	1400.000	4000.000	1.0000
19725	Waveform 1	1	83141.418468750	83141.433093750	1400.000	4000.000	1.0000
19725	Spectrogram 1	1	83141.418468750	83141.433093750	1400.000	4000.000	1.0000
19726	Waveform 1	1	83147.146593750	83147.156343750	1400.000	4000.000	1.0000
19726	Spectrogram 1	1	83147.146593750	83147.156343750	1400.000	4000.000	1.0000
19727	Waveform 1	1	83153.358968750	83153.380093750	1400.000	4000.000	1.0000
19727	Spectrogram 1	1	83153.358968750	83153.380093750	1400.000	4000.000	1.0000
19728	Waveform 1	1	83153.430468750	83153.441843750	1400.000	4000.000	1.0000
19728	Spectrogram 1	1	83153.430468750	83153.441843750	1400.000	4000.000	1.0000
19729	Waveform 1	1	83154.691468750	83154.719093750	1400.000	4000.000	1.0000
19729	Spectrogram 1	1	83154.691468750	83154.719093750	1400.000	4000.000	1.0000
19730	Waveform 1	1	83159.532343750	83159.545343750	1400.000	4000.000	1.0000
19730	Spectrogram 1	1	83159.532343750	83159.545343750	1400.000	4000.000	1.0000
19731	Waveform 1	1	83162.146968750	83162.156718750	1400.000	4000.000	1.0000
19731	Spectrogram 1	1	83162.146968750	83162.156718750	1400.000	4000.000	1.0000
19732	Waveform 1	1	83167.223468750	83167.239718750	1400.000	4000.000	1.0000
19732	Spectrogram 1	1	83167.223468750	83167.239718750	1400.000	4000.000	1.0000
19733	Waveform 1	1	83167.764593750	83167.788968750	1400.000	4000.000	1.0000
19733	Spectrogram 1	1	83167.764593750	83167.788968750	1400.000	4000.000	1.0000
19734	Waveform 1	1	83177.901343750	83177.911093750	1400.000	4000.000	1.0000
19734	Spectrogram 1	1	83177.901343750	83177.911093750	1400.000	4000.000	1.0000
19735	Waveform 1	1	83179.592968750	83179.602718750	1400.000	4000.000	1.0000
19735	Spectrogram 1	1	83179.592968750	83179.602718750	1400.000	4000.000	1.0000
19736	Waveform 1	1	83179.700218750	83179.714843750	1400.000	4000.000	1.0000
19736	Spectrogram 1	1	83179.700218750	83179.714843750	1400.000	4000.000	1.0000
19737	Waveform 1	1	83193.857218750	83193.886468750	1400.000	4000.000	1.0000
19737	Spectrogram 1	1	83193.857218750	83193.886468750	1400.000	4000.000	1.0000
19738	Waveform 1	1	83194.242343750	83194.253718750	1400.000	4000.000	1.0000
19738	Spectrogram 1	1	83194.242343750	83194.253718750	1400.000	4000.000	1.0000
19739	Waveform 1	1	83199.887593750	83199.898968750	1400.000	4000.000	1.0000
19739	Spectrogram 1	1	83199.887593750	83199.898968750	1400.000	4000.000	1.0000
19740	Waveform 1	1	83203.137593750	83203.163593750	1400.000	4000.000	0.8125
19740	Spectrogram 1	1	83203.137593750	83203.163593750	1400.000	4000.000	0.8125
19741	Waveform 1	1	83206.567968750	83206.585843750	1400.000	4000.000	1.0000
19741	Spectrogram 1	1	83206.567968750	83206.585843750	1400.000	4000.000	1.0000
19742	Waveform 1	1	83210.217718750	83210.246968750	1400.000	4000.000	1.0000
19742	Spectrogram 1	1	83210.217718750	83210.246968750	1400.000	4000.000	1.0000
19743	Waveform 1	1	83210.983093750	83210.992843750	1400.000	4000.000	1.0000
19743	Spectrogram 1	1	83210.983093750	83210.992843750	1400.000	4000.000	1.0000
19744	Waveform 1	1	83212.681218750	83212.689343750	1400.000	4000.000	1.0000
19744	Spectrogram 1	1	83212.681218750	83212.689343750	1400.000	4000.000	1.0000
19745	Waveform 1	1	83212.751093750	83212.770593750	1400.000	4000.000	1.0000
19745	Spectrogram 1	1	83212.751093750	83212.770593750	1400.000	4000.000	1.0000
19746	Waveform 1	1	83213.149218750	83213.175218750	1400.000	4000.000	1.0000
19746	Spectrogram 1	1	83213.149218750	83213.175218750	1400.000	4000.000	1.0000
19747	Waveform 1	1	83214.250968750	83214.263968750	1400.000	4000.000	1.0000
19747	Spectrogram 1	1	83214.250968750	83214.263968750	1400.000	4000.000	1.0000
19748	Waveform 1	1	83214.379343750	83214.397218750	1400.000	4000.000	1.0000
19748	Spectrogram 1	1	83214.379343750	83214.397218750	1400.000	4000.000	1.0000
19749	Waveform 1	1	83214.447593750	83214.470343750	1400.000	4000.000	1.0000
19749	Spectrogram 1	1	83214.447593750	83214.470343750	1400.000	4000.000	1.0000
19750	Waveform 1	1	83217.427843750	83217.435968750	1400.000	4000.000	1.0000
19750	Spectrogram 1	1	83217.427843750	83217.435968750	1400.000	4000.000	1.0000
19751	Waveform 1	1	83218.162343750	83218.172093750	1400.000	4000.000	1.0000
19751	Spectrogram 1	1	83218.162343750	83218.172093750	1400.000	4000.000	1.0000
19752	Waveform 1	1	83224.790718750	83224.800468750	1400.000	4000.000	1.0000
19752	Spectrogram 1	1	83224.790718750	83224.800468750	1400.000	4000.000	1.0000
19753	Waveform 1	1	83226.306843750	83226.321468750	1400.000	4000.000	1.0000
19753	Spectrogram 1	1	83226.306843750	83226.321468750	1400.000	4000.000	1.0000
19754	Waveform 1	1	83228.633843750	83228.641968750	1400.000	4000.000	1.0000
19754	Spectrogram 1	1	83228.633843750	83228.641968750	1400.000	4000.000	1.0000
19755	Waveform 1	1	83233.512093750	83233.525093750	1400.000	4000.000	1.0000
19755	Spectrogram 1	1	83233.512093750	83233.525093750	1400.000	4000.000	1.0000
19756	Waveform 1	1	83234.136093750	83234.150718750	1400.000	4000.000	1.0000
19756	Spectrogram 1	1	83234.136093750	83234.150718750	1400.000	4000.000	1.0000
19757	Waveform 1	1	83246.838718750	83246.853343750	1400.000	4000.000	1.0000
19757	Spectrogram 1	1	83246.838718750	83246.853343750	1400.000	4000.000	1.0000
19758	Waveform 1	1	83252.856093750	83252.870718750	1400.000	4000.000	1.0000
19758	Spectrogram 1	1	83252.856093750	83252.870718750	1400.000	4000.000	1.0000
19759	Waveform 1	1	83270.414218750	83270.425593750	1400.000	4000.000	1.0000
19759	Spectrogram 1	1	83270.414218750	83270.425593750	1400.000	4000.000	1.0000
19760	Waveform 1	1	83271.166593750	83271.187718750	1400.000	4000.000	1.0000
19760	Spectrogram 1	1	83271.166593750	83271.187718750	1400.000	4000.000	1.0000
19761	Waveform 1	1	83271.311218750	83271.329093750	1400.000	4000.000	1.0000
19761	Spectrogram 1	1	83271.311218750	83271.329093750	1400.000	4000.000	1.0000
19762	Waveform 1	1	83272.781843750	83272.807843750	1400.000	4000.000	1.0000
19762	Spectrogram 1	1	83272.781843750	83272.807843750	1400.000	4000.000	1.0000
19763	Waveform 1	1	83272.924843750	83272.934593750	1400.000	4000.000	1.0000
19763	Spectrogram 1	1	83272.924843750	83272.934593750	1400.000	4000.000	1.0000
19764	Waveform 1	1	83277.140093750	83277.149843750	1400.000	4000.000	1.0000
19764	Spectrogram 1	1	83277.140093750	83277.149843750	1400.000	4000.000	1.0000
19765	Waveform 1	1	83279.177843750	83279.208718750	1400.000	4000.000	1.0000
19765	Spectrogram 1	1	83279.177843750	83279.208718750	1400.000	4000.000	1.0000
19766	Waveform 1	1	83279.403718750	83279.413468750	1400.000	4000.000	1.0000
19766	Spectrogram 1	1	83279.403718750	83279.413468750	1400.000	4000.000	1.0000
19767	Waveform 1	1	83283.360593750	83283.384968750	1400.000	4000.000	1.0000
19767	Spectrogram 1	1	83283.360593750	83283.384968750	1400.000	4000.000	1.0000
19768	Waveform 1	1	83308.198718750	83308.208468750	1400.000	4000.000	1.0000
19768	Spectrogram 1	1	83308.198718750	83308.208468750	1400.000	4000.000	1.0000
19769	Waveform 1	1	83309.328093750	83309.336218750	1400.000	4000.000	1.0000
19769	Spectrogram 1	1	83309.328093750	83309.336218750	1400.000	4000.000	1.0000
19770	Waveform 1	1	83315.145593750	83315.176468750	1400.000	4000.000	0.8947
19770	Spectrogram 1	1	83315.145593750	83315.176468750	1400.000	4000.000	0.8947
19771	Waveform 1	1	83355.963968750	83355.976968750	1400.000	4000.000	1.0000
19771	Spectrogram 1	1	83355.963968750	83355.976968750	1400.000	4000.000	1.0000
19772	Waveform 1	1	83364.405843750	83364.422093750	1400.000	4000.000	1.0000
19772	Spectrogram 1	1	83364.405843750	83364.422093750	1400.000	4000.000	1.0000
19773	Waveform 1	1	83366.623968750	83366.635343750	1400.000	4000.000	1.0000
19773	Spectrogram 1	1	83366.623968750	83366.635343750	1400.000	4000.000	1.0000
19774	Waveform 1	1	83368.292843750	83368.305843750	1400.000	4000.000	1.0000
19774	Spectrogram 1	1	83368.292843750	83368.305843750	1400.000	4000.000	1.0000
19775	Waveform 1	1	83369.313343750	83369.329593750	1400.000	4000.000	1.0000
19775	Spectrogram 1	1	83369.313343750	83369.329593750	1400.000	4000.000	1.0000
19776	Waveform 1	1	83373.972218750	83373.986843750	1400.000	4000.000	1.0000
19776	Spectrogram 1	1	83373.972218750	83373.986843750	1400.000	4000.000	1.0000
19777	Waveform 1	1	83387.789593750	83387.797718750	1400.000	4000.000	1.0000
19777	Spectrogram 1	1	83387.789593750	83387.797718750	1400.000	4000.000	1.0000
19778	Waveform 1	1	83392.453343750	83392.461468750	1400.000	4000.000	1.0000
19778	Spectrogram 1	1	83392.453343750	83392.461468750	1400.000	4000.000	1.0000
19779	Waveform 1	1	83419.558343750	83419.577843750	1400.000	4000.000	1.0000
19779	Spectrogram 1	1	83419.558343750	83419.577843750	1400.000	4000.000	1.0000
19780	Waveform 1	1	83430.411718750	83430.426343750	1400.000	4000.000	1.0000
19780	Spectrogram 1	1	83430.411718750	83430.426343750	1400.000	4000.000	1.0000
19781	Waveform 1	1	83432.067593750	83432.082218750	1400.000	4000.000	1.0000
19781	Spectrogram 1	1	83432.067593750	83432.082218750	1400.000	4000.000	1.0000
19782	Waveform 1	1	83447.454718750	83447.462843750	1400.000	4000.000	1.0000
19782	Spectrogram 1	1	83447.454718750	83447.462843750	1400.000	4000.000	1.0000
19783	Waveform 1	1	83447.841468750	83447.854468750	1400.000	4000.000	1.0000
19783	Spectrogram 1	1	83447.841468750	83447.854468750	1400.000	4000.000	1.0000
19784	Waveform 1	1	83448.091718750	83448.099843750	1400.000	4000.000	1.0000
19784	Spectrogram 1	1	83448.091718750	83448.099843750	1400.000	4000.000	1.0000
19785	Waveform 1	1	83448.135593750	83448.168093750	1400.000	4000.000	1.0000
19785	Spectrogram 1	1	83448.135593750	83448.168093750	1400.000	4000.000	1.0000
19786	Waveform 1	1	83451.130468750	83451.154843750	1400.000	4000.000	1.0000
19786	Spectrogram 1	1	83451.130468750	83451.154843750	1400.000	4000.000	1.0000
19787	Waveform 1	1	83451.689468750	83451.697593750	1400.000	4000.000	1.0000
19787	Spectrogram 1	1	83451.689468750	83451.697593750	1400.000	4000.000	1.0000
19788	Waveform 1	1	83453.472093750	83453.480218750	1400.000	4000.000	1.0000
19788	Spectrogram 1	1	83453.472093750	83453.480218750	1400.000	4000.000	1.0000
19789	Waveform 1	1	83453.587468750	83453.615093750	1400.000	4000.000	1.0000
19789	Spectrogram 1	1	83453.587468750	83453.615093750	1400.000	4000.000	1.0000
19790	Waveform 1	1	83456.829343750	83456.843968750	1400.000	4000.000	1.0000
19790	Spectrogram 1	1	83456.829343750	83456.843968750	1400.000	4000.000	1.0000
19791	Waveform 1	1	83459.703968750	83459.720218750	1400.000	4000.000	1.0000
19791	Spectrogram 1	1	83459.703968750	83459.720218750	1400.000	4000.000	1.0000
19792	Waveform 1	1	83460.847968750	83460.856093750	1400.000	4000.000	1.0000
19792	Spectrogram 1	1	83460.847968750	83460.856093750	1400.000	4000.000	1.0000
19793	Waveform 1	1	83461.691343750	83461.705968750	1400.000	4000.000	1.0000
19793	Spectrogram 1	1	83461.691343750	83461.705968750	1400.000	4000.000	1.0000
19794	Waveform 1	1	83461.744968750	83461.757968750	1400.000	4000.000	1.0000
19794	Spectrogram 1	1	83461.744968750	83461.757968750	1400.000	4000.000	1.0000
19795	Waveform 1	1	83462.924718750	83462.937718750	1400.000	4000.000	1.0000
19795	Spectrogram 1	1	83462.924718750	83462.937718750	1400.000	4000.000	1.0000
19796	Waveform 1	1	83464.879593750	83464.890968750	1400.000	4000.000	1.0000
19796	Spectrogram 1	1	83464.879593750	83464.890968750	1400.000	4000.000	1.0000
19797	Waveform 1	1	83471.746843750	83471.767968750	1400.000	4000.000	1.0000
19797	Spectrogram 1	1	83471.746843750	83471.767968750	1400.000	4000.000	1.0000
19798	Waveform 1	1	83476.612093750	83476.633218750	1400.000	4000.000	1.0000
19798	Spectrogram 1	1	83476.612093750	83476.633218750	1400.000	4000.000	1.0000
19799	Waveform 1	1	83478.254968750	83478.264718750	1400.000	4000.000	1.0000
19799	Spectrogram 1	1	83478.254968750	83478.264718750	1400.000	4000.000	1.0000
19800	Waveform 1	1	83479.249468750	83479.262468750	1400.000	4000.000	1.0000
19800	Spectrogram 1	1	83479.249468750	83479.262468750	1400.000	4000.000	1.0000
19801	Waveform 1	1	83480.900468750	83480.916718750	1400.000	4000.000	1.0000
19801	Spectrogram 1	1	83480.900468750	83480.916718750	1400.000	4000.000	1.0000
19802	Waveform 1	1	83481.922593750	83481.930718750	1400.000	4000.000	1.0000
19802	Spectrogram 1	1	83481.922593750	83481.930718750	1400.000	4000.000	1.0000
19803	Waveform 1	1	83482.044468750	83482.065593750	1400.000	4000.000	1.0000
19803	Spectrogram 1	1	83482.044468750	83482.065593750	1400.000	4000.000	1.0000
19804	Waveform 1	1	83483.583343750	83483.599593750	1400.000	4000.000	1.0000
19804	Spectrogram 1	1	83483.583343750	83483.599593750	1400.000	4000.000	1.0000
19805	Waveform 1	1	83493.284593750	83493.299218750	1400.000	4000.000	1.0000
19805	Spectrogram 1	1	83493.284593750	83493.299218750	1400.000	4000.000	1.0000
19806	Waveform 1	1	83507.721093750	83507.751968750	1400.000	4000.000	1.0000
19806	Spectrogram 1	1	83507.721093750	83507.751968750	1400.000	4000.000	1.0000
19807	Waveform 1	1	83510.104968750	83510.116343750	1400.000	4000.000	1.0000
19807	Spectrogram 1	1	83510.104968750	83510.116343750	1400.000	4000.000	1.0000
19808	Waveform 1	1	83510.496593750	83510.506343750	1400.000	4000.000	1.0000
19808	Spectrogram 1	1	83510.496593750	83510.506343750	1400.000	4000.000	1.0000
19809	Waveform 1	1	83513.099843750	83513.132343750	1400.000	4000.000	1.0000
19809	Spectrogram 1	1	83513.099843750	83513.132343750	1400.000	4000.000	1.0000
19810	Waveform 1	1	83513.296468750	83513.314343750	1400.000	4000.000	1.0000
19810	Spectrogram 1	1	83513.296468750	83513.314343750	1400.000	4000.000	1.0000
19811	Waveform 1	1	83514.209718750	83514.232468750	1400.000	4000.000	1.0000
19811	Spectrogram 1	1	83514.209718750	83514.232468750	1400.000	4000.000	1.0000
19812	Waveform 1	1	83516.998218750	83517.016093750	1400.000	4000.000	1.0000
19812	Spectrogram 1	1	83516.998218750	83517.016093750	1400.000	4000.000	1.0000
19813	Waveform 1	1	83518.384343750	83518.400593750	1400.000	4000.000	1.0000
19813	Spectrogram 1	1	83518.384343750	83518.400593750	1400.000	4000.000	1.0000
19814	Waveform 1	1	83518.626468750	83518.634593750	1400.000	4000.000	1.0000
19814	Spectrogram 1	1	83518.626468750	83518.634593750	1400.000	4000.000	1.0000
19815	Waveform 1	1	83518.671968750	83518.683343750	1400.000	4000.000	1.0000
19815	Spectrogram 1	1	83518.671968750	83518.683343750	1400.000	4000.000	1.0000
19816	Waveform 1	1	83532.633968750	83532.653468750	1400.000	4000.000	1.0000
19816	Spectrogram 1	1	83532.633968750	83532.653468750	1400.000	4000.000	1.0000
19817	Waveform 1	1	83532.778593750	83532.786718750	1400.000	4000.000	1.0000
19817	Spectrogram 1	1	83532.778593750	83532.786718750	1400.000	4000.000	1.0000
19818	Waveform 1	1	83534.660343750	83534.670093750	1400.000	4000.000	1.0000
19818	Spectrogram 1	1	83534.660343750	83534.670093750	1400.000	4000.000	1.0000
19819	Waveform 1	1	83540.903593750	83540.913343750	1400.000	4000.000	1.0000
19819	Spectrogram 1	1	83540.903593750	83540.913343750	1400.000	4000.000	1.0000
