Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
994	Waveform 1	1	52521.138843750	52521.150218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	52521.138843750	52521.150218750	1400.000	4000.000	1.0000
995	Waveform 1	1	52534.770968750	52534.800218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	52534.770968750	52534.800218750	1400.000	4000.000	1.0000
996	Waveform 1	1	52546.992593750	52547.015343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	52546.992593750	52547.015343750	1400.000	4000.000	1.0000
997	Waveform 1	1	52547.055968750	52547.064093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	52547.055968750	52547.064093750	1400.000	4000.000	1.0000
998	Waveform 1	1	52556.191718750	52556.201468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	52556.191718750	52556.201468750	1400.000	4000.000	1.0000
999	Waveform 1	1	52557.912593750	52557.933718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	52557.912593750	52557.933718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	52559.267843750	52559.290593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	52559.267843750	52559.290593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	52560.182718750	52560.215218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	52560.182718750	52560.215218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	52567.134468750	52567.149093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	52567.134468750	52567.149093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	52575.405718750	52575.415468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	52575.405718750	52575.415468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	52620.007093750	52620.016843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	52620.007093750	52620.016843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	52672.756218750	52672.764343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	52672.756218750	52672.764343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	52683.950843750	52683.971968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	52683.950843750	52683.971968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	52684.777968750	52684.790968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	52684.777968750	52684.790968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	52690.293218750	52690.301343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	52690.293218750	52690.301343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	52696.924843750	52696.944343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	52696.924843750	52696.944343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	52713.379593750	52713.394218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	52713.379593750	52713.394218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	52723.873843750	52723.886843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	52723.873843750	52723.886843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	52754.548968750	52754.570093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	52754.548968750	52754.570093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	52759.394718750	52759.406093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	52759.394718750	52759.406093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	52791.046468750	52791.057843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	52791.046468750	52791.057843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	52792.976968750	52792.989968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	52792.976968750	52792.989968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	52802.052593750	52802.060718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	52802.052593750	52802.060718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	52805.819343750	52805.833968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	52805.819343750	52805.833968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	52830.412093750	52830.434843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	52830.412093750	52830.434843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	52847.255218750	52847.263343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	52847.255218750	52847.263343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	52865.427593750	52865.443843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	52865.427593750	52865.443843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	52874.031968750	52874.040093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	52874.031968750	52874.040093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	52879.436718750	52879.444843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	52879.436718750	52879.444843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	52884.742343750	52884.760218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	52884.742343750	52884.760218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	52885.182718750	52885.194093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	52885.182718750	52885.194093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	52907.328218750	52907.339593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	52907.328218750	52907.339593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	52912.838593750	52912.853218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	52912.838593750	52912.853218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	52915.594593750	52915.602718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	52915.594593750	52915.602718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	52915.726218750	52915.744093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	52915.726218750	52915.744093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	52925.349468750	52925.357593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	52925.349468750	52925.357593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	52927.627718750	52927.640718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	52927.627718750	52927.640718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	52929.504593750	52929.525718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	52929.504593750	52929.525718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	52929.951468750	52929.962843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	52929.951468750	52929.962843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	52932.757843750	52932.767593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	52932.757843750	52932.767593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	52939.613718750	52939.631593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	52939.613718750	52939.631593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	52940.455468750	52940.470093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	52940.455468750	52940.470093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	52954.545843750	52954.555593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	52954.545843750	52954.555593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	52975.664343750	52975.682218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	52975.664343750	52975.682218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	53001.405968750	53001.425468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	53001.405968750	53001.425468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	53004.430093750	53004.447968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	53004.430093750	53004.447968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	53010.195593750	53010.203718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	53010.195593750	53010.203718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	53014.243468750	53014.259718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	53014.243468750	53014.259718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	53015.190843750	53015.211968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	53015.190843750	53015.211968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	53015.904218750	53015.913968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	53015.904218750	53015.913968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	53015.954593750	53015.969218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	53015.954593750	53015.969218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	53016.001718750	53016.026093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	53016.001718750	53016.026093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	53016.435593750	53016.459968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	53016.435593750	53016.459968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	53023.132218750	53023.145218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	53023.132218750	53023.145218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	53023.925218750	53023.946343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	53023.925218750	53023.946343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	53026.466718750	53026.482968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	53026.466718750	53026.482968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	53049.315843750	53049.341843750	1400.000	4000.000	0.7500
1050	Spectrogram 1	1	53049.315843750	53049.341843750	1400.000	4000.000	0.7500
1051	Waveform 1	1	53052.497593750	53052.510593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	53052.497593750	53052.510593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	53053.661093750	53053.672468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	53053.661093750	53053.672468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	53059.070718750	53059.090218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	53059.070718750	53059.090218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	53059.829593750	53059.842593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	53059.829593750	53059.842593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	53070.946218750	53070.964093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	53070.946218750	53070.964093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	53072.853968750	53072.865343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	53072.853968750	53072.865343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	53075.949593750	53075.964218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	53075.949593750	53075.964218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	53080.257468750	53080.272093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	53080.257468750	53080.272093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	53114.332093750	53114.341843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	53114.332093750	53114.341843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	53127.481593750	53127.491343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	53127.481593750	53127.491343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	53127.618093750	53127.640843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	53127.618093750	53127.640843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	53131.189843750	53131.199593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	53131.189843750	53131.199593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	53135.396968750	53135.408343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	53135.396968750	53135.408343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	53147.722593750	53147.732343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	53147.722593750	53147.732343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	53166.483218750	53166.499468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	53166.483218750	53166.499468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	53184.460593750	53184.476843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	53184.460593750	53184.476843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	53206.424093750	53206.441968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	53206.424093750	53206.441968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	53228.590718750	53228.598843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	53228.590718750	53228.598843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	53256.253093750	53256.262843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	53256.253093750	53256.262843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	53306.969343750	53306.979093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	53306.969343750	53306.979093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	53316.454468750	53316.483718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	53316.454468750	53316.483718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	53362.932718750	53362.942468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	53362.932718750	53362.942468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	53417.755343750	53417.769968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	53417.755343750	53417.769968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	53428.205718750	53428.221968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	53428.205718750	53428.221968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	53440.625593750	53440.638593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	53440.625593750	53440.638593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	53487.914718750	53487.929343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	53487.914718750	53487.929343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	53497.659843750	53497.676093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	53497.659843750	53497.676093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	53498.417093750	53498.434968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	53498.417093750	53498.434968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	53498.467468750	53498.480468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	53498.467468750	53498.480468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	53501.714218750	53501.727218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	53501.714218750	53501.727218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	53556.577468750	53556.585593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	53556.577468750	53556.585593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	53564.110968750	53564.127218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	53564.110968750	53564.127218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	53569.962593750	53569.970718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	53569.962593750	53569.970718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	53580.809468750	53580.819218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	53580.809468750	53580.819218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	53583.279468750	53583.289218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	53583.279468750	53583.289218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	53589.096968750	53589.121343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	53589.096968750	53589.121343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	53590.145093750	53590.159718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	53590.145093750	53590.159718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	53592.155218750	53592.171468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	53592.155218750	53592.171468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	53611.690968750	53611.710468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	53611.690968750	53611.710468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	53659.571593750	53659.579718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	53659.571593750	53659.579718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	53674.664593750	53674.674343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	53674.664593750	53674.674343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	53679.872718750	53679.882468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	53679.872718750	53679.882468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	53688.860593750	53688.870343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	53688.860593750	53688.870343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	53705.442093750	53705.451843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	53705.442093750	53705.451843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	53719.667343750	53719.675468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	53719.667343750	53719.675468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	53752.012968750	53752.025968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	53752.012968750	53752.025968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	53752.207968750	53752.237218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	53752.207968750	53752.237218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	53752.495593750	53752.523218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	53752.495593750	53752.523218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	53752.924593750	53752.935968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	53752.924593750	53752.935968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	53777.570968750	53777.583968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	53777.570968750	53777.583968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	53778.583343750	53778.612593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	53778.583343750	53778.612593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	53795.286718750	53795.296468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	53795.286718750	53795.296468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	53798.951093750	53798.962468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	53798.951093750	53798.962468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	53801.850093750	53801.859843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	53801.850093750	53801.859843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	53806.131968750	53806.141718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	53806.131968750	53806.141718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	53824.335218750	53824.361218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	53824.335218750	53824.361218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	53824.757718750	53824.785343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	53824.757718750	53824.785343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	53840.235843750	53840.248843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	53840.235843750	53840.248843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	53843.454968750	53843.472843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	53843.454968750	53843.472843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	53845.933093750	53845.962343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	53845.933093750	53845.962343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	53860.423218750	53860.442718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	53860.423218750	53860.442718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	53869.547593750	53869.560593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	53869.547593750	53869.560593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	53870.090343750	53870.103343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	53870.090343750	53870.103343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	53876.278343750	53876.292968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	53876.278343750	53876.292968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	53878.368093750	53878.387593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	53878.368093750	53878.387593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	53899.208718750	53899.224968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	53899.208718750	53899.224968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	53904.351843750	53904.359968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	53904.351843750	53904.359968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	53914.863968750	53914.875343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	53914.863968750	53914.875343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	53919.420468750	53919.452968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	53919.420468750	53919.452968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	53919.501718750	53919.532593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	53919.501718750	53919.532593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	53923.421218750	53923.439093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	53923.421218750	53923.439093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	53924.592843750	53924.604218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	53924.592843750	53924.604218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	53926.797968750	53926.812593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	53926.797968750	53926.812593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	53933.640843750	53933.668468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	53933.640843750	53933.668468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	53939.910093750	53939.921468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	53939.910093750	53939.921468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	53947.120218750	53947.136468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	53947.120218750	53947.136468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	53950.206093750	53950.225593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	53950.206093750	53950.225593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	53953.077468750	53953.092093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	53953.077468750	53953.092093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	53967.811343750	53967.829218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	53967.811343750	53967.829218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	53975.440718750	53975.450468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	53975.440718750	53975.450468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	54003.957843750	54003.987093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	54003.957843750	54003.987093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	54004.053718750	54004.084593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	54004.053718750	54004.084593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	54008.467218750	54008.491593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	54008.467218750	54008.491593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	54024.920343750	54024.928468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	54024.920343750	54024.928468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	54027.515468750	54027.531718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	54027.515468750	54027.531718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	54057.863968750	54057.881843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	54057.863968750	54057.881843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	54066.058843750	54066.070218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	54066.058843750	54066.070218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	54089.723718750	54089.743218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	54089.723718750	54089.743218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	54102.502718750	54102.512468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	54102.502718750	54102.512468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	54104.602218750	54104.616843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	54104.602218750	54104.616843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	54121.433968750	54121.451843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	54121.433968750	54121.451843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	54148.204218750	54148.228593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	54148.204218750	54148.228593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	54173.336468750	54173.347843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	54173.336468750	54173.347843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	54180.567718750	54180.579093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	54180.567718750	54180.579093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	54198.559718750	54198.588968750	1400.000	4000.000	0.7222
1145	Spectrogram 1	1	54198.559718750	54198.588968750	1400.000	4000.000	0.7222
1146	Waveform 1	1	54229.070718750	54229.078843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	54229.070718750	54229.078843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	54240.448968750	54240.460343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	54240.448968750	54240.460343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	54242.827968750	54242.855593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	54242.827968750	54242.855593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	54245.655468750	54245.668468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	54245.655468750	54245.668468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	54247.680218750	54247.688343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	54247.680218750	54247.688343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	54249.797593750	54249.807343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	54249.797593750	54249.807343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	54254.095718750	54254.107093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	54254.095718750	54254.107093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	54273.386093750	54273.395843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	54273.386093750	54273.395843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	54291.244843750	54291.257843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	54291.244843750	54291.257843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	54292.939718750	54292.957593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	54292.939718750	54292.957593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	54293.311843750	54293.324843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	54293.311843750	54293.324843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	54311.061718750	54311.071468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	54311.061718750	54311.071468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	54311.469593750	54311.484218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	54311.469593750	54311.484218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	54336.499468750	54336.512468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	54336.499468750	54336.512468750	1400.000	4000.000	1.0000
