Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2803	Waveform 1	1	46133.332093750	46133.353218750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	46133.332093750	46133.353218750	1400.000	4000.000	1.0000
2804	Waveform 1	1	46133.943093750	46133.956093750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	46133.943093750	46133.956093750	1400.000	4000.000	1.0000
2805	Waveform 1	1	46137.781343750	46137.795968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	46137.781343750	46137.795968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	46137.948718750	46137.964968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	46137.948718750	46137.964968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	46143.395718750	46143.411968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	46143.395718750	46143.411968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	46143.645968750	46143.655718750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	46143.645968750	46143.655718750	1400.000	4000.000	1.0000
2809	Waveform 1	1	46143.892968750	46143.901093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	46143.892968750	46143.901093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	46144.304093750	46144.317093750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	46144.304093750	46144.317093750	1400.000	4000.000	1.0000
2811	Waveform 1	1	46151.611718750	46151.629593750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	46151.611718750	46151.629593750	1400.000	4000.000	1.0000
2812	Waveform 1	1	46153.464218750	46153.480468750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	46153.464218750	46153.480468750	1400.000	4000.000	1.0000
2813	Waveform 1	1	46160.245343750	46160.256718750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	46160.245343750	46160.256718750	1400.000	4000.000	1.0000
2814	Waveform 1	1	46172.852093750	46172.865093750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	46172.852093750	46172.865093750	1400.000	4000.000	1.0000
2815	Waveform 1	1	46172.993468750	46173.003218750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	46172.993468750	46173.003218750	1400.000	4000.000	1.0000
2816	Waveform 1	1	46178.927968750	46178.958843750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	46178.927968750	46178.958843750	1400.000	4000.000	1.0000
2817	Waveform 1	1	46179.075843750	46179.093718750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	46179.075843750	46179.093718750	1400.000	4000.000	1.0000
2818	Waveform 1	1	46197.409093750	46197.417218750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	46197.409093750	46197.417218750	1400.000	4000.000	1.0000
2819	Waveform 1	1	46237.704218750	46237.712343750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	46237.704218750	46237.712343750	1400.000	4000.000	1.0000
2820	Waveform 1	1	46241.795968750	46241.810593750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	46241.795968750	46241.810593750	1400.000	4000.000	1.0000
2821	Waveform 1	1	46250.354843750	46250.377593750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	46250.354843750	46250.377593750	1400.000	4000.000	1.0000
2822	Waveform 1	1	46253.715343750	46253.733218750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	46253.715343750	46253.733218750	1400.000	4000.000	1.0000
2823	Waveform 1	1	46257.155468750	46257.171718750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	46257.155468750	46257.171718750	1400.000	4000.000	1.0000
2824	Waveform 1	1	46267.716343750	46267.732593750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	46267.716343750	46267.732593750	1400.000	4000.000	1.0000
2825	Waveform 1	1	46267.810593750	46267.825218750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	46267.810593750	46267.825218750	1400.000	4000.000	1.0000
2826	Waveform 1	1	46267.921093750	46267.932468750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	46267.921093750	46267.932468750	1400.000	4000.000	1.0000
2827	Waveform 1	1	46279.985093750	46279.996468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	46279.985093750	46279.996468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	46280.189843750	46280.201218750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	46280.189843750	46280.201218750	1400.000	4000.000	1.0000
2829	Waveform 1	1	46280.422218750	46280.435218750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	46280.422218750	46280.435218750	1400.000	4000.000	1.0000
2830	Waveform 1	1	46284.684593750	46284.692718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	46284.684593750	46284.692718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	46310.731718750	46310.749593750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	46310.731718750	46310.749593750	1400.000	4000.000	1.0000
2832	Waveform 1	1	46320.608468750	46320.629593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	46320.608468750	46320.629593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	46321.029343750	46321.048843750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	46321.029343750	46321.048843750	1400.000	4000.000	1.0000
2834	Waveform 1	1	46327.110093750	46327.131218750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	46327.110093750	46327.131218750	1400.000	4000.000	1.0000
2835	Waveform 1	1	46327.179968750	46327.207593750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	46327.179968750	46327.207593750	1400.000	4000.000	1.0000
2836	Waveform 1	1	46331.627593750	46331.640593750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	46331.627593750	46331.640593750	1400.000	4000.000	1.0000
2837	Waveform 1	1	46332.995843750	46333.007218750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	46332.995843750	46333.007218750	1400.000	4000.000	1.0000
2838	Waveform 1	1	46337.350843750	46337.370343750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	46337.350843750	46337.370343750	1400.000	4000.000	1.0000
2839	Waveform 1	1	46339.052218750	46339.061968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	46339.052218750	46339.061968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	46349.645593750	46349.653718750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	46349.645593750	46349.653718750	1400.000	4000.000	1.0000
2841	Waveform 1	1	46351.832843750	46351.842593750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	46351.832843750	46351.842593750	1400.000	4000.000	1.0000
2842	Waveform 1	1	46352.360968750	46352.380468750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	46352.360968750	46352.380468750	1400.000	4000.000	1.0000
2843	Waveform 1	1	46355.480968750	46355.490718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	46355.480968750	46355.490718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	46360.344593750	46360.355968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	46360.344593750	46360.355968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	46377.803593750	46377.818218750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	46377.803593750	46377.818218750	1400.000	4000.000	1.0000
2846	Waveform 1	1	46379.916093750	46379.925843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	46379.916093750	46379.925843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	46380.437718750	46380.447468750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	46380.437718750	46380.447468750	1400.000	4000.000	1.0000
2848	Waveform 1	1	46383.105968750	46383.128718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	46383.105968750	46383.128718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	46389.843218750	46389.875718750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	46389.843218750	46389.875718750	1400.000	4000.000	1.0000
2850	Waveform 1	1	46393.429593750	46393.445843750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	46393.429593750	46393.445843750	1400.000	4000.000	1.0000
2851	Waveform 1	1	46393.912218750	46393.926843750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	46393.912218750	46393.926843750	1400.000	4000.000	1.0000
2852	Waveform 1	1	46394.087718750	46394.112093750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	46394.087718750	46394.112093750	1400.000	4000.000	1.0000
2853	Waveform 1	1	46400.800593750	46400.813593750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	46400.800593750	46400.813593750	1400.000	4000.000	1.0000
2854	Waveform 1	1	46407.695468750	46407.706843750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	46407.695468750	46407.706843750	1400.000	4000.000	1.0000
2855	Waveform 1	1	46408.044843750	46408.067593750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	46408.044843750	46408.067593750	1400.000	4000.000	1.0000
2856	Waveform 1	1	46421.153718750	46421.163468750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	46421.153718750	46421.163468750	1400.000	4000.000	1.0000
2857	Waveform 1	1	46437.983843750	46437.991968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	46437.983843750	46437.991968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	46438.104093750	46438.121968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	46438.104093750	46438.121968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	46438.173968750	46438.183718750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	46438.173968750	46438.183718750	1400.000	4000.000	1.0000
2860	Waveform 1	1	46438.232468750	46438.243843750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	46438.232468750	46438.243843750	1400.000	4000.000	1.0000
2861	Waveform 1	1	46438.320218750	46438.333218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	46438.320218750	46438.333218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	46442.943343750	46442.961218750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	46442.943343750	46442.961218750	1400.000	4000.000	1.0000
2863	Waveform 1	1	46445.546593750	46445.574218750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	46445.546593750	46445.574218750	1400.000	4000.000	1.0000
2864	Waveform 1	1	46455.301468750	46455.322593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	46455.301468750	46455.322593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	46455.519218750	46455.533843750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	46455.519218750	46455.533843750	1400.000	4000.000	1.0000
2866	Waveform 1	1	46464.814218750	46464.822343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	46464.814218750	46464.822343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	46467.445093750	46467.464593750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	46467.445093750	46467.464593750	1400.000	4000.000	1.0000
2868	Waveform 1	1	46467.604343750	46467.615718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	46467.604343750	46467.615718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	46473.581093750	46473.597343750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	46473.581093750	46473.597343750	1400.000	4000.000	1.0000
2870	Waveform 1	1	46474.021468750	46474.034468750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	46474.021468750	46474.034468750	1400.000	4000.000	1.0000
2871	Waveform 1	1	46480.178593750	46480.198093750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	46480.178593750	46480.198093750	1400.000	4000.000	1.0000
2872	Waveform 1	1	46480.552343750	46480.560468750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	46480.552343750	46480.560468750	1400.000	4000.000	1.0000
2873	Waveform 1	1	46489.346843750	46489.358218750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	46489.346843750	46489.358218750	1400.000	4000.000	1.0000
2874	Waveform 1	1	46495.385343750	46495.393468750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	46495.385343750	46495.393468750	1400.000	4000.000	1.0000
2875	Waveform 1	1	46498.875843750	46498.892093750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	46498.875843750	46498.892093750	1400.000	4000.000	1.0000
2876	Waveform 1	1	46498.932718750	46498.940843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	46498.932718750	46498.940843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	46499.049718750	46499.059468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	46499.049718750	46499.059468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	46508.237468750	46508.245593750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	46508.237468750	46508.245593750	1400.000	4000.000	1.0000
2879	Waveform 1	1	46511.687343750	46511.695468750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	46511.687343750	46511.695468750	1400.000	4000.000	1.0000
2880	Waveform 1	1	46516.134968750	46516.165843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	46516.134968750	46516.165843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	46518.258843750	46518.268593750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	46518.258843750	46518.268593750	1400.000	4000.000	1.0000
2882	Waveform 1	1	46524.682468750	46524.711718750	1400.000	4000.000	0.8333
2882	Spectrogram 1	1	46524.682468750	46524.711718750	1400.000	4000.000	0.8333
2883	Waveform 1	1	46533.166593750	46533.179593750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	46533.166593750	46533.179593750	1400.000	4000.000	1.0000
2884	Waveform 1	1	46579.006218750	46579.020843750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	46579.006218750	46579.020843750	1400.000	4000.000	1.0000
2885	Waveform 1	1	46588.385718750	46588.401968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	46588.385718750	46588.401968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	46588.540093750	46588.554718750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	46588.540093750	46588.554718750	1400.000	4000.000	1.0000
2887	Waveform 1	1	46589.992843750	46590.013968750	1400.000	4000.000	0.7692
2887	Spectrogram 1	1	46589.992843750	46590.013968750	1400.000	4000.000	0.7692
2888	Waveform 1	1	46594.679343750	46594.689093750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	46594.679343750	46594.689093750	1400.000	4000.000	1.0000
2889	Waveform 1	1	46602.835218750	46602.846593750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	46602.835218750	46602.846593750	1400.000	4000.000	1.0000
2890	Waveform 1	1	46617.733218750	46617.741343750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	46617.733218750	46617.741343750	1400.000	4000.000	1.0000
2891	Waveform 1	1	46617.881093750	46617.905468750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	46617.881093750	46617.905468750	1400.000	4000.000	1.0000
2892	Waveform 1	1	46618.022468750	46618.032218750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	46618.022468750	46618.032218750	1400.000	4000.000	1.0000
2893	Waveform 1	1	46622.122343750	46622.145093750	1400.000	4000.000	0.7143
2893	Spectrogram 1	1	46622.122343750	46622.145093750	1400.000	4000.000	0.7143
2894	Waveform 1	1	46633.097593750	46633.120343750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	46633.097593750	46633.120343750	1400.000	4000.000	1.0000
2895	Waveform 1	1	46633.390093750	46633.406343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	46633.390093750	46633.406343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	46634.080718750	46634.111593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	46634.080718750	46634.111593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	46637.858843750	46637.884843750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	46637.858843750	46637.884843750	1400.000	4000.000	1.0000
2898	Waveform 1	1	46640.241093750	46640.250843750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	46640.241093750	46640.250843750	1400.000	4000.000	1.0000
2899	Waveform 1	1	46662.874093750	46662.898468750	1400.000	4000.000	0.8667
2899	Spectrogram 1	1	46662.874093750	46662.898468750	1400.000	4000.000	0.8667
2900	Waveform 1	1	46668.254468750	46668.280468750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	46668.254468750	46668.280468750	1400.000	4000.000	1.0000
2901	Waveform 1	1	46668.501468750	46668.525843750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	46668.501468750	46668.525843750	1400.000	4000.000	1.0000
2902	Waveform 1	1	46670.955218750	46670.984468750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	46670.955218750	46670.984468750	1400.000	4000.000	1.0000
2903	Waveform 1	1	46671.432968750	46671.442718750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	46671.432968750	46671.442718750	1400.000	4000.000	1.0000
2904	Waveform 1	1	46673.631593750	46673.642968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	46673.631593750	46673.642968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	46676.748343750	46676.766218750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	46676.748343750	46676.766218750	1400.000	4000.000	1.0000
2906	Waveform 1	1	46701.248468750	46701.261468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	46701.248468750	46701.261468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	46701.575093750	46701.583218750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	46701.575093750	46701.583218750	1400.000	4000.000	1.0000
2908	Waveform 1	1	46702.260843750	46702.281968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	46702.260843750	46702.281968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	46706.640218750	46706.654843750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	46706.640218750	46706.654843750	1400.000	4000.000	1.0000
2910	Waveform 1	1	46711.858093750	46711.867843750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	46711.858093750	46711.867843750	1400.000	4000.000	1.0000
2911	Waveform 1	1	46711.950718750	46711.958843750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	46711.950718750	46711.958843750	1400.000	4000.000	1.0000
2912	Waveform 1	1	46719.739343750	46719.757218750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	46719.739343750	46719.757218750	1400.000	4000.000	1.0000
2913	Waveform 1	1	46719.877468750	46719.908343750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	46719.877468750	46719.908343750	1400.000	4000.000	1.0000
2914	Waveform 1	1	46739.024843750	46739.036218750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	46739.024843750	46739.036218750	1400.000	4000.000	1.0000
2915	Waveform 1	1	46740.009593750	46740.042093750	1400.000	4000.000	0.7500
2915	Spectrogram 1	1	46740.009593750	46740.042093750	1400.000	4000.000	0.7500
2916	Waveform 1	1	46740.074593750	46740.090843750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	46740.074593750	46740.090843750	1400.000	4000.000	1.0000
2917	Waveform 1	1	46746.439718750	46746.460843750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	46746.439718750	46746.460843750	1400.000	4000.000	1.0000
2918	Waveform 1	1	46747.287968750	46747.304218750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	46747.287968750	46747.304218750	1400.000	4000.000	1.0000
2919	Waveform 1	1	46755.286218750	46755.297593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	46755.286218750	46755.297593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	46785.925593750	46785.958093750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	46785.925593750	46785.958093750	1400.000	4000.000	1.0000
2921	Waveform 1	1	46786.268468750	46786.284718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	46786.268468750	46786.284718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	46786.681218750	46786.710468750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	46786.681218750	46786.710468750	1400.000	4000.000	1.0000
2923	Waveform 1	1	46788.385843750	46788.416718750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	46788.385843750	46788.416718750	1400.000	4000.000	1.0000
2924	Waveform 1	1	46791.291343750	46791.305968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	46791.291343750	46791.305968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	46792.415843750	46792.432093750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	46792.415843750	46792.432093750	1400.000	4000.000	1.0000
2926	Waveform 1	1	46793.221843750	46793.249468750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	46793.221843750	46793.249468750	1400.000	4000.000	1.0000
2927	Waveform 1	1	46797.116968750	46797.136468750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	46797.116968750	46797.136468750	1400.000	4000.000	1.0000
2928	Waveform 1	1	46797.419218750	46797.446843750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	46797.419218750	46797.446843750	1400.000	4000.000	1.0000
2929	Waveform 1	1	46798.932093750	46798.964593750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	46798.932093750	46798.964593750	1400.000	4000.000	1.0000
2930	Waveform 1	1	46808.022343750	46808.035343750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	46808.022343750	46808.035343750	1400.000	4000.000	1.0000
2931	Waveform 1	1	46813.496968750	46813.505093750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	46813.496968750	46813.505093750	1400.000	4000.000	1.0000
2932	Waveform 1	1	46814.860343750	46814.868468750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	46814.860343750	46814.868468750	1400.000	4000.000	1.0000
2933	Waveform 1	1	46814.975718750	46814.998468750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	46814.975718750	46814.998468750	1400.000	4000.000	1.0000
2934	Waveform 1	1	46815.125218750	46815.146343750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	46815.125218750	46815.146343750	1400.000	4000.000	1.0000
2935	Waveform 1	1	46815.212968750	46815.225968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	46815.212968750	46815.225968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	46815.279593750	46815.294218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	46815.279593750	46815.294218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	46815.357593750	46815.372218750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	46815.357593750	46815.372218750	1400.000	4000.000	1.0000
2938	Waveform 1	1	46815.409593750	46815.420968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	46815.409593750	46815.420968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	46815.908468750	46815.919843750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	46815.908468750	46815.919843750	1400.000	4000.000	1.0000
2940	Waveform 1	1	46820.724968750	46820.737968750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	46820.724968750	46820.737968750	1400.000	4000.000	1.0000
2941	Waveform 1	1	46820.827343750	46820.843593750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	46820.827343750	46820.843593750	1400.000	4000.000	1.0000
2942	Waveform 1	1	46820.971968750	46820.981718750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	46820.971968750	46820.981718750	1400.000	4000.000	1.0000
2943	Waveform 1	1	46821.740593750	46821.756843750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	46821.740593750	46821.756843750	1400.000	4000.000	1.0000
2944	Waveform 1	1	46821.883593750	46821.893343750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	46821.883593750	46821.893343750	1400.000	4000.000	1.0000
2945	Waveform 1	1	46821.966468750	46821.979468750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	46821.966468750	46821.979468750	1400.000	4000.000	1.0000
2946	Waveform 1	1	46822.154968750	46822.163093750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	46822.154968750	46822.163093750	1400.000	4000.000	1.0000
2947	Waveform 1	1	46822.263843750	46822.273593750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	46822.263843750	46822.273593750	1400.000	4000.000	1.0000
2948	Waveform 1	1	46823.838468750	46823.854718750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	46823.838468750	46823.854718750	1400.000	4000.000	1.0000
2949	Waveform 1	1	46826.508343750	46826.518093750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	46826.508343750	46826.518093750	1400.000	4000.000	1.0000
2950	Waveform 1	1	46827.059218750	46827.073843750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	46827.059218750	46827.073843750	1400.000	4000.000	1.0000
2951	Waveform 1	1	46827.320843750	46827.330593750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	46827.320843750	46827.330593750	1400.000	4000.000	1.0000
2952	Waveform 1	1	46827.584093750	46827.610093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	46827.584093750	46827.610093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	46827.863593750	46827.881468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	46827.863593750	46827.881468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	46828.112218750	46828.120343750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	46828.112218750	46828.120343750	1400.000	4000.000	1.0000
2955	Waveform 1	1	46828.274718750	46828.292593750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	46828.274718750	46828.292593750	1400.000	4000.000	1.0000
2956	Waveform 1	1	46828.331593750	46828.352718750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	46828.331593750	46828.352718750	1400.000	4000.000	1.0000
2957	Waveform 1	1	46833.551093750	46833.559218750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	46833.551093750	46833.559218750	1400.000	4000.000	1.0000
2958	Waveform 1	1	46834.724343750	46834.734093750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	46834.724343750	46834.734093750	1400.000	4000.000	1.0000
2959	Waveform 1	1	46834.787718750	46834.797468750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	46834.787718750	46834.797468750	1400.000	4000.000	1.0000
2960	Waveform 1	1	46840.403718750	46840.415093750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	46840.403718750	46840.415093750	1400.000	4000.000	1.0000
2961	Waveform 1	1	46841.255218750	46841.264968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	46841.255218750	46841.264968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	46846.840343750	46846.850093750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	46846.840343750	46846.850093750	1400.000	4000.000	1.0000
2963	Waveform 1	1	46847.948593750	46847.968093750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	46847.948593750	46847.968093750	1400.000	4000.000	1.0000
2964	Waveform 1	1	46848.634343750	46848.648968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	46848.634343750	46848.648968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	46849.217718750	46849.227468750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	46849.217718750	46849.227468750	1400.000	4000.000	1.0000
2966	Waveform 1	1	46849.402968750	46849.415968750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	46849.402968750	46849.415968750	1400.000	4000.000	1.0000
2967	Waveform 1	1	46853.515843750	46853.523968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	46853.515843750	46853.523968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	46868.789218750	46868.798968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	46868.789218750	46868.798968750	1400.000	4000.000	1.0000
