Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3755	Waveform 1	1	61240.191718750	61240.201468750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	61240.191718750	61240.201468750	1400.000	4000.000	1.0000
3756	Waveform 1	1	61240.750718750	61240.762093750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	61240.750718750	61240.762093750	1400.000	4000.000	1.0000
3757	Waveform 1	1	61241.309718750	61241.321093750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	61241.309718750	61241.321093750	1400.000	4000.000	1.0000
3758	Waveform 1	1	61242.034468750	61242.049093750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	61242.034468750	61242.049093750	1400.000	4000.000	1.0000
3759	Waveform 1	1	61242.146593750	61242.166093750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	61242.146593750	61242.166093750	1400.000	4000.000	1.0000
3760	Waveform 1	1	61242.292843750	61242.309093750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	61242.292843750	61242.309093750	1400.000	4000.000	1.0000
3761	Waveform 1	1	61242.434218750	61242.450468750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	61242.434218750	61242.450468750	1400.000	4000.000	1.0000
3762	Waveform 1	1	61242.715343750	61242.739718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	61242.715343750	61242.739718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	61242.985093750	61243.009468750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	61242.985093750	61243.009468750	1400.000	4000.000	1.0000
3764	Waveform 1	1	61243.137843750	61243.147593750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	61243.137843750	61243.147593750	1400.000	4000.000	1.0000
3765	Waveform 1	1	61243.272718750	61243.290593750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	61243.272718750	61243.290593750	1400.000	4000.000	1.0000
3766	Waveform 1	1	61243.844718750	61243.867468750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	61243.844718750	61243.867468750	1400.000	4000.000	1.0000
3767	Waveform 1	1	61243.979593750	61243.990968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	61243.979593750	61243.990968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	61244.392343750	61244.416718750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	61244.392343750	61244.416718750	1400.000	4000.000	1.0000
3769	Waveform 1	1	61244.538593750	61244.548343750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	61244.538593750	61244.548343750	1400.000	4000.000	1.0000
3770	Waveform 1	1	61244.818093750	61244.847343750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	61244.818093750	61244.847343750	1400.000	4000.000	1.0000
3771	Waveform 1	1	61244.959468750	61244.978968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	61244.959468750	61244.978968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	61245.385218750	61245.403093750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	61245.385218750	61245.403093750	1400.000	4000.000	1.0000
3773	Waveform 1	1	61245.526593750	61245.541218750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	61245.526593750	61245.541218750	1400.000	4000.000	1.0000
3774	Waveform 1	1	61245.690718750	61245.706968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	61245.690718750	61245.706968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	61245.979968750	61245.991343750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	61245.979968750	61245.991343750	1400.000	4000.000	1.0000
3776	Waveform 1	1	61246.790843750	61246.805468750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	61246.790843750	61246.805468750	1400.000	4000.000	1.0000
3777	Waveform 1	1	61247.353093750	61247.375843750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	61247.353093750	61247.375843750	1400.000	4000.000	1.0000
3778	Waveform 1	1	61247.494468750	61247.520468750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	61247.494468750	61247.520468750	1400.000	4000.000	1.0000
3779	Waveform 1	1	61247.634218750	61247.661843750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	61247.634218750	61247.661843750	1400.000	4000.000	1.0000
3780	Waveform 1	1	61247.908843750	61247.934843750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	61247.908843750	61247.934843750	1400.000	4000.000	1.0000
3781	Waveform 1	1	61248.198093750	61248.209468750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	61248.198093750	61248.209468750	1400.000	4000.000	1.0000
3782	Waveform 1	1	61248.615718750	61248.641718750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	61248.615718750	61248.641718750	1400.000	4000.000	1.0000
3783	Waveform 1	1	61248.784718750	61248.802593750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	61248.784718750	61248.802593750	1400.000	4000.000	1.0000
3784	Waveform 1	1	61249.046343750	61249.056093750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	61249.046343750	61249.056093750	1400.000	4000.000	1.0000
3785	Waveform 1	1	61249.329093750	61249.346968750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	61249.329093750	61249.346968750	1400.000	4000.000	1.0000
3786	Waveform 1	1	61249.494843750	61249.520843750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	61249.494843750	61249.520843750	1400.000	4000.000	1.0000
3787	Waveform 1	1	61249.615093750	61249.629718750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	61249.615093750	61249.629718750	1400.000	4000.000	1.0000
3788	Waveform 1	1	61249.896218750	61249.910843750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	61249.896218750	61249.910843750	1400.000	4000.000	1.0000
3789	Waveform 1	1	61250.315468750	61250.331718750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	61250.315468750	61250.331718750	1400.000	4000.000	1.0000
3790	Waveform 1	1	61250.375593750	61250.393468750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	61250.375593750	61250.393468750	1400.000	4000.000	1.0000
3791	Waveform 1	1	61251.053218750	61251.062968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	61251.053218750	61251.062968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	61251.719468750	61251.729218750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	61251.719468750	61251.729218750	1400.000	4000.000	1.0000
3793	Waveform 1	1	61251.865718750	61251.873843750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	61251.865718750	61251.873843750	1400.000	4000.000	1.0000
3794	Waveform 1	1	61251.909593750	61251.919343750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	61251.909593750	61251.919343750	1400.000	4000.000	1.0000
3795	Waveform 1	1	61252.000593750	61252.013593750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	61252.000593750	61252.013593750	1400.000	4000.000	1.0000
3796	Waveform 1	1	61252.731843750	61252.746468750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	61252.731843750	61252.746468750	1400.000	4000.000	1.0000
3797	Waveform 1	1	61253.688968750	61253.698718750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	61253.688968750	61253.698718750	1400.000	4000.000	1.0000
3798	Waveform 1	1	61254.251218750	61254.282093750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	61254.251218750	61254.282093750	1400.000	4000.000	1.0000
3799	Waveform 1	1	61254.538843750	61254.551843750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	61254.538843750	61254.551843750	1400.000	4000.000	1.0000
3800	Waveform 1	1	61254.678593750	61254.702968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	61254.678593750	61254.702968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	61254.818343750	61254.844343750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	61254.818343750	61254.844343750	1400.000	4000.000	1.0000
3802	Waveform 1	1	61255.811218750	61255.830718750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	61255.811218750	61255.830718750	1400.000	4000.000	1.0000
3803	Waveform 1	1	61256.092343750	61256.105343750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	61256.092343750	61256.105343750	1400.000	4000.000	1.0000
3804	Waveform 1	1	61256.233718750	61256.245093750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	61256.233718750	61256.245093750	1400.000	4000.000	1.0000
3805	Waveform 1	1	61257.644218750	61257.655593750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	61257.644218750	61257.655593750	1400.000	4000.000	1.0000
3806	Waveform 1	1	61257.920468750	61257.928593750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	61257.920468750	61257.928593750	1400.000	4000.000	1.0000
3807	Waveform 1	1	61258.338093750	61258.360843750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	61258.338093750	61258.360843750	1400.000	4000.000	1.0000
3808	Waveform 1	1	61258.479468750	61258.500593750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	61258.479468750	61258.500593750	1400.000	4000.000	1.0000
3809	Waveform 1	1	61258.971843750	61258.979968750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	61258.971843750	61258.979968750	1400.000	4000.000	1.0000
3810	Waveform 1	1	61259.040093750	61259.061218750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	61259.040093750	61259.061218750	1400.000	4000.000	1.0000
3811	Waveform 1	1	61259.603968750	61259.629968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	61259.603968750	61259.629968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	61259.886718750	61259.906218750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	61259.886718750	61259.906218750	1400.000	4000.000	1.0000
3813	Waveform 1	1	61260.307593750	61260.327093750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	61260.307593750	61260.327093750	1400.000	4000.000	1.0000
3814	Waveform 1	1	61261.059968750	61261.072968750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	61261.059968750	61261.072968750	1400.000	4000.000	1.0000
3815	Waveform 1	1	61261.204593750	61261.214343750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	61261.204593750	61261.214343750	1400.000	4000.000	1.0000
3816	Waveform 1	1	61261.870843750	61261.893593750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	61261.870843750	61261.893593750	1400.000	4000.000	1.0000
3817	Waveform 1	1	61262.156843750	61262.171468750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	61262.156843750	61262.171468750	1400.000	4000.000	1.0000
3818	Waveform 1	1	61262.728843750	61262.743468750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	61262.728843750	61262.743468750	1400.000	4000.000	1.0000
3819	Waveform 1	1	61262.866968750	61262.878343750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	61262.866968750	61262.878343750	1400.000	4000.000	1.0000
3820	Waveform 1	1	61263.170843750	61263.187093750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	61263.170843750	61263.187093750	1400.000	4000.000	1.0000
3821	Waveform 1	1	61264.259593750	61264.275843750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	61264.259593750	61264.275843750	1400.000	4000.000	1.0000
3822	Waveform 1	1	61264.578093750	61264.589468750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	61264.578093750	61264.589468750	1400.000	4000.000	1.0000
3823	Waveform 1	1	61264.818593750	61264.841343750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	61264.818593750	61264.841343750	1400.000	4000.000	1.0000
3824	Waveform 1	1	61266.081218750	61266.099093750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	61266.081218750	61266.099093750	1400.000	4000.000	1.0000
3825	Waveform 1	1	61266.216093750	61266.240468750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	61266.216093750	61266.240468750	1400.000	4000.000	1.0000
3826	Waveform 1	1	61266.645093750	61266.661343750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	61266.645093750	61266.661343750	1400.000	4000.000	1.0000
3827	Waveform 1	1	61266.822218750	61266.846593750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	61266.822218750	61266.846593750	1400.000	4000.000	1.0000
3828	Waveform 1	1	61266.929468750	61266.957093750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	61266.929468750	61266.957093750	1400.000	4000.000	1.0000
3829	Waveform 1	1	61267.353593750	61267.377968750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	61267.353593750	61267.377968750	1400.000	4000.000	1.0000
3830	Waveform 1	1	61268.346468750	61268.361093750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	61268.346468750	61268.361093750	1400.000	4000.000	1.0000
3831	Waveform 1	1	61268.530093750	61268.549593750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	61268.530093750	61268.549593750	1400.000	4000.000	1.0000
3832	Waveform 1	1	61268.803093750	61268.812843750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	61268.803093750	61268.812843750	1400.000	4000.000	1.0000
3833	Waveform 1	1	61268.905468750	61268.924968750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	61268.905468750	61268.924968750	1400.000	4000.000	1.0000
3834	Waveform 1	1	61269.773218750	61269.782968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	61269.773218750	61269.782968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	61269.911343750	61269.929218750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	61269.911343750	61269.929218750	1400.000	4000.000	1.0000
3836	Waveform 1	1	61270.574343750	61270.600343750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	61270.574343750	61270.600343750	1400.000	4000.000	1.0000
3837	Waveform 1	1	61270.709218750	61270.741718750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	61270.709218750	61270.741718750	1400.000	4000.000	1.0000
3838	Waveform 1	1	61271.403093750	61271.420968750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	61271.403093750	61271.420968750	1400.000	4000.000	1.0000
3839	Waveform 1	1	61271.547718750	61271.565593750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	61271.547718750	61271.565593750	1400.000	4000.000	1.0000
3840	Waveform 1	1	61271.721593750	61271.729718750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	61271.721593750	61271.729718750	1400.000	4000.000	1.0000
3841	Waveform 1	1	61272.158718750	61272.168468750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	61272.158718750	61272.168468750	1400.000	4000.000	1.0000
3842	Waveform 1	1	61272.278968750	61272.308218750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	61272.278968750	61272.308218750	1400.000	4000.000	1.0000
3843	Waveform 1	1	61272.421968750	61272.451218750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	61272.421968750	61272.451218750	1400.000	4000.000	1.0000
3844	Waveform 1	1	61272.532468750	61272.545468750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	61272.532468750	61272.545468750	1400.000	4000.000	1.0000
3845	Waveform 1	1	61272.672218750	61272.698218750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	61272.672218750	61272.698218750	1400.000	4000.000	1.0000
3846	Waveform 1	1	61273.518843750	61273.536718750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	61273.518843750	61273.536718750	1400.000	4000.000	1.0000
3847	Waveform 1	1	61273.661843750	61273.684593750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	61273.661843750	61273.684593750	1400.000	4000.000	1.0000
3848	Waveform 1	1	61273.803218750	61273.824343750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	61273.803218750	61273.824343750	1400.000	4000.000	1.0000
3849	Waveform 1	1	61274.227343750	61274.245218750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	61274.227343750	61274.245218750	1400.000	4000.000	1.0000
3850	Waveform 1	1	61274.365468750	61274.384968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	61274.365468750	61274.384968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	61274.539343750	61274.549093750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	61274.539343750	61274.549093750	1400.000	4000.000	1.0000
3852	Waveform 1	1	61275.101593750	61275.116218750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	61275.101593750	61275.116218750	1400.000	4000.000	1.0000
3853	Waveform 1	1	61275.345343750	61275.359968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	61275.345343750	61275.359968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	61275.489968750	61275.507843750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	61275.489968750	61275.507843750	1400.000	4000.000	1.0000
3855	Waveform 1	1	61276.604718750	61276.629093750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	61276.604718750	61276.629093750	1400.000	4000.000	1.0000
3856	Waveform 1	1	61277.305093750	61277.332718750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	61277.305093750	61277.332718750	1400.000	4000.000	1.0000
3857	Waveform 1	1	61277.448093750	61277.472468750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	61277.448093750	61277.472468750	1400.000	4000.000	1.0000
3858	Waveform 1	1	61277.727593750	61277.737343750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	61277.727593750	61277.737343750	1400.000	4000.000	1.0000
3859	Waveform 1	1	61278.000593750	61278.026593750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	61278.000593750	61278.026593750	1400.000	4000.000	1.0000
3860	Waveform 1	1	61278.150093750	61278.158218750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	61278.150093750	61278.158218750	1400.000	4000.000	1.0000
3861	Waveform 1	1	61278.281718750	61278.302843750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	61278.281718750	61278.302843750	1400.000	4000.000	1.0000
3862	Waveform 1	1	61278.419843750	61278.445843750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	61278.419843750	61278.445843750	1400.000	4000.000	1.0000
3863	Waveform 1	1	61278.704218750	61278.722093750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	61278.704218750	61278.722093750	1400.000	4000.000	1.0000
3864	Waveform 1	1	61279.276218750	61279.290843750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	61279.276218750	61279.290843750	1400.000	4000.000	1.0000
3865	Waveform 1	1	61279.879093750	61279.900218750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	61279.879093750	61279.900218750	1400.000	4000.000	1.0000
3866	Waveform 1	1	61279.984718750	61280.007468750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	61279.984718750	61280.007468750	1400.000	4000.000	1.0000
3867	Waveform 1	1	61280.121218750	61280.143968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	61280.121218750	61280.143968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	61280.405593750	61280.423468750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	61280.405593750	61280.423468750	1400.000	4000.000	1.0000
3869	Waveform 1	1	61281.136843750	61281.148218750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	61281.136843750	61281.148218750	1400.000	4000.000	1.0000
3870	Waveform 1	1	61281.565843750	61281.583718750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	61281.565843750	61281.583718750	1400.000	4000.000	1.0000
3871	Waveform 1	1	61281.954218750	61281.965593750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	61281.954218750	61281.965593750	1400.000	4000.000	1.0000
3872	Waveform 1	1	61282.514843750	61282.534343750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	61282.514843750	61282.534343750	1400.000	4000.000	1.0000
3873	Waveform 1	1	61282.795968750	61282.818718750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	61282.795968750	61282.818718750	1400.000	4000.000	1.0000
3874	Waveform 1	1	61282.976343750	61282.987718750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	61282.976343750	61282.987718750	1400.000	4000.000	1.0000
3875	Waveform 1	1	61283.111218750	61283.133968750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	61283.111218750	61283.133968750	1400.000	4000.000	1.0000
3876	Waveform 1	1	61283.221718750	61283.239593750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	61283.221718750	61283.239593750	1400.000	4000.000	1.0000
3877	Waveform 1	1	61283.361468750	61283.380968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	61283.361468750	61283.380968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	61283.499593750	61283.520718750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	61283.499593750	61283.520718750	1400.000	4000.000	1.0000
3879	Waveform 1	1	61283.788843750	61283.809968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	61283.788843750	61283.809968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	61284.076468750	61284.084593750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	61284.076468750	61284.084593750	1400.000	4000.000	1.0000
3881	Waveform 1	1	61284.926343750	61284.940968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	61284.926343750	61284.940968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	61285.537343750	61285.547093750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	61285.537343750	61285.547093750	1400.000	4000.000	1.0000
3883	Waveform 1	1	61285.633218750	61285.646218750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	61285.633218750	61285.646218750	1400.000	4000.000	1.0000
3884	Waveform 1	1	61285.772968750	61285.789218750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	61285.772968750	61285.789218750	1400.000	4000.000	1.0000
3885	Waveform 1	1	61286.348218750	61286.370968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	61286.348218750	61286.370968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	61286.775593750	61286.788593750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	61286.775593750	61286.788593750	1400.000	4000.000	1.0000
3887	Waveform 1	1	61286.915343750	61286.929968750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	61286.915343750	61286.929968750	1400.000	4000.000	1.0000
3888	Waveform 1	1	61287.194843750	61287.204593750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	61287.194843750	61287.204593750	1400.000	4000.000	1.0000
3889	Waveform 1	1	61288.041468750	61288.064218750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	61288.041468750	61288.064218750	1400.000	4000.000	1.0000
3890	Waveform 1	1	61288.608593750	61288.624843750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	61288.608593750	61288.624843750	1400.000	4000.000	1.0000
3891	Waveform 1	1	61288.758093750	61288.771093750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	61288.758093750	61288.771093750	1400.000	4000.000	1.0000
3892	Waveform 1	1	61288.896218750	61288.922218750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	61288.896218750	61288.922218750	1400.000	4000.000	1.0000
3893	Waveform 1	1	61289.310593750	61289.334968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	61289.310593750	61289.334968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	61289.450343750	61289.473093750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	61289.450343750	61289.473093750	1400.000	4000.000	1.0000
3895	Waveform 1	1	61290.587843750	61290.604093750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	61290.587843750	61290.604093750	1400.000	4000.000	1.0000
3896	Waveform 1	1	61291.583968750	61291.596968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	61291.583968750	61291.596968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	61291.866718750	61291.884593750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	61291.866718750	61291.884593750	1400.000	4000.000	1.0000
3898	Waveform 1	1	61292.297343750	61292.313593750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	61292.297343750	61292.313593750	1400.000	4000.000	1.0000
3899	Waveform 1	1	61292.711718750	61292.724718750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	61292.711718750	61292.724718750	1400.000	4000.000	1.0000
3900	Waveform 1	1	61293.137468750	61293.161843750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	61293.137468750	61293.161843750	1400.000	4000.000	1.0000
3901	Waveform 1	1	61294.829093750	61294.851843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	61294.829093750	61294.851843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	61294.976968750	61294.988343750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	61294.976968750	61294.988343750	1400.000	4000.000	1.0000
3903	Waveform 1	1	61295.540843750	61295.553843750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	61295.540843750	61295.553843750	1400.000	4000.000	1.0000
3904	Waveform 1	1	61295.678968750	61295.701718750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	61295.678968750	61295.701718750	1400.000	4000.000	1.0000
3905	Waveform 1	1	61295.823593750	61295.834968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	61295.823593750	61295.834968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	61297.666343750	61297.677718750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	61297.666343750	61297.677718750	1400.000	4000.000	1.0000
3907	Waveform 1	1	61298.649468750	61298.668968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	61298.649468750	61298.668968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	61298.789218750	61298.815218750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	61298.789218750	61298.815218750	1400.000	4000.000	1.0000
3909	Waveform 1	1	61298.937093750	61298.945218750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	61298.937093750	61298.945218750	1400.000	4000.000	1.0000
3910	Waveform 1	1	61299.080093750	61299.088218750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	61299.080093750	61299.088218750	1400.000	4000.000	1.0000
3911	Waveform 1	1	61299.214968750	61299.237718750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	61299.214968750	61299.237718750	1400.000	4000.000	1.0000
3912	Waveform 1	1	61300.068093750	61300.081093750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	61300.068093750	61300.081093750	1400.000	4000.000	1.0000
3913	Waveform 1	1	61300.199718750	61300.224093750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	61300.199718750	61300.224093750	1400.000	4000.000	1.0000
3914	Waveform 1	1	61300.935843750	61300.948843750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	61300.935843750	61300.948843750	1400.000	4000.000	1.0000
3915	Waveform 1	1	61301.504593750	61301.524093750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	61301.504593750	61301.524093750	1400.000	4000.000	1.0000
3916	Waveform 1	1	61301.793843750	61301.806843750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	61301.793843750	61301.806843750	1400.000	4000.000	1.0000
3917	Waveform 1	1	61302.505593750	61302.520218750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	61302.505593750	61302.520218750	1400.000	4000.000	1.0000
3918	Waveform 1	1	61302.798093750	61302.812718750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	61302.798093750	61302.812718750	1400.000	4000.000	1.0000
3919	Waveform 1	1	61303.079218750	61303.098718750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	61303.079218750	61303.098718750	1400.000	4000.000	1.0000
3920	Waveform 1	1	61303.413968750	61303.431843750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	61303.413968750	61303.431843750	1400.000	4000.000	1.0000
