Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1244	Waveform 1	1	38939.315718750	38939.333593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	38939.315718750	38939.333593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	38942.390218750	38942.406468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	38942.390218750	38942.406468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	38945.425718750	38945.458218750	1400.000	4000.000	0.7500
1246	Spectrogram 1	1	38945.425718750	38945.458218750	1400.000	4000.000	0.7500
1247	Waveform 1	1	38950.409593750	38950.422593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	38950.409593750	38950.422593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	38950.529843750	38950.547718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	38950.529843750	38950.547718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	38954.975843750	38954.988843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	38954.975843750	38954.988843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	38955.029468750	38955.047343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	38955.029468750	38955.047343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	38955.086343750	38955.107468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	38955.086343750	38955.107468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	38955.265093750	38955.287843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	38955.265093750	38955.287843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	38956.002843750	38956.014218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	38956.002843750	38956.014218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	38959.980843750	38960.006843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	38959.980843750	38960.006843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	38960.351343750	38960.372468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	38960.351343750	38960.372468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	38964.746968750	38964.759968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	38964.746968750	38964.759968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	38969.277468750	38969.288843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	38969.277468750	38969.288843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	38973.824218750	38973.833968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	38973.824218750	38973.833968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	38974.682218750	38974.704968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	38974.682218750	38974.704968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	38974.999093750	38975.010468750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	38974.999093750	38975.010468750	1400.000	4000.000	1.0000
1261	Waveform 1	1	38977.821718750	38977.834718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	38977.821718750	38977.834718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	38981.978468750	38982.004468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	38981.978468750	38982.004468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	38982.059718750	38982.077593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	38982.059718750	38982.077593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	38985.033468750	38985.049718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	38985.033468750	38985.049718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	38985.847593750	38985.862218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	38985.847593750	38985.862218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	38986.006843750	38986.024718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	38986.006843750	38986.024718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	38986.174218750	38986.183968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	38986.174218750	38986.183968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	38986.289593750	38986.304218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	38986.289593750	38986.304218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	38986.380593750	38986.393593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	38986.380593750	38986.393593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	38986.478093750	38986.486218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	38986.478093750	38986.486218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	38989.549343750	38989.563968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	38989.549343750	38989.563968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	38989.758968750	38989.778468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	38989.758968750	38989.778468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	38989.875968750	38989.895468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	38989.875968750	38989.895468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	38990.265968750	38990.274093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	38990.265968750	38990.274093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	38990.415468750	38990.430093750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	38990.415468750	38990.430093750	1400.000	4000.000	1.0000
1276	Waveform 1	1	38990.655968750	38990.667343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	38990.655968750	38990.667343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	38994.351218750	38994.373968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	38994.351218750	38994.373968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	39000.587968750	39000.599343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	39000.587968750	39000.599343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	39000.807343750	39000.825218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	39000.807343750	39000.825218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	39008.134468750	39008.163718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	39008.134468750	39008.163718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	39008.543968750	39008.560218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	39008.543968750	39008.560218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	39008.901468750	39008.914468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	39008.901468750	39008.914468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	39013.664343750	39013.672468750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	39013.664343750	39013.672468750	1400.000	4000.000	1.0000
1284	Waveform 1	1	39031.540968750	39031.555593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	39031.540968750	39031.555593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	39033.131843750	39033.151343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	39033.131843750	39033.151343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	39033.282968750	39033.304093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	39033.282968750	39033.304093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	39036.589843750	39036.612593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	39036.589843750	39036.612593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	39041.934468750	39041.945843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	39041.934468750	39041.945843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	39046.286218750	39046.318718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	39046.286218750	39046.318718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	39047.462718750	39047.490343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	39047.462718750	39047.490343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	39050.165093750	39050.176468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	39050.165093750	39050.176468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	39052.898343750	39052.911343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	39052.898343750	39052.911343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	39055.491843750	39055.508093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	39055.491843750	39055.508093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	39057.810718750	39057.825343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	39057.810718750	39057.825343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	39058.642718750	39058.652468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	39058.642718750	39058.652468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	39061.073718750	39061.106218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	39061.073718750	39061.106218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	39061.156593750	39061.164718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	39061.156593750	39061.164718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	39073.139343750	39073.155593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	39073.139343750	39073.155593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	39085.934593750	39085.957343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	39085.934593750	39085.957343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	39091.142718750	39091.150843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	39091.142718750	39091.150843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	39091.233718750	39091.241843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	39091.233718750	39091.241843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	39109.241968750	39109.253343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	39109.241968750	39109.253343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	39109.295593750	39109.308593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	39109.295593750	39109.308593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	39117.886968750	39117.903218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	39117.886968750	39117.903218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	39120.527593750	39120.558468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	39120.527593750	39120.558468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	39129.950968750	39129.980218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	39129.950968750	39129.980218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	39134.265343750	39134.292968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	39134.265343750	39134.292968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	39146.373218750	39146.387843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	39146.373218750	39146.387843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	39151.660968750	39151.673968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	39151.660968750	39151.673968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	39159.446343750	39159.473968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	39159.446343750	39159.473968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	39159.694968750	39159.706343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	39159.694968750	39159.706343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	39168.804718750	39168.812843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	39168.804718750	39168.812843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	39174.089218750	39174.100593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	39174.089218750	39174.100593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	39174.165593750	39174.176968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	39174.165593750	39174.176968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	39175.910843750	39175.920593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	39175.910843750	39175.920593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	39177.327843750	39177.355468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	39177.327843750	39177.355468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	39181.013343750	39181.032843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	39181.013343750	39181.032843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	39186.567593750	39186.583843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	39186.567593750	39186.583843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	39191.179343750	39191.193968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	39191.179343750	39191.193968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	39194.326968750	39194.357843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	39194.326968750	39194.357843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	39198.667343750	39198.675468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	39198.667343750	39198.675468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	39200.175343750	39200.196468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	39200.175343750	39200.196468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	39207.024718750	39207.040968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	39207.024718750	39207.040968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	39207.073468750	39207.081593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	39207.073468750	39207.081593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	39207.172593750	39207.192093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	39207.172593750	39207.192093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	39207.651968750	39207.660093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	39207.651968750	39207.660093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	39216.977843750	39216.985968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	39216.977843750	39216.985968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	39217.018468750	39217.029843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	39217.018468750	39217.029843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	39217.678218750	39217.705843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	39217.678218750	39217.705843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	39225.149968750	39225.159718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	39225.149968750	39225.159718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	39234.469343750	39234.485593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	39234.469343750	39234.485593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	39245.561593750	39245.569718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	39245.561593750	39245.569718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	39245.988968750	39246.008468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	39245.988968750	39246.008468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	39256.065593750	39256.076968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	39256.065593750	39256.076968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	39256.463718750	39256.496218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	39256.463718750	39256.496218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	39256.632718750	39256.642468750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	39256.632718750	39256.642468750	1400.000	4000.000	1.0000
1337	Waveform 1	1	39258.685093750	39258.702968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	39258.685093750	39258.702968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	39261.946468750	39261.954593750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	39261.946468750	39261.954593750	1400.000	4000.000	1.0000
1339	Waveform 1	1	39262.058593750	39262.074843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	39262.058593750	39262.074843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	39263.101843750	39263.109968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	39263.101843750	39263.109968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	39263.615343750	39263.631593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	39263.615343750	39263.631593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	39263.680343750	39263.688468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	39263.680343750	39263.688468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	39272.985093750	39272.994843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	39272.985093750	39272.994843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	39273.037093750	39273.056593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	39273.037093750	39273.056593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	39280.074968750	39280.105843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	39280.074968750	39280.105843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	39287.359843750	39287.369593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	39287.359843750	39287.369593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	39287.418343750	39287.432968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	39287.418343750	39287.432968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	39287.520718750	39287.528843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	39287.520718750	39287.528843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	39292.811718750	39292.836093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	39292.811718750	39292.836093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	39292.876718750	39292.884843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	39292.876718750	39292.884843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	39292.980718750	39292.996968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	39292.980718750	39292.996968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	39293.029468750	39293.042468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	39293.029468750	39293.042468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	39293.079843750	39293.087968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	39293.079843750	39293.087968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	39297.334093750	39297.353593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	39297.334093750	39297.353593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	39301.645218750	39301.656593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	39301.645218750	39301.656593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	39310.585968750	39310.594093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	39310.585968750	39310.594093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	39310.826468750	39310.849218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	39310.826468750	39310.849218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	39318.857218750	39318.866968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	39318.857218750	39318.866968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	39322.042218750	39322.060093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	39322.042218750	39322.060093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	39330.319968750	39330.329718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	39330.319968750	39330.329718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	39330.423968750	39330.435343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	39330.423968750	39330.435343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	39337.703968750	39337.720218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	39337.703968750	39337.720218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	39338.573343750	39338.584718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	39338.573343750	39338.584718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	39342.889343750	39342.902343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	39342.889343750	39342.902343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	39348.974968750	39348.989593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	39348.974968750	39348.989593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	39350.681218750	39350.692593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	39350.681218750	39350.692593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	39350.996468750	39351.017593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	39350.996468750	39351.017593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	39356.111968750	39356.144468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	39356.111968750	39356.144468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	39356.254968750	39356.263093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	39356.254968750	39356.263093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	39361.175468750	39361.196593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	39361.175468750	39361.196593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	39361.300593750	39361.315218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	39361.300593750	39361.315218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	39361.519968750	39361.532968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	39361.519968750	39361.532968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	39381.122343750	39381.154843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	39381.122343750	39381.154843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	39386.021718750	39386.031468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	39386.021718750	39386.031468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	39386.839093750	39386.858593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	39386.839093750	39386.858593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	39396.852343750	39396.876718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	39396.852343750	39396.876718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	39404.385843750	39404.398843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	39404.385843750	39404.398843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	39404.432968750	39404.447593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	39404.432968750	39404.447593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	39404.509343750	39404.522343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	39404.509343750	39404.522343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	39430.486593750	39430.496343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	39430.486593750	39430.496343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	39430.554843750	39430.567843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	39430.554843750	39430.567843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	39432.178218750	39432.186343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	39432.178218750	39432.186343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	39442.901593750	39442.911343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	39442.901593750	39442.911343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	39446.650468750	39446.674843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	39446.650468750	39446.674843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	39450.227093750	39450.238468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	39450.227093750	39450.238468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	39450.311593750	39450.327843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	39450.311593750	39450.327843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	39471.969593750	39471.980968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	39471.969593750	39471.980968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	39472.234468750	39472.244218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	39472.234468750	39472.244218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	39472.660218750	39472.669968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	39472.660218750	39472.669968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	39486.583218750	39486.592968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	39486.583218750	39486.592968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	39487.821468750	39487.834468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	39487.821468750	39487.834468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	39492.852468750	39492.884968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	39492.852468750	39492.884968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	39515.961593750	39515.974593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	39515.961593750	39515.974593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	39523.079093750	39523.103468750	1400.000	4000.000	0.7333
1394	Spectrogram 1	1	39523.079093750	39523.103468750	1400.000	4000.000	0.7333
1395	Waveform 1	1	39523.168468750	39523.176593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	39523.168468750	39523.176593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	39523.226968750	39523.241593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	39523.226968750	39523.241593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	39526.993718750	39527.014843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	39526.993718750	39527.014843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	39528.425343750	39528.441593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	39528.425343750	39528.441593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	39528.675593750	39528.686968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	39528.675593750	39528.686968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	39528.753593750	39528.764968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	39528.753593750	39528.764968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	39541.280718750	39541.301843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	39541.280718750	39541.301843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	39545.383843750	39545.406593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	39545.383843750	39545.406593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	39545.573968750	39545.593468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	39545.573968750	39545.593468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	39551.657968750	39551.672593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	39551.657968750	39551.672593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	39551.711593750	39551.721343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	39551.711593750	39551.721343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	39552.368093750	39552.381093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	39552.368093750	39552.381093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	39557.727343750	39557.748468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	39557.727343750	39557.748468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	39559.535968750	39559.561968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	39559.535968750	39559.561968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	39559.688718750	39559.716343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	39559.688718750	39559.716343750	1400.000	4000.000	1.0000
