Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10439	Waveform 1	1	23984.985093750	23984.993218750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	23984.985093750	23984.993218750	1400.000	4000.000	1.0000
10440	Waveform 1	1	23985.118343750	23985.128093750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	23985.118343750	23985.128093750	1400.000	4000.000	1.0000
10441	Waveform 1	1	23985.183343750	23985.196343750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	23985.183343750	23985.196343750	1400.000	4000.000	1.0000
10442	Waveform 1	1	23985.399468750	23985.414093750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	23985.399468750	23985.414093750	1400.000	4000.000	1.0000
10443	Waveform 1	1	23985.558718750	23985.571718750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	23985.558718750	23985.571718750	1400.000	4000.000	1.0000
10444	Waveform 1	1	23985.695218750	23985.709843750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	23985.695218750	23985.709843750	1400.000	4000.000	1.0000
10445	Waveform 1	1	23985.795968750	23985.808968750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	23985.795968750	23985.808968750	1400.000	4000.000	1.0000
10446	Waveform 1	1	23987.446968750	23987.461593750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	23987.446968750	23987.461593750	1400.000	4000.000	1.0000
10447	Waveform 1	1	23989.918593750	23989.926718750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	23989.918593750	23989.926718750	1400.000	4000.000	1.0000
10448	Waveform 1	1	23990.077843750	23990.092468750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	23990.077843750	23990.092468750	1400.000	4000.000	1.0000
10449	Waveform 1	1	23990.373593750	23990.388218750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	23990.373593750	23990.388218750	1400.000	4000.000	1.0000
10450	Waveform 1	1	23990.441843750	23990.459718750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	23990.441843750	23990.459718750	1400.000	4000.000	1.0000
10451	Waveform 1	1	23990.599468750	23990.612468750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	23990.599468750	23990.612468750	1400.000	4000.000	1.0000
10452	Waveform 1	1	23991.426593750	23991.434718750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	23991.426593750	23991.434718750	1400.000	4000.000	1.0000
10453	Waveform 1	1	23991.959593750	23991.979093750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	23991.959593750	23991.979093750	1400.000	4000.000	1.0000
10454	Waveform 1	1	23992.024593750	23992.040843750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	23992.024593750	23992.040843750	1400.000	4000.000	1.0000
10455	Waveform 1	1	23992.606343750	23992.627468750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	23992.606343750	23992.627468750	1400.000	4000.000	1.0000
10456	Waveform 1	1	23994.387343750	23994.395468750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	23994.387343750	23994.395468750	1400.000	4000.000	1.0000
10457	Waveform 1	1	23995.362343750	23995.370468750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	23995.362343750	23995.370468750	1400.000	4000.000	1.0000
10458	Waveform 1	1	23995.640218750	23995.659718750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	23995.640218750	23995.659718750	1400.000	4000.000	1.0000
10459	Waveform 1	1	23995.937593750	23995.955468750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	23995.937593750	23995.955468750	1400.000	4000.000	1.0000
10460	Waveform 1	1	23996.142343750	23996.156968750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	23996.142343750	23996.156968750	1400.000	4000.000	1.0000
10461	Waveform 1	1	23996.395843750	23996.415343750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	23996.395843750	23996.415343750	1400.000	4000.000	1.0000
10462	Waveform 1	1	23996.602218750	23996.628218750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	23996.602218750	23996.628218750	1400.000	4000.000	1.0000
10463	Waveform 1	1	24003.098968750	24003.107093750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	24003.098968750	24003.107093750	1400.000	4000.000	1.0000
10464	Waveform 1	1	24006.526093750	24006.535843750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	24006.526093750	24006.535843750	1400.000	4000.000	1.0000
10465	Waveform 1	1	24008.680843750	24008.697093750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	24008.680843750	24008.697093750	1400.000	4000.000	1.0000
10466	Waveform 1	1	24008.818968750	24008.846593750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	24008.818968750	24008.846593750	1400.000	4000.000	1.0000
10467	Waveform 1	1	24009.033468750	24009.057843750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	24009.033468750	24009.057843750	1400.000	4000.000	1.0000
10468	Waveform 1	1	24009.168343750	24009.181343750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	24009.168343750	24009.181343750	1400.000	4000.000	1.0000
10469	Waveform 1	1	24013.598093750	24013.607843750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	24013.598093750	24013.607843750	1400.000	4000.000	1.0000
10470	Waveform 1	1	24013.822343750	24013.835343750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	24013.822343750	24013.835343750	1400.000	4000.000	1.0000
10471	Waveform 1	1	24014.082343750	24014.092093750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	24014.082343750	24014.092093750	1400.000	4000.000	1.0000
10472	Waveform 1	1	24014.213968750	24014.225343750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	24014.213968750	24014.225343750	1400.000	4000.000	1.0000
10473	Waveform 1	1	24014.378093750	24014.391093750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	24014.378093750	24014.391093750	1400.000	4000.000	1.0000
10474	Waveform 1	1	24014.460968750	24014.477218750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	24014.460968750	24014.477218750	1400.000	4000.000	1.0000
10475	Waveform 1	1	24016.614093750	24016.631968750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	24016.614093750	24016.631968750	1400.000	4000.000	1.0000
10476	Waveform 1	1	24018.386968750	24018.409718750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	24018.386968750	24018.409718750	1400.000	4000.000	1.0000
10477	Waveform 1	1	24020.866718750	24020.878093750	1400.000	4000.000	1.0000
10477	Spectrogram 1	1	24020.866718750	24020.878093750	1400.000	4000.000	1.0000
10478	Waveform 1	1	24022.420218750	24022.436468750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	24022.420218750	24022.436468750	1400.000	4000.000	1.0000
10479	Waveform 1	1	24022.735468750	24022.748468750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	24022.735468750	24022.748468750	1400.000	4000.000	1.0000
10480	Waveform 1	1	24022.951593750	24022.967843750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	24022.951593750	24022.967843750	1400.000	4000.000	1.0000
10481	Waveform 1	1	24023.172593750	24023.201843750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	24023.172593750	24023.201843750	1400.000	4000.000	1.0000
10482	Waveform 1	1	24024.882093750	24024.898343750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	24024.882093750	24024.898343750	1400.000	4000.000	1.0000
10483	Waveform 1	1	24029.316718750	24029.332968750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	24029.316718750	24029.332968750	1400.000	4000.000	1.0000
10484	Waveform 1	1	24029.654718750	24029.669343750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	24029.654718750	24029.669343750	1400.000	4000.000	1.0000
10485	Waveform 1	1	24030.697968750	24030.709343750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	24030.697968750	24030.709343750	1400.000	4000.000	1.0000
10486	Waveform 1	1	24030.810093750	24030.829593750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	24030.810093750	24030.829593750	1400.000	4000.000	1.0000
10487	Waveform 1	1	24031.505593750	24031.518593750	1400.000	4000.000	1.0000
10487	Spectrogram 1	1	24031.505593750	24031.518593750	1400.000	4000.000	1.0000
10488	Waveform 1	1	24035.444593750	24035.455968750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	24035.444593750	24035.455968750	1400.000	4000.000	1.0000
10489	Waveform 1	1	24035.881718750	24035.894718750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	24035.881718750	24035.894718750	1400.000	4000.000	1.0000
10490	Waveform 1	1	24039.664718750	24039.682593750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	24039.664718750	24039.682593750	1400.000	4000.000	1.0000
10491	Waveform 1	1	24039.797968750	24039.817468750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	24039.797968750	24039.817468750	1400.000	4000.000	1.0000
10492	Waveform 1	1	24040.348843750	24040.368343750	1400.000	4000.000	1.0000
10492	Spectrogram 1	1	24040.348843750	24040.368343750	1400.000	4000.000	1.0000
10493	Waveform 1	1	24041.122343750	24041.136968750	1400.000	4000.000	1.0000
10493	Spectrogram 1	1	24041.122343750	24041.136968750	1400.000	4000.000	1.0000
10494	Waveform 1	1	24041.213343750	24041.227968750	1400.000	4000.000	1.0000
10494	Spectrogram 1	1	24041.213343750	24041.227968750	1400.000	4000.000	1.0000
10495	Waveform 1	1	24041.302718750	24041.314093750	1400.000	4000.000	1.0000
10495	Spectrogram 1	1	24041.302718750	24041.314093750	1400.000	4000.000	1.0000
10496	Waveform 1	1	24041.369343750	24041.379093750	1400.000	4000.000	1.0000
10496	Spectrogram 1	1	24041.369343750	24041.379093750	1400.000	4000.000	1.0000
10497	Waveform 1	1	24045.906343750	24045.922593750	1400.000	4000.000	1.0000
10497	Spectrogram 1	1	24045.906343750	24045.922593750	1400.000	4000.000	1.0000
10498	Waveform 1	1	24046.245968750	24046.260593750	1400.000	4000.000	1.0000
10498	Spectrogram 1	1	24046.245968750	24046.260593750	1400.000	4000.000	1.0000
10499	Waveform 1	1	24046.390593750	24046.406843750	1400.000	4000.000	1.0000
10499	Spectrogram 1	1	24046.390593750	24046.406843750	1400.000	4000.000	1.0000
10500	Waveform 1	1	24046.554718750	24046.566093750	1400.000	4000.000	1.0000
10500	Spectrogram 1	1	24046.554718750	24046.566093750	1400.000	4000.000	1.0000
10501	Waveform 1	1	24046.936593750	24046.947968750	1400.000	4000.000	1.0000
10501	Spectrogram 1	1	24046.936593750	24046.947968750	1400.000	4000.000	1.0000
10502	Waveform 1	1	24047.024343750	24047.038968750	1400.000	4000.000	1.0000
10502	Spectrogram 1	1	24047.024343750	24047.038968750	1400.000	4000.000	1.0000
10503	Waveform 1	1	24047.516718750	24047.537843750	1400.000	4000.000	0.8462
10503	Spectrogram 1	1	24047.516718750	24047.537843750	1400.000	4000.000	0.8462
10504	Waveform 1	1	24050.470968750	24050.480718750	1400.000	4000.000	1.0000
10504	Spectrogram 1	1	24050.470968750	24050.480718750	1400.000	4000.000	1.0000
10505	Waveform 1	1	24050.519718750	24050.531093750	1400.000	4000.000	1.0000
10505	Spectrogram 1	1	24050.519718750	24050.531093750	1400.000	4000.000	1.0000
10506	Waveform 1	1	24050.898343750	24050.912968750	1400.000	4000.000	1.0000
10506	Spectrogram 1	1	24050.898343750	24050.912968750	1400.000	4000.000	1.0000
10507	Waveform 1	1	24051.216843750	24051.233093750	1400.000	4000.000	1.0000
10507	Spectrogram 1	1	24051.216843750	24051.233093750	1400.000	4000.000	1.0000
10508	Waveform 1	1	24051.666968750	24051.676718750	1400.000	4000.000	1.0000
10508	Spectrogram 1	1	24051.666968750	24051.676718750	1400.000	4000.000	1.0000
10509	Waveform 1	1	24055.436968750	24055.448343750	1400.000	4000.000	1.0000
10509	Spectrogram 1	1	24055.436968750	24055.448343750	1400.000	4000.000	1.0000
10510	Waveform 1	1	24059.791968750	24059.816343750	1400.000	4000.000	1.0000
10510	Spectrogram 1	1	24059.791968750	24059.816343750	1400.000	4000.000	1.0000
10511	Waveform 1	1	24061.377968750	24061.405593750	1400.000	4000.000	1.0000
10511	Spectrogram 1	1	24061.377968750	24061.405593750	1400.000	4000.000	1.0000
10512	Waveform 1	1	24062.723468750	24062.741343750	1400.000	4000.000	1.0000
10512	Spectrogram 1	1	24062.723468750	24062.741343750	1400.000	4000.000	1.0000
10513	Waveform 1	1	24068.323218750	24068.342718750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	24068.323218750	24068.342718750	1400.000	4000.000	1.0000
10514	Waveform 1	1	24068.969968750	24068.982968750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	24068.969968750	24068.982968750	1400.000	4000.000	1.0000
10515	Waveform 1	1	24069.049593750	24069.057718750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	24069.049593750	24069.057718750	1400.000	4000.000	1.0000
10516	Waveform 1	1	24071.912843750	24071.924218750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	24071.912843750	24071.924218750	1400.000	4000.000	1.0000
10517	Waveform 1	1	24072.057468750	24072.081843750	1400.000	4000.000	1.0000
10517	Spectrogram 1	1	24072.057468750	24072.081843750	1400.000	4000.000	1.0000
10518	Waveform 1	1	24072.720468750	24072.746468750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	24072.720468750	24072.746468750	1400.000	4000.000	1.0000
10519	Waveform 1	1	24075.434218750	24075.450468750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	24075.434218750	24075.450468750	1400.000	4000.000	1.0000
10520	Waveform 1	1	24077.002343750	24077.015343750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	24077.002343750	24077.015343750	1400.000	4000.000	1.0000
10521	Waveform 1	1	24077.390718750	24077.406968750	1400.000	4000.000	1.0000
10521	Spectrogram 1	1	24077.390718750	24077.406968750	1400.000	4000.000	1.0000
10522	Waveform 1	1	24078.087843750	24078.113843750	1400.000	4000.000	1.0000
10522	Spectrogram 1	1	24078.087843750	24078.113843750	1400.000	4000.000	1.0000
10523	Waveform 1	1	24082.907593750	24082.917343750	1400.000	4000.000	1.0000
10523	Spectrogram 1	1	24082.907593750	24082.917343750	1400.000	4000.000	1.0000
10524	Waveform 1	1	24082.992093750	24083.003468750	1400.000	4000.000	1.0000
10524	Spectrogram 1	1	24082.992093750	24083.003468750	1400.000	4000.000	1.0000
10525	Waveform 1	1	24083.607968750	24083.616093750	1400.000	4000.000	1.0000
10525	Spectrogram 1	1	24083.607968750	24083.616093750	1400.000	4000.000	1.0000
10526	Waveform 1	1	24086.573593750	24086.588218750	1400.000	4000.000	1.0000
10526	Spectrogram 1	1	24086.573593750	24086.588218750	1400.000	4000.000	1.0000
10527	Waveform 1	1	24089.726093750	24089.747218750	1400.000	4000.000	1.0000
10527	Spectrogram 1	1	24089.726093750	24089.747218750	1400.000	4000.000	1.0000
10528	Waveform 1	1	24089.890218750	24089.898343750	1400.000	4000.000	1.0000
10528	Spectrogram 1	1	24089.890218750	24089.898343750	1400.000	4000.000	1.0000
10529	Waveform 1	1	24090.184343750	24090.198968750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	24090.184343750	24090.198968750	1400.000	4000.000	1.0000
10530	Waveform 1	1	24091.193468750	24091.203218750	1400.000	4000.000	1.0000
10530	Spectrogram 1	1	24091.193468750	24091.203218750	1400.000	4000.000	1.0000
10531	Waveform 1	1	24093.362843750	24093.375843750	1400.000	4000.000	1.0000
10531	Spectrogram 1	1	24093.362843750	24093.375843750	1400.000	4000.000	1.0000
10532	Waveform 1	1	24094.973218750	24094.986218750	1400.000	4000.000	1.0000
10532	Spectrogram 1	1	24094.973218750	24094.986218750	1400.000	4000.000	1.0000
10533	Waveform 1	1	24096.815968750	24096.833843750	1400.000	4000.000	1.0000
10533	Spectrogram 1	1	24096.815968750	24096.833843750	1400.000	4000.000	1.0000
10534	Waveform 1	1	24105.883468750	24105.909468750	1400.000	4000.000	1.0000
10534	Spectrogram 1	1	24105.883468750	24105.909468750	1400.000	4000.000	1.0000
10535	Waveform 1	1	24108.496468750	24108.515968750	1400.000	4000.000	1.0000
10535	Spectrogram 1	1	24108.496468750	24108.515968750	1400.000	4000.000	1.0000
10536	Waveform 1	1	24108.925468750	24108.951468750	1400.000	4000.000	1.0000
10536	Spectrogram 1	1	24108.925468750	24108.951468750	1400.000	4000.000	1.0000
10537	Waveform 1	1	24111.073718750	24111.101343750	1400.000	4000.000	0.8824
10537	Spectrogram 1	1	24111.073718750	24111.101343750	1400.000	4000.000	0.8824
10538	Waveform 1	1	24111.241093750	24111.255718750	1400.000	4000.000	1.0000
10538	Spectrogram 1	1	24111.241093750	24111.255718750	1400.000	4000.000	1.0000
10539	Waveform 1	1	24112.263218750	24112.272968750	1400.000	4000.000	1.0000
10539	Spectrogram 1	1	24112.263218750	24112.272968750	1400.000	4000.000	1.0000
10540	Waveform 1	1	24113.715968750	24113.740343750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	24113.715968750	24113.740343750	1400.000	4000.000	1.0000
10541	Waveform 1	1	24114.803093750	24114.824218750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	24114.803093750	24114.824218750	1400.000	4000.000	1.0000
10542	Waveform 1	1	24115.137843750	24115.154093750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	24115.137843750	24115.154093750	1400.000	4000.000	1.0000
10543	Waveform 1	1	24118.883468750	24118.902968750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	24118.883468750	24118.902968750	1400.000	4000.000	1.0000
10544	Waveform 1	1	24120.383343750	24120.415843750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	24120.383343750	24120.415843750	1400.000	4000.000	1.0000
10545	Waveform 1	1	24120.607593750	24120.635218750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	24120.607593750	24120.635218750	1400.000	4000.000	1.0000
10546	Waveform 1	1	24121.160093750	24121.186093750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	24121.160093750	24121.186093750	1400.000	4000.000	1.0000
10547	Waveform 1	1	24122.048968750	24122.058718750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	24122.048968750	24122.058718750	1400.000	4000.000	1.0000
10548	Waveform 1	1	24122.349593750	24122.360968750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	24122.349593750	24122.360968750	1400.000	4000.000	1.0000
10549	Waveform 1	1	24125.913218750	24125.945718750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	24125.913218750	24125.945718750	1400.000	4000.000	1.0000
10550	Waveform 1	1	24126.368218750	24126.400718750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	24126.368218750	24126.400718750	1400.000	4000.000	1.0000
10551	Waveform 1	1	24126.470593750	24126.486843750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	24126.470593750	24126.486843750	1400.000	4000.000	1.0000
10552	Waveform 1	1	24126.769593750	24126.779343750	1400.000	4000.000	1.0000
10552	Spectrogram 1	1	24126.769593750	24126.779343750	1400.000	4000.000	1.0000
10553	Waveform 1	1	24127.045843750	24127.071843750	1400.000	4000.000	0.7500
10553	Spectrogram 1	1	24127.045843750	24127.071843750	1400.000	4000.000	0.7500
10554	Waveform 1	1	24128.072843750	24128.085843750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	24128.072843750	24128.085843750	1400.000	4000.000	1.0000
10555	Waveform 1	1	24131.977718750	24131.992343750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	24131.977718750	24131.992343750	1400.000	4000.000	1.0000
10556	Waveform 1	1	24134.706093750	24134.714218750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	24134.706093750	24134.714218750	1400.000	4000.000	1.0000
10557	Waveform 1	1	24135.997968750	24136.028843750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	24135.997968750	24136.028843750	1400.000	4000.000	1.0000
10558	Waveform 1	1	24136.950218750	24136.977843750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	24136.950218750	24136.977843750	1400.000	4000.000	1.0000
10559	Waveform 1	1	24137.015218750	24137.034718750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	24137.015218750	24137.034718750	1400.000	4000.000	1.0000
10560	Waveform 1	1	24138.435468750	24138.448468750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	24138.435468750	24138.448468750	1400.000	4000.000	1.0000
10561	Waveform 1	1	24138.820593750	24138.833593750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	24138.820593750	24138.833593750	1400.000	4000.000	1.0000
10562	Waveform 1	1	24142.363093750	24142.395593750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	24142.363093750	24142.395593750	1400.000	4000.000	1.0000
10563	Waveform 1	1	24142.834343750	24142.848968750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	24142.834343750	24142.848968750	1400.000	4000.000	1.0000
10564	Waveform 1	1	24143.037468750	24143.048843750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	24143.037468750	24143.048843750	1400.000	4000.000	1.0000
10565	Waveform 1	1	24143.276343750	24143.294218750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	24143.276343750	24143.294218750	1400.000	4000.000	1.0000
10566	Waveform 1	1	24146.097343750	24146.113593750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	24146.097343750	24146.113593750	1400.000	4000.000	1.0000
10567	Waveform 1	1	24148.702218750	24148.711968750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	24148.702218750	24148.711968750	1400.000	4000.000	1.0000
10568	Waveform 1	1	24148.962218750	24148.980093750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	24148.962218750	24148.980093750	1400.000	4000.000	1.0000
10569	Waveform 1	1	24149.217343750	24149.225468750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	24149.217343750	24149.225468750	1400.000	4000.000	1.0000
10570	Waveform 1	1	24149.847843750	24149.860843750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	24149.847843750	24149.860843750	1400.000	4000.000	1.0000
10571	Waveform 1	1	24152.701343750	24152.712718750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	24152.701343750	24152.712718750	1400.000	4000.000	1.0000
10572	Waveform 1	1	24154.670843750	24154.683843750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	24154.670843750	24154.683843750	1400.000	4000.000	1.0000
10573	Waveform 1	1	24155.811593750	24155.824593750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	24155.811593750	24155.824593750	1400.000	4000.000	1.0000
10574	Waveform 1	1	24155.996843750	24156.004968750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	24155.996843750	24156.004968750	1400.000	4000.000	1.0000
10575	Waveform 1	1	24156.624093750	24156.637093750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	24156.624093750	24156.637093750	1400.000	4000.000	1.0000
10576	Waveform 1	1	24157.064468750	24157.074218750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	24157.064468750	24157.074218750	1400.000	4000.000	1.0000
10577	Waveform 1	1	24158.444093750	24158.452218750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	24158.444093750	24158.452218750	1400.000	4000.000	1.0000
10578	Waveform 1	1	24160.806843750	24160.816593750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	24160.806843750	24160.816593750	1400.000	4000.000	1.0000
10579	Waveform 1	1	24161.490968750	24161.507218750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	24161.490968750	24161.507218750	1400.000	4000.000	1.0000
10580	Waveform 1	1	24161.700593750	24161.713593750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	24161.700593750	24161.713593750	1400.000	4000.000	1.0000
10581	Waveform 1	1	24161.932968750	24161.949218750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	24161.932968750	24161.949218750	1400.000	4000.000	1.0000
10582	Waveform 1	1	24162.168593750	24162.181593750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	24162.168593750	24162.181593750	1400.000	4000.000	1.0000
10583	Waveform 1	1	24162.387968750	24162.404218750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	24162.387968750	24162.404218750	1400.000	4000.000	1.0000
10584	Waveform 1	1	24162.617093750	24162.634968750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	24162.617093750	24162.634968750	1400.000	4000.000	1.0000
10585	Waveform 1	1	24162.930718750	24162.951843750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	24162.930718750	24162.951843750	1400.000	4000.000	1.0000
10586	Waveform 1	1	24163.237843750	24163.260593750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	24163.237843750	24163.260593750	1400.000	4000.000	1.0000
10587	Waveform 1	1	24163.362968750	24163.385718750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	24163.362968750	24163.385718750	1400.000	4000.000	1.0000
10588	Waveform 1	1	24163.501093750	24163.523843750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	24163.501093750	24163.523843750	1400.000	4000.000	1.0000
10589	Waveform 1	1	24163.632718750	24163.655468750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	24163.632718750	24163.655468750	1400.000	4000.000	1.0000
10590	Waveform 1	1	24163.739968750	24163.761093750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	24163.739968750	24163.761093750	1400.000	4000.000	1.0000
10591	Waveform 1	1	24165.660718750	24165.681843750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	24165.660718750	24165.681843750	1400.000	4000.000	1.0000
10592	Waveform 1	1	24165.737093750	24165.758218750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	24165.737093750	24165.758218750	1400.000	4000.000	1.0000
10593	Waveform 1	1	24168.239593750	24168.270468750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	24168.239593750	24168.270468750	1400.000	4000.000	1.0000
10594	Waveform 1	1	24170.374843750	24170.399218750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	24170.374843750	24170.399218750	1400.000	4000.000	1.0000
10595	Waveform 1	1	24170.496718750	24170.504843750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	24170.496718750	24170.504843750	1400.000	4000.000	1.0000
10596	Waveform 1	1	24170.610468750	24170.629968750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	24170.610468750	24170.629968750	1400.000	4000.000	1.0000
10597	Waveform 1	1	24175.441593750	24175.449718750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	24175.441593750	24175.449718750	1400.000	4000.000	1.0000
10598	Waveform 1	1	24181.039718750	24181.067343750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	24181.039718750	24181.067343750	1400.000	4000.000	1.0000
10599	Waveform 1	1	24181.395593750	24181.419968750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	24181.395593750	24181.419968750	1400.000	4000.000	1.0000
10600	Waveform 1	1	24182.549343750	24182.557468750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	24182.549343750	24182.557468750	1400.000	4000.000	1.0000
10601	Waveform 1	1	24182.973468750	24182.984843750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	24182.973468750	24182.984843750	1400.000	4000.000	1.0000
10602	Waveform 1	1	24187.044093750	24187.052218750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	24187.044093750	24187.052218750	1400.000	4000.000	1.0000
10603	Waveform 1	1	24191.041593750	24191.052968750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	24191.041593750	24191.052968750	1400.000	4000.000	1.0000
10604	Waveform 1	1	24196.483718750	24196.514593750	1400.000	4000.000	0.8421
10604	Spectrogram 1	1	24196.483718750	24196.514593750	1400.000	4000.000	0.8421
