Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8948	Waveform 1	1	60750.870093750	60750.881468750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	60750.870093750	60750.881468750	1400.000	4000.000	1.0000
8949	Waveform 1	1	60754.191593750	60754.199718750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	60754.191593750	60754.199718750	1400.000	4000.000	1.0000
8950	Waveform 1	1	60759.896968750	60759.905093750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	60759.896968750	60759.905093750	1400.000	4000.000	1.0000
8951	Waveform 1	1	60760.624968750	60760.633093750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	60760.624968750	60760.633093750	1400.000	4000.000	1.0000
8952	Waveform 1	1	60766.239343750	60766.257218750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	60766.239343750	60766.257218750	1400.000	4000.000	1.0000
8953	Waveform 1	1	60766.536718750	60766.561093750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	60766.536718750	60766.561093750	1400.000	4000.000	1.0000
8954	Waveform 1	1	60766.668343750	60766.686218750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	60766.668343750	60766.686218750	1400.000	4000.000	1.0000
8955	Waveform 1	1	60774.643843750	60774.651968750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	60774.643843750	60774.651968750	1400.000	4000.000	1.0000
8956	Waveform 1	1	60777.013093750	60777.027718750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	60777.013093750	60777.027718750	1400.000	4000.000	1.0000
8957	Waveform 1	1	60781.470468750	60781.501343750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	60781.470468750	60781.501343750	1400.000	4000.000	1.0000
8958	Waveform 1	1	60782.442218750	60782.451968750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	60782.442218750	60782.451968750	1400.000	4000.000	1.0000
8959	Waveform 1	1	60793.141218750	60793.160718750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	60793.141218750	60793.160718750	1400.000	4000.000	1.0000
8960	Waveform 1	1	60794.938468750	60794.949843750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	60794.938468750	60794.949843750	1400.000	4000.000	1.0000
8961	Waveform 1	1	60795.570593750	60795.580343750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	60795.570593750	60795.580343750	1400.000	4000.000	1.0000
8962	Waveform 1	1	60795.622593750	60795.633968750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	60795.622593750	60795.633968750	1400.000	4000.000	1.0000
8963	Waveform 1	1	60801.781343750	60801.795968750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	60801.781343750	60801.795968750	1400.000	4000.000	1.0000
8964	Waveform 1	1	60804.571468750	60804.584468750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	60804.571468750	60804.584468750	1400.000	4000.000	1.0000
8965	Waveform 1	1	60808.291093750	60808.305718750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	60808.291093750	60808.305718750	1400.000	4000.000	1.0000
8966	Waveform 1	1	60808.378843750	60808.401593750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	60808.378843750	60808.401593750	1400.000	4000.000	1.0000
8967	Waveform 1	1	60808.437343750	60808.450343750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	60808.437343750	60808.450343750	1400.000	4000.000	1.0000
8968	Waveform 1	1	60809.979468750	60810.000593750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	60809.979468750	60810.000593750	1400.000	4000.000	1.0000
8969	Waveform 1	1	60810.033093750	60810.046093750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	60810.033093750	60810.046093750	1400.000	4000.000	1.0000
8970	Waveform 1	1	60812.225218750	60812.233343750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	60812.225218750	60812.233343750	1400.000	4000.000	1.0000
8971	Waveform 1	1	60812.774468750	60812.782593750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	60812.774468750	60812.782593750	1400.000	4000.000	1.0000
8972	Waveform 1	1	60813.383843750	60813.391968750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	60813.383843750	60813.391968750	1400.000	4000.000	1.0000
8973	Waveform 1	1	60816.667968750	60816.676093750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	60816.667968750	60816.676093750	1400.000	4000.000	1.0000
8974	Waveform 1	1	60819.734343750	60819.745718750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	60819.734343750	60819.745718750	1400.000	4000.000	1.0000
8975	Waveform 1	1	60825.220343750	60825.236593750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	60825.220343750	60825.236593750	1400.000	4000.000	1.0000
8976	Waveform 1	1	60826.518718750	60826.533343750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	60826.518718750	60826.533343750	1400.000	4000.000	1.0000
8977	Waveform 1	1	60826.643843750	60826.655218750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	60826.643843750	60826.655218750	1400.000	4000.000	1.0000
8978	Waveform 1	1	60831.860093750	60831.882843750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	60831.860093750	60831.882843750	1400.000	4000.000	1.0000
8979	Waveform 1	1	60831.964093750	60831.993343750	1400.000	4000.000	0.8889
8979	Spectrogram 1	1	60831.964093750	60831.993343750	1400.000	4000.000	0.8889
8980	Waveform 1	1	60833.202343750	60833.216968750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	60833.202343750	60833.216968750	1400.000	4000.000	1.0000
8981	Waveform 1	1	60837.261593750	60837.292468750	1400.000	4000.000	0.7895
8981	Spectrogram 1	1	60837.261593750	60837.292468750	1400.000	4000.000	0.7895
8982	Waveform 1	1	60844.642343750	60844.650468750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	60844.642343750	60844.650468750	1400.000	4000.000	1.0000
8983	Waveform 1	1	60844.832468750	60844.851968750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	60844.832468750	60844.851968750	1400.000	4000.000	1.0000
8984	Waveform 1	1	60845.011218750	60845.038843750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	60845.011218750	60845.038843750	1400.000	4000.000	1.0000
8985	Waveform 1	1	60845.116843750	60845.124968750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	60845.116843750	60845.124968750	1400.000	4000.000	1.0000
8986	Waveform 1	1	60852.226218750	60852.245718750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	60852.226218750	60852.245718750	1400.000	4000.000	1.0000
8987	Waveform 1	1	60855.864593750	60855.877593750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	60855.864593750	60855.877593750	1400.000	4000.000	1.0000
8988	Waveform 1	1	60861.127968750	60861.142593750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	60861.127968750	60861.142593750	1400.000	4000.000	1.0000
8989	Waveform 1	1	60861.214093750	60861.222218750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	60861.214093750	60861.222218750	1400.000	4000.000	1.0000
8990	Waveform 1	1	60861.261218750	60861.270968750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	60861.261218750	60861.270968750	1400.000	4000.000	1.0000
8991	Waveform 1	1	60861.490343750	60861.500093750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	60861.490343750	60861.500093750	1400.000	4000.000	1.0000
8992	Waveform 1	1	60861.597593750	60861.612218750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	60861.597593750	60861.612218750	1400.000	4000.000	1.0000
8993	Waveform 1	1	60864.870343750	60864.889843750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	60864.870343750	60864.889843750	1400.000	4000.000	1.0000
8994	Waveform 1	1	60868.690718750	60868.700468750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	60868.690718750	60868.700468750	1400.000	4000.000	1.0000
8995	Waveform 1	1	60872.004093750	60872.015468750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	60872.004093750	60872.015468750	1400.000	4000.000	1.0000
8996	Waveform 1	1	60872.190968750	60872.202343750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	60872.190968750	60872.202343750	1400.000	4000.000	1.0000
8997	Waveform 1	1	60872.636218750	60872.652468750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	60872.636218750	60872.652468750	1400.000	4000.000	1.0000
8998	Waveform 1	1	60875.509218750	60875.522218750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	60875.509218750	60875.522218750	1400.000	4000.000	1.0000
8999	Waveform 1	1	60876.797843750	60876.805968750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	60876.797843750	60876.805968750	1400.000	4000.000	1.0000
9000	Waveform 1	1	60877.647718750	60877.667218750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	60877.647718750	60877.667218750	1400.000	4000.000	1.0000
9001	Waveform 1	1	60878.643843750	60878.656843750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	60878.643843750	60878.656843750	1400.000	4000.000	1.0000
9002	Waveform 1	1	60879.602593750	60879.610718750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	60879.602593750	60879.610718750	1400.000	4000.000	1.0000
9003	Waveform 1	1	60880.221718750	60880.246093750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	60880.221718750	60880.246093750	1400.000	4000.000	1.0000
9004	Waveform 1	1	60880.340343750	60880.351718750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	60880.340343750	60880.351718750	1400.000	4000.000	1.0000
9005	Waveform 1	1	60880.402093750	60880.416718750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	60880.402093750	60880.416718750	1400.000	4000.000	1.0000
9006	Waveform 1	1	60881.981593750	60882.007593750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	60881.981593750	60882.007593750	1400.000	4000.000	1.0000
9007	Waveform 1	1	60883.119093750	60883.140218750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	60883.119093750	60883.140218750	1400.000	4000.000	1.0000
9008	Waveform 1	1	60884.217593750	60884.246843750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	60884.217593750	60884.246843750	1400.000	4000.000	1.0000
9009	Waveform 1	1	60885.260843750	60885.272218750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	60885.260843750	60885.272218750	1400.000	4000.000	1.0000
9010	Waveform 1	1	60885.663843750	60885.675218750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	60885.663843750	60885.675218750	1400.000	4000.000	1.0000
9011	Waveform 1	1	60887.140968750	60887.150718750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	60887.140968750	60887.150718750	1400.000	4000.000	1.0000
9012	Waveform 1	1	60890.927218750	60890.938593750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	60890.927218750	60890.938593750	1400.000	4000.000	1.0000
9013	Waveform 1	1	60893.094968750	60893.114468750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	60893.094968750	60893.114468750	1400.000	4000.000	1.0000
9014	Waveform 1	1	60894.362468750	60894.370593750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	60894.362468750	60894.370593750	1400.000	4000.000	1.0000
9015	Waveform 1	1	60898.342093750	60898.358343750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	60898.342093750	60898.358343750	1400.000	4000.000	1.0000
9016	Waveform 1	1	60899.055468750	60899.065218750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	60899.055468750	60899.065218750	1400.000	4000.000	1.0000
9017	Waveform 1	1	60901.254093750	60901.283343750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	60901.254093750	60901.283343750	1400.000	4000.000	1.0000
9018	Waveform 1	1	60906.925343750	60906.957843750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	60906.925343750	60906.957843750	1400.000	4000.000	1.0000
9019	Waveform 1	1	60907.398218750	60907.412843750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	60907.398218750	60907.412843750	1400.000	4000.000	1.0000
9020	Waveform 1	1	60908.075843750	60908.087218750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	60908.075843750	60908.087218750	1400.000	4000.000	1.0000
9021	Waveform 1	1	60913.930718750	60913.940468750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	60913.930718750	60913.940468750	1400.000	4000.000	1.0000
9022	Waveform 1	1	60915.796218750	60915.805968750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	60915.796218750	60915.805968750	1400.000	4000.000	1.0000
9023	Waveform 1	1	60918.828468750	60918.841468750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	60918.828468750	60918.841468750	1400.000	4000.000	1.0000
9024	Waveform 1	1	60919.444343750	60919.455718750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	60919.444343750	60919.455718750	1400.000	4000.000	1.0000
9025	Waveform 1	1	60919.489843750	60919.499593750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	60919.489843750	60919.499593750	1400.000	4000.000	1.0000
9026	Waveform 1	1	60924.145468750	60924.155218750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	60924.145468750	60924.155218750	1400.000	4000.000	1.0000
9027	Waveform 1	1	60929.189468750	60929.217093750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	60929.189468750	60929.217093750	1400.000	4000.000	1.0000
9028	Waveform 1	1	60938.789968750	60938.807843750	1400.000	4000.000	0.8182
9028	Spectrogram 1	1	60938.789968750	60938.807843750	1400.000	4000.000	0.8182
9029	Waveform 1	1	60944.427093750	60944.441718750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	60944.427093750	60944.441718750	1400.000	4000.000	1.0000
9030	Waveform 1	1	60945.928593750	60945.938343750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	60945.928593750	60945.938343750	1400.000	4000.000	1.0000
9031	Waveform 1	1	60952.673968750	60952.706468750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	60952.673968750	60952.706468750	1400.000	4000.000	1.0000
9032	Waveform 1	1	60957.386468750	60957.394593750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	60957.386468750	60957.394593750	1400.000	4000.000	1.0000
9033	Waveform 1	1	60957.451468750	60957.464468750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	60957.451468750	60957.464468750	1400.000	4000.000	1.0000
9034	Waveform 1	1	60963.252718750	60963.275468750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	60963.252718750	60963.275468750	1400.000	4000.000	1.0000
9035	Waveform 1	1	60965.904718750	60965.925843750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	60965.904718750	60965.925843750	1400.000	4000.000	1.0000
9036	Waveform 1	1	60971.694593750	60971.727093750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	60971.694593750	60971.727093750	1400.000	4000.000	1.0000
9037	Waveform 1	1	60974.450593750	60974.460343750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	60974.450593750	60974.460343750	1400.000	4000.000	1.0000
9038	Waveform 1	1	60977.567343750	60977.599843750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	60977.567343750	60977.599843750	1400.000	4000.000	1.0000
9039	Waveform 1	1	60978.426968750	60978.459468750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	60978.426968750	60978.459468750	1400.000	4000.000	1.0000
9040	Waveform 1	1	60980.945718750	60980.966843750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	60980.945718750	60980.966843750	1400.000	4000.000	1.0000
9041	Waveform 1	1	60981.270718750	60981.295093750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	60981.270718750	60981.295093750	1400.000	4000.000	1.0000
9042	Waveform 1	1	60989.459093750	60989.468843750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	60989.459093750	60989.468843750	1400.000	4000.000	1.0000
9043	Waveform 1	1	60989.572843750	60989.598843750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	60989.572843750	60989.598843750	1400.000	4000.000	1.0000
9044	Waveform 1	1	60991.920968750	60991.932343750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	60991.920968750	60991.932343750	1400.000	4000.000	1.0000
9045	Waveform 1	1	60992.046093750	60992.062343750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	60992.046093750	60992.062343750	1400.000	4000.000	1.0000
9046	Waveform 1	1	60992.164718750	60992.179343750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	60992.164718750	60992.179343750	1400.000	4000.000	1.0000
9047	Waveform 1	1	60998.484343750	60998.497343750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	60998.484343750	60998.497343750	1400.000	4000.000	1.0000
9048	Waveform 1	1	60998.689093750	60998.703718750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	60998.689093750	60998.703718750	1400.000	4000.000	1.0000
9049	Waveform 1	1	60999.274093750	60999.290343750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	60999.274093750	60999.290343750	1400.000	4000.000	1.0000
9050	Waveform 1	1	60999.556843750	60999.571468750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	60999.556843750	60999.571468750	1400.000	4000.000	1.0000
9051	Waveform 1	1	60999.859093750	60999.875343750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	60999.859093750	60999.875343750	1400.000	4000.000	1.0000
9052	Waveform 1	1	61000.388843750	61000.406718750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	61000.388843750	61000.406718750	1400.000	4000.000	1.0000
9053	Waveform 1	1	61000.626093750	61000.642343750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	61000.626093750	61000.642343750	1400.000	4000.000	1.0000
9054	Waveform 1	1	61004.129593750	61004.142593750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	61004.129593750	61004.142593750	1400.000	4000.000	1.0000
9055	Waveform 1	1	61006.022718750	61006.035718750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	61006.022718750	61006.035718750	1400.000	4000.000	1.0000
9056	Waveform 1	1	61006.588218750	61006.602843750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	61006.588218750	61006.602843750	1400.000	4000.000	1.0000
9057	Waveform 1	1	61006.805968750	61006.820593750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	61006.805968750	61006.820593750	1400.000	4000.000	1.0000
9058	Waveform 1	1	61011.773593750	61011.791468750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	61011.773593750	61011.791468750	1400.000	4000.000	1.0000
9059	Waveform 1	1	61011.906843750	61011.916593750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	61011.906843750	61011.916593750	1400.000	4000.000	1.0000
9060	Waveform 1	1	61012.140843750	61012.161968750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	61012.140843750	61012.161968750	1400.000	4000.000	1.0000
9061	Waveform 1	1	61012.503218750	61012.512968750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	61012.503218750	61012.512968750	1400.000	4000.000	1.0000
9062	Waveform 1	1	61012.748593750	61012.759968750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	61012.748593750	61012.759968750	1400.000	4000.000	1.0000
9063	Waveform 1	1	61013.021593750	61013.029718750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	61013.021593750	61013.029718750	1400.000	4000.000	1.0000
9064	Waveform 1	1	61013.164593750	61013.182468750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	61013.164593750	61013.182468750	1400.000	4000.000	1.0000
9065	Waveform 1	1	61013.302718750	61013.317343750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	61013.302718750	61013.317343750	1400.000	4000.000	1.0000
9066	Waveform 1	1	61016.960593750	61016.971968750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	61016.960593750	61016.971968750	1400.000	4000.000	1.0000
9067	Waveform 1	1	61020.503093750	61020.535593750	1400.000	4000.000	0.8500
9067	Spectrogram 1	1	61020.503093750	61020.535593750	1400.000	4000.000	0.8500
9068	Waveform 1	1	61023.891218750	61023.900968750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	61023.891218750	61023.900968750	1400.000	4000.000	1.0000
9069	Waveform 1	1	61030.175093750	61030.199468750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	61030.175093750	61030.199468750	1400.000	4000.000	1.0000
9070	Waveform 1	1	61030.823468750	61030.847843750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	61030.823468750	61030.847843750	1400.000	4000.000	1.0000
9071	Waveform 1	1	61033.551843750	61033.571343750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	61033.551843750	61033.571343750	1400.000	4000.000	1.0000
9072	Waveform 1	1	61034.049093750	61034.071843750	1400.000	4000.000	0.9286
9072	Spectrogram 1	1	61034.049093750	61034.071843750	1400.000	4000.000	0.9286
9073	Waveform 1	1	61035.521343750	61035.552218750	1400.000	4000.000	0.8421
9073	Spectrogram 1	1	61035.521343750	61035.552218750	1400.000	4000.000	0.8421
9074	Waveform 1	1	61036.415093750	61036.428093750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	61036.415093750	61036.428093750	1400.000	4000.000	1.0000
9075	Waveform 1	1	61040.167218750	61040.183468750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	61040.167218750	61040.183468750	1400.000	4000.000	1.0000
9076	Waveform 1	1	61042.438968750	61042.447093750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	61042.438968750	61042.447093750	1400.000	4000.000	1.0000
9077	Waveform 1	1	61044.416593750	61044.432843750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	61044.416593750	61044.432843750	1400.000	4000.000	1.0000
9078	Waveform 1	1	61044.512468750	61044.523843750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	61044.512468750	61044.523843750	1400.000	4000.000	1.0000
9079	Waveform 1	1	61049.715718750	61049.725468750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	61049.715718750	61049.725468750	1400.000	4000.000	1.0000
9080	Waveform 1	1	61053.748968750	61053.757093750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	61053.748968750	61053.757093750	1400.000	4000.000	1.0000
9081	Waveform 1	1	61056.293718750	61056.303468750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	61056.293718750	61056.303468750	1400.000	4000.000	1.0000
9082	Waveform 1	1	61060.286343750	61060.304218750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	61060.286343750	61060.304218750	1400.000	4000.000	1.0000
9083	Waveform 1	1	61067.642718750	61067.650843750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	61067.642718750	61067.650843750	1400.000	4000.000	1.0000
9084	Waveform 1	1	61070.471843750	61070.481593750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	61070.471843750	61070.481593750	1400.000	4000.000	1.0000
9085	Waveform 1	1	61073.814468750	61073.837218750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	61073.814468750	61073.837218750	1400.000	4000.000	1.0000
9086	Waveform 1	1	61074.602593750	61074.623718750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	61074.602593750	61074.623718750	1400.000	4000.000	1.0000
9087	Waveform 1	1	61077.599093750	61077.607218750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	61077.599093750	61077.607218750	1400.000	4000.000	1.0000
9088	Waveform 1	1	61079.700218750	61079.711593750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	61079.700218750	61079.711593750	1400.000	4000.000	1.0000
9089	Waveform 1	1	61082.587843750	61082.618718750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	61082.587843750	61082.618718750	1400.000	4000.000	1.0000
9090	Waveform 1	1	61082.820218750	61082.849468750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	61082.820218750	61082.849468750	1400.000	4000.000	1.0000
9091	Waveform 1	1	61082.917718750	61082.927468750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	61082.917718750	61082.927468750	1400.000	4000.000	1.0000
9092	Waveform 1	1	61083.054218750	61083.063968750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	61083.054218750	61083.063968750	1400.000	4000.000	1.0000
9093	Waveform 1	1	61083.522218750	61083.531968750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	61083.522218750	61083.531968750	1400.000	4000.000	1.0000
9094	Waveform 1	1	61088.558093750	61088.577593750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	61088.558093750	61088.577593750	1400.000	4000.000	1.0000
9095	Waveform 1	1	61088.640968750	61088.649093750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	61088.640968750	61088.649093750	1400.000	4000.000	1.0000
9096	Waveform 1	1	61092.371968750	61092.380093750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	61092.371968750	61092.380093750	1400.000	4000.000	1.0000
9097	Waveform 1	1	61096.952843750	61096.964218750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	61096.952843750	61096.964218750	1400.000	4000.000	1.0000
9098	Waveform 1	1	61098.429968750	61098.444593750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	61098.429968750	61098.444593750	1400.000	4000.000	1.0000
9099	Waveform 1	1	61099.551218750	61099.559343750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	61099.551218750	61099.559343750	1400.000	4000.000	1.0000
9100	Waveform 1	1	61102.282843750	61102.290968750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	61102.282843750	61102.290968750	1400.000	4000.000	1.0000
9101	Waveform 1	1	61102.329968750	61102.338093750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	61102.329968750	61102.338093750	1400.000	4000.000	1.0000
9102	Waveform 1	1	61107.073343750	61107.100968750	1400.000	4000.000	0.7647
9102	Spectrogram 1	1	61107.073343750	61107.100968750	1400.000	4000.000	0.7647
9103	Waveform 1	1	61117.279968750	61117.294593750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	61117.279968750	61117.294593750	1400.000	4000.000	1.0000
9104	Waveform 1	1	61122.717218750	61122.730218750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	61122.717218750	61122.730218750	1400.000	4000.000	1.0000
9105	Waveform 1	1	61122.917093750	61122.928468750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	61122.917093750	61122.928468750	1400.000	4000.000	1.0000
9106	Waveform 1	1	61136.229093750	61136.242093750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	61136.229093750	61136.242093750	1400.000	4000.000	1.0000
9107	Waveform 1	1	61160.295343750	61160.305093750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	61160.295343750	61160.305093750	1400.000	4000.000	1.0000
9108	Waveform 1	1	61163.857343750	61163.881718750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	61163.857343750	61163.881718750	1400.000	4000.000	1.0000
9109	Waveform 1	1	61164.832343750	61164.846968750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	61164.832343750	61164.846968750	1400.000	4000.000	1.0000
9110	Waveform 1	1	61169.185718750	61169.200343750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	61169.185718750	61169.200343750	1400.000	4000.000	1.0000
9111	Waveform 1	1	61170.734343750	61170.744093750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	61170.734343750	61170.744093750	1400.000	4000.000	1.0000
9112	Waveform 1	1	61174.182593750	61174.192343750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	61174.182593750	61174.192343750	1400.000	4000.000	1.0000
9113	Waveform 1	1	61175.867718750	61175.882343750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	61175.867718750	61175.882343750	1400.000	4000.000	1.0000
