Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20869	Waveform 1	1	77813.909593750	77813.937218750	1400.000	4000.000	1.0000
20869	Spectrogram 1	1	77813.909593750	77813.937218750	1400.000	4000.000	1.0000
20870	Waveform 1	1	77814.590468750	77814.613218750	1400.000	4000.000	1.0000
20870	Spectrogram 1	1	77814.590468750	77814.613218750	1400.000	4000.000	1.0000
20871	Waveform 1	1	77814.647343750	77814.678218750	1400.000	4000.000	1.0000
20871	Spectrogram 1	1	77814.647343750	77814.678218750	1400.000	4000.000	1.0000
20872	Waveform 1	1	77814.728593750	77814.746468750	1400.000	4000.000	1.0000
20872	Spectrogram 1	1	77814.728593750	77814.746468750	1400.000	4000.000	1.0000
20873	Waveform 1	1	77814.830968750	77814.839093750	1400.000	4000.000	1.0000
20873	Spectrogram 1	1	77814.830968750	77814.839093750	1400.000	4000.000	1.0000
20874	Waveform 1	1	77814.970718750	77814.996718750	1400.000	4000.000	0.8125
20874	Spectrogram 1	1	77814.970718750	77814.996718750	1400.000	4000.000	0.8125
20875	Waveform 1	1	77817.257093750	77817.276593750	1400.000	4000.000	1.0000
20875	Spectrogram 1	1	77817.257093750	77817.276593750	1400.000	4000.000	1.0000
20876	Waveform 1	1	77819.650718750	77819.658843750	1400.000	4000.000	1.0000
20876	Spectrogram 1	1	77819.650718750	77819.658843750	1400.000	4000.000	1.0000
20877	Waveform 1	1	77819.717343750	77819.738468750	1400.000	4000.000	1.0000
20877	Spectrogram 1	1	77819.717343750	77819.738468750	1400.000	4000.000	1.0000
20878	Waveform 1	1	77820.911718750	77820.921468750	1400.000	4000.000	1.0000
20878	Spectrogram 1	1	77820.911718750	77820.921468750	1400.000	4000.000	1.0000
20879	Waveform 1	1	77823.513343750	77823.524718750	1400.000	4000.000	1.0000
20879	Spectrogram 1	1	77823.513343750	77823.524718750	1400.000	4000.000	1.0000
20880	Waveform 1	1	77829.182968750	77829.191093750	1400.000	4000.000	1.0000
20880	Spectrogram 1	1	77829.182968750	77829.191093750	1400.000	4000.000	1.0000
20881	Waveform 1	1	77829.234968750	77829.244718750	1400.000	4000.000	1.0000
20881	Spectrogram 1	1	77829.234968750	77829.244718750	1400.000	4000.000	1.0000
20882	Waveform 1	1	77832.146968750	77832.164843750	1400.000	4000.000	1.0000
20882	Spectrogram 1	1	77832.146968750	77832.164843750	1400.000	4000.000	1.0000
20883	Waveform 1	1	77836.332968750	77836.345968750	1400.000	4000.000	1.0000
20883	Spectrogram 1	1	77836.332968750	77836.345968750	1400.000	4000.000	1.0000
20884	Waveform 1	1	77836.383343750	77836.391468750	1400.000	4000.000	1.0000
20884	Spectrogram 1	1	77836.383343750	77836.391468750	1400.000	4000.000	1.0000
20885	Waveform 1	1	77837.033343750	77837.043093750	1400.000	4000.000	1.0000
20885	Spectrogram 1	1	77837.033343750	77837.043093750	1400.000	4000.000	1.0000
20886	Waveform 1	1	77837.075593750	77837.086968750	1400.000	4000.000	1.0000
20886	Spectrogram 1	1	77837.075593750	77837.086968750	1400.000	4000.000	1.0000
20887	Waveform 1	1	77837.187718750	77837.200718750	1400.000	4000.000	1.0000
20887	Spectrogram 1	1	77837.187718750	77837.200718750	1400.000	4000.000	1.0000
20888	Waveform 1	1	77842.038343750	77842.049718750	1400.000	4000.000	1.0000
20888	Spectrogram 1	1	77842.038343750	77842.049718750	1400.000	4000.000	1.0000
20889	Waveform 1	1	77844.878843750	77844.893468750	1400.000	4000.000	1.0000
20889	Spectrogram 1	1	77844.878843750	77844.893468750	1400.000	4000.000	1.0000
20890	Waveform 1	1	77846.476218750	77846.484343750	1400.000	4000.000	1.0000
20890	Spectrogram 1	1	77846.476218750	77846.484343750	1400.000	4000.000	1.0000
20891	Waveform 1	1	77853.501093750	77853.520593750	1400.000	4000.000	1.0000
20891	Spectrogram 1	1	77853.501093750	77853.520593750	1400.000	4000.000	1.0000
20892	Waveform 1	1	77853.837468750	77853.858593750	1400.000	4000.000	1.0000
20892	Spectrogram 1	1	77853.837468750	77853.858593750	1400.000	4000.000	1.0000
20893	Waveform 1	1	77854.321718750	77854.336343750	1400.000	4000.000	1.0000
20893	Spectrogram 1	1	77854.321718750	77854.336343750	1400.000	4000.000	1.0000
20894	Waveform 1	1	77859.739468750	77859.750843750	1400.000	4000.000	1.0000
20894	Spectrogram 1	1	77859.739468750	77859.750843750	1400.000	4000.000	1.0000
20895	Waveform 1	1	77859.944218750	77859.958843750	1400.000	4000.000	1.0000
20895	Spectrogram 1	1	77859.944218750	77859.958843750	1400.000	4000.000	1.0000
20896	Waveform 1	1	77860.170093750	77860.187968750	1400.000	4000.000	1.0000
20896	Spectrogram 1	1	77860.170093750	77860.187968750	1400.000	4000.000	1.0000
20897	Waveform 1	1	77860.369968750	77860.389468750	1400.000	4000.000	1.0000
20897	Spectrogram 1	1	77860.369968750	77860.389468750	1400.000	4000.000	1.0000
20898	Waveform 1	1	77860.568218750	77860.586093750	1400.000	4000.000	1.0000
20898	Spectrogram 1	1	77860.568218750	77860.586093750	1400.000	4000.000	1.0000
20899	Waveform 1	1	77860.769718750	77860.787593750	1400.000	4000.000	1.0000
20899	Spectrogram 1	1	77860.769718750	77860.787593750	1400.000	4000.000	1.0000
20900	Waveform 1	1	77863.550093750	77863.566343750	1400.000	4000.000	1.0000
20900	Spectrogram 1	1	77863.550093750	77863.566343750	1400.000	4000.000	1.0000
20901	Waveform 1	1	77867.467968750	77867.487468750	1400.000	4000.000	1.0000
20901	Spectrogram 1	1	77867.467968750	77867.487468750	1400.000	4000.000	1.0000
20902	Waveform 1	1	77867.742593750	77867.762093750	1400.000	4000.000	1.0000
20902	Spectrogram 1	1	77867.742593750	77867.762093750	1400.000	4000.000	1.0000
20903	Waveform 1	1	77868.020468750	77868.038343750	1400.000	4000.000	1.0000
20903	Spectrogram 1	1	77868.020468750	77868.038343750	1400.000	4000.000	1.0000
20904	Waveform 1	1	77868.278843750	77868.295093750	1400.000	4000.000	1.0000
20904	Spectrogram 1	1	77868.278843750	77868.295093750	1400.000	4000.000	1.0000
20905	Waveform 1	1	77868.507968750	77868.519343750	1400.000	4000.000	1.0000
20905	Spectrogram 1	1	77868.507968750	77868.519343750	1400.000	4000.000	1.0000
20906	Waveform 1	1	77868.748468750	77868.756593750	1400.000	4000.000	1.0000
20906	Spectrogram 1	1	77868.748468750	77868.756593750	1400.000	4000.000	1.0000
20907	Waveform 1	1	77882.109218750	77882.130343750	1400.000	4000.000	1.0000
20907	Spectrogram 1	1	77882.109218750	77882.130343750	1400.000	4000.000	1.0000
20908	Waveform 1	1	77889.459093750	77889.470468750	1400.000	4000.000	1.0000
20908	Spectrogram 1	1	77889.459093750	77889.470468750	1400.000	4000.000	1.0000
20909	Waveform 1	1	77889.580968750	77889.595593750	1400.000	4000.000	1.0000
20909	Spectrogram 1	1	77889.580968750	77889.595593750	1400.000	4000.000	1.0000
20910	Waveform 1	1	77895.182343750	77895.195343750	1400.000	4000.000	1.0000
20910	Spectrogram 1	1	77895.182343750	77895.195343750	1400.000	4000.000	1.0000
20911	Waveform 1	1	77899.113218750	77899.124593750	1400.000	4000.000	1.0000
20911	Spectrogram 1	1	77899.113218750	77899.124593750	1400.000	4000.000	1.0000
20912	Waveform 1	1	77899.257843750	77899.282218750	1400.000	4000.000	1.0000
20912	Spectrogram 1	1	77899.257843750	77899.282218750	1400.000	4000.000	1.0000
20913	Waveform 1	1	77904.413968750	77904.439968750	1400.000	4000.000	1.0000
20913	Spectrogram 1	1	77904.413968750	77904.439968750	1400.000	4000.000	1.0000
20914	Waveform 1	1	77904.550468750	77904.566718750	1400.000	4000.000	1.0000
20914	Spectrogram 1	1	77904.550468750	77904.566718750	1400.000	4000.000	1.0000
20915	Waveform 1	1	77908.543093750	77908.551218750	1400.000	4000.000	1.0000
20915	Spectrogram 1	1	77908.543093750	77908.551218750	1400.000	4000.000	1.0000
20916	Waveform 1	1	77910.164843750	77910.184343750	1400.000	4000.000	1.0000
20916	Spectrogram 1	1	77910.164843750	77910.184343750	1400.000	4000.000	1.0000
20917	Waveform 1	1	77910.299718750	77910.330593750	1400.000	4000.000	1.0000
20917	Spectrogram 1	1	77910.299718750	77910.330593750	1400.000	4000.000	1.0000
20918	Waveform 1	1	77914.204593750	77914.214343750	1400.000	4000.000	1.0000
20918	Spectrogram 1	1	77914.204593750	77914.214343750	1400.000	4000.000	1.0000
20919	Waveform 1	1	77916.029468750	77916.039218750	1400.000	4000.000	1.0000
20919	Spectrogram 1	1	77916.029468750	77916.039218750	1400.000	4000.000	1.0000
20920	Waveform 1	1	77916.097718750	77916.105843750	1400.000	4000.000	1.0000
20920	Spectrogram 1	1	77916.097718750	77916.105843750	1400.000	4000.000	1.0000
20921	Waveform 1	1	77916.209843750	77916.237468750	1400.000	4000.000	1.0000
20921	Spectrogram 1	1	77916.209843750	77916.237468750	1400.000	4000.000	1.0000
20922	Waveform 1	1	77924.451843750	77924.463218750	1400.000	4000.000	1.0000
20922	Spectrogram 1	1	77924.451843750	77924.463218750	1400.000	4000.000	1.0000
20923	Waveform 1	1	77925.311468750	77925.342343750	1400.000	4000.000	1.0000
20923	Spectrogram 1	1	77925.311468750	77925.342343750	1400.000	4000.000	1.0000
20924	Waveform 1	1	77926.021593750	77926.031343750	1400.000	4000.000	1.0000
20924	Spectrogram 1	1	77926.021593750	77926.031343750	1400.000	4000.000	1.0000
20925	Waveform 1	1	77946.090343750	77946.101718750	1400.000	4000.000	1.0000
20925	Spectrogram 1	1	77946.090343750	77946.101718750	1400.000	4000.000	1.0000
20926	Waveform 1	1	77946.238218750	77946.246343750	1400.000	4000.000	1.0000
20926	Spectrogram 1	1	77946.238218750	77946.246343750	1400.000	4000.000	1.0000
20927	Waveform 1	1	77946.447843750	77946.470593750	1400.000	4000.000	1.0000
20927	Spectrogram 1	1	77946.447843750	77946.470593750	1400.000	4000.000	1.0000
20928	Waveform 1	1	77953.003093750	77953.016093750	1400.000	4000.000	1.0000
20928	Spectrogram 1	1	77953.003093750	77953.016093750	1400.000	4000.000	1.0000
20929	Waveform 1	1	77953.072968750	77953.090843750	1400.000	4000.000	1.0000
20929	Spectrogram 1	1	77953.072968750	77953.090843750	1400.000	4000.000	1.0000
20930	Waveform 1	1	77961.259718750	77961.269468750	1400.000	4000.000	1.0000
20930	Spectrogram 1	1	77961.259718750	77961.269468750	1400.000	4000.000	1.0000
20931	Waveform 1	1	77966.771718750	77966.783093750	1400.000	4000.000	1.0000
20931	Spectrogram 1	1	77966.771718750	77966.783093750	1400.000	4000.000	1.0000
20932	Waveform 1	1	77971.360718750	77971.368843750	1400.000	4000.000	1.0000
20932	Spectrogram 1	1	77971.360718750	77971.368843750	1400.000	4000.000	1.0000
20933	Waveform 1	1	77971.441968750	77971.453343750	1400.000	4000.000	1.0000
20933	Spectrogram 1	1	77971.441968750	77971.453343750	1400.000	4000.000	1.0000
20934	Waveform 1	1	77972.004218750	77972.031843750	1400.000	4000.000	1.0000
20934	Spectrogram 1	1	77972.004218750	77972.031843750	1400.000	4000.000	1.0000
20935	Waveform 1	1	77975.112843750	77975.120968750	1400.000	4000.000	1.0000
20935	Spectrogram 1	1	77975.112843750	77975.120968750	1400.000	4000.000	1.0000
20936	Waveform 1	1	77979.705093750	77979.721343750	1400.000	4000.000	1.0000
20936	Spectrogram 1	1	77979.705093750	77979.721343750	1400.000	4000.000	1.0000
20937	Waveform 1	1	77979.864343750	77979.875718750	1400.000	4000.000	1.0000
20937	Spectrogram 1	1	77979.864343750	77979.875718750	1400.000	4000.000	1.0000
20938	Waveform 1	1	77991.801593750	77991.827593750	1400.000	4000.000	1.0000
20938	Spectrogram 1	1	77991.801593750	77991.827593750	1400.000	4000.000	1.0000
20939	Waveform 1	1	78004.065468750	78004.073593750	1400.000	4000.000	1.0000
20939	Spectrogram 1	1	78004.065468750	78004.073593750	1400.000	4000.000	1.0000
20940	Waveform 1	1	78004.491218750	78004.500968750	1400.000	4000.000	1.0000
20940	Spectrogram 1	1	78004.491218750	78004.500968750	1400.000	4000.000	1.0000
20941	Waveform 1	1	78013.992593750	78014.002343750	1400.000	4000.000	1.0000
20941	Spectrogram 1	1	78013.992593750	78014.002343750	1400.000	4000.000	1.0000
20942	Waveform 1	1	78020.343093750	78020.360968750	1400.000	4000.000	1.0000
20942	Spectrogram 1	1	78020.343093750	78020.360968750	1400.000	4000.000	1.0000
20943	Waveform 1	1	78021.766593750	78021.781218750	1400.000	4000.000	1.0000
20943	Spectrogram 1	1	78021.766593750	78021.781218750	1400.000	4000.000	1.0000
20944	Waveform 1	1	78032.619968750	78032.644343750	1400.000	4000.000	1.0000
20944	Spectrogram 1	1	78032.619968750	78032.644343750	1400.000	4000.000	1.0000
20945	Waveform 1	1	78034.738968750	78034.750343750	1400.000	4000.000	1.0000
20945	Spectrogram 1	1	78034.738968750	78034.750343750	1400.000	4000.000	1.0000
20946	Waveform 1	1	78037.494968750	78037.507968750	1400.000	4000.000	1.0000
20946	Spectrogram 1	1	78037.494968750	78037.507968750	1400.000	4000.000	1.0000
20947	Waveform 1	1	78040.683218750	78040.697843750	1400.000	4000.000	1.0000
20947	Spectrogram 1	1	78040.683218750	78040.697843750	1400.000	4000.000	1.0000
20948	Waveform 1	1	78040.938343750	78040.949718750	1400.000	4000.000	1.0000
20948	Spectrogram 1	1	78040.938343750	78040.949718750	1400.000	4000.000	1.0000
20949	Waveform 1	1	78040.993593750	78041.004968750	1400.000	4000.000	1.0000
20949	Spectrogram 1	1	78040.993593750	78041.004968750	1400.000	4000.000	1.0000
20950	Waveform 1	1	78047.976218750	78047.985968750	1400.000	4000.000	1.0000
20950	Spectrogram 1	1	78047.976218750	78047.985968750	1400.000	4000.000	1.0000
20951	Waveform 1	1	78050.871968750	78050.881718750	1400.000	4000.000	1.0000
20951	Spectrogram 1	1	78050.871968750	78050.881718750	1400.000	4000.000	1.0000
20952	Waveform 1	1	78061.957718750	78061.970718750	1400.000	4000.000	1.0000
20952	Spectrogram 1	1	78061.957718750	78061.970718750	1400.000	4000.000	1.0000
20953	Waveform 1	1	78078.968218750	78078.997468750	1400.000	4000.000	1.0000
20953	Spectrogram 1	1	78078.968218750	78078.997468750	1400.000	4000.000	1.0000
20954	Waveform 1	1	78081.862343750	78081.891593750	1400.000	4000.000	1.0000
20954	Spectrogram 1	1	78081.862343750	78081.891593750	1400.000	4000.000	1.0000
20955	Waveform 1	1	78081.943593750	78081.954968750	1400.000	4000.000	1.0000
20955	Spectrogram 1	1	78081.943593750	78081.954968750	1400.000	4000.000	1.0000
20956	Waveform 1	1	78087.902468750	78087.917093750	1400.000	4000.000	1.0000
20956	Spectrogram 1	1	78087.902468750	78087.917093750	1400.000	4000.000	1.0000
20957	Waveform 1	1	78090.258718750	78090.270093750	1400.000	4000.000	1.0000
20957	Spectrogram 1	1	78090.258718750	78090.270093750	1400.000	4000.000	1.0000
20958	Waveform 1	1	78091.085843750	78091.098843750	1400.000	4000.000	1.0000
20958	Spectrogram 1	1	78091.085843750	78091.098843750	1400.000	4000.000	1.0000
20959	Waveform 1	1	78103.253843750	78103.268468750	1400.000	4000.000	1.0000
20959	Spectrogram 1	1	78103.253843750	78103.268468750	1400.000	4000.000	1.0000
20960	Waveform 1	1	78125.851093750	78125.867343750	1400.000	4000.000	1.0000
20960	Spectrogram 1	1	78125.851093750	78125.867343750	1400.000	4000.000	1.0000
20961	Waveform 1	1	78140.017843750	78140.025968750	1400.000	4000.000	1.0000
20961	Spectrogram 1	1	78140.017843750	78140.025968750	1400.000	4000.000	1.0000
20962	Waveform 1	1	78140.129968750	78140.138093750	1400.000	4000.000	1.0000
20962	Spectrogram 1	1	78140.129968750	78140.138093750	1400.000	4000.000	1.0000
20963	Waveform 1	1	78140.706843750	78140.718218750	1400.000	4000.000	1.0000
20963	Spectrogram 1	1	78140.706843750	78140.718218750	1400.000	4000.000	1.0000
20964	Waveform 1	1	78144.663718750	78144.684843750	1400.000	4000.000	1.0000
20964	Spectrogram 1	1	78144.663718750	78144.684843750	1400.000	4000.000	1.0000
20965	Waveform 1	1	78158.781718750	78158.796343750	1400.000	4000.000	1.0000
20965	Spectrogram 1	1	78158.781718750	78158.796343750	1400.000	4000.000	1.0000
20966	Waveform 1	1	78158.835343750	78158.845093750	1400.000	4000.000	1.0000
20966	Spectrogram 1	1	78158.835343750	78158.845093750	1400.000	4000.000	1.0000
20967	Waveform 1	1	78163.165968750	78163.177343750	1400.000	4000.000	1.0000
20967	Spectrogram 1	1	78163.165968750	78163.177343750	1400.000	4000.000	1.0000
20968	Waveform 1	1	78163.219593750	78163.227718750	1400.000	4000.000	1.0000
20968	Spectrogram 1	1	78163.219593750	78163.227718750	1400.000	4000.000	1.0000
20969	Waveform 1	1	78163.274843750	78163.282968750	1400.000	4000.000	1.0000
20969	Spectrogram 1	1	78163.274843750	78163.282968750	1400.000	4000.000	1.0000
20970	Waveform 1	1	78163.330093750	78163.339843750	1400.000	4000.000	1.0000
20970	Spectrogram 1	1	78163.330093750	78163.339843750	1400.000	4000.000	1.0000
20971	Waveform 1	1	78164.110093750	78164.124718750	1400.000	4000.000	1.0000
20971	Spectrogram 1	1	78164.110093750	78164.124718750	1400.000	4000.000	1.0000
20972	Waveform 1	1	78165.585593750	78165.600218750	1400.000	4000.000	1.0000
20972	Spectrogram 1	1	78165.585593750	78165.600218750	1400.000	4000.000	1.0000
20973	Waveform 1	1	78165.689593750	78165.700968750	1400.000	4000.000	1.0000
20973	Spectrogram 1	1	78165.689593750	78165.700968750	1400.000	4000.000	1.0000
20974	Waveform 1	1	78165.749718750	78165.765968750	1400.000	4000.000	1.0000
20974	Spectrogram 1	1	78165.749718750	78165.765968750	1400.000	4000.000	1.0000
20975	Waveform 1	1	78169.826843750	78169.836593750	1400.000	4000.000	1.0000
20975	Spectrogram 1	1	78169.826843750	78169.836593750	1400.000	4000.000	1.0000
20976	Waveform 1	1	78169.883718750	78169.898343750	1400.000	4000.000	1.0000
20976	Spectrogram 1	1	78169.883718750	78169.898343750	1400.000	4000.000	1.0000
20977	Waveform 1	1	78170.057593750	78170.067343750	1400.000	4000.000	1.0000
20977	Spectrogram 1	1	78170.057593750	78170.067343750	1400.000	4000.000	1.0000
20978	Waveform 1	1	78170.172968750	78170.189218750	1400.000	4000.000	1.0000
20978	Spectrogram 1	1	78170.172968750	78170.189218750	1400.000	4000.000	1.0000
20979	Waveform 1	1	78170.229843750	78170.242843750	1400.000	4000.000	1.0000
20979	Spectrogram 1	1	78170.229843750	78170.242843750	1400.000	4000.000	1.0000
20980	Waveform 1	1	78170.293218750	78170.301343750	1400.000	4000.000	1.0000
20980	Spectrogram 1	1	78170.293218750	78170.301343750	1400.000	4000.000	1.0000
20981	Waveform 1	1	78172.334218750	78172.345593750	1400.000	4000.000	1.0000
20981	Spectrogram 1	1	78172.334218750	78172.345593750	1400.000	4000.000	1.0000
20982	Waveform 1	1	78173.639093750	78173.669968750	1400.000	4000.000	1.0000
20982	Spectrogram 1	1	78173.639093750	78173.669968750	1400.000	4000.000	1.0000
20983	Waveform 1	1	78174.810718750	78174.820468750	1400.000	4000.000	1.0000
20983	Spectrogram 1	1	78174.810718750	78174.820468750	1400.000	4000.000	1.0000
20984	Waveform 1	1	78176.282968750	78176.291093750	1400.000	4000.000	1.0000
20984	Spectrogram 1	1	78176.282968750	78176.291093750	1400.000	4000.000	1.0000
20985	Waveform 1	1	78176.343093750	78176.357718750	1400.000	4000.000	1.0000
20985	Spectrogram 1	1	78176.343093750	78176.357718750	1400.000	4000.000	1.0000
20986	Waveform 1	1	78176.464968750	78176.486093750	1400.000	4000.000	1.0000
20986	Spectrogram 1	1	78176.464968750	78176.486093750	1400.000	4000.000	1.0000
20987	Waveform 1	1	78176.518593750	78176.529968750	1400.000	4000.000	1.0000
20987	Spectrogram 1	1	78176.518593750	78176.529968750	1400.000	4000.000	1.0000
20988	Waveform 1	1	78176.724968750	78176.736343750	1400.000	4000.000	1.0000
20988	Spectrogram 1	1	78176.724968750	78176.736343750	1400.000	4000.000	1.0000
20989	Waveform 1	1	78176.853343750	78176.867968750	1400.000	4000.000	1.0000
20989	Spectrogram 1	1	78176.853343750	78176.867968750	1400.000	4000.000	1.0000
20990	Waveform 1	1	78184.537968750	78184.546093750	1400.000	4000.000	1.0000
20990	Spectrogram 1	1	78184.537968750	78184.546093750	1400.000	4000.000	1.0000
20991	Waveform 1	1	78184.674468750	78184.702093750	1400.000	4000.000	0.8824
20991	Spectrogram 1	1	78184.674468750	78184.702093750	1400.000	4000.000	0.8824
20992	Waveform 1	1	78186.704093750	78186.717093750	1400.000	4000.000	1.0000
20992	Spectrogram 1	1	78186.704093750	78186.717093750	1400.000	4000.000	1.0000
20993	Waveform 1	1	78187.009593750	78187.017718750	1400.000	4000.000	1.0000
20993	Spectrogram 1	1	78187.009593750	78187.017718750	1400.000	4000.000	1.0000
20994	Waveform 1	1	78187.648218750	78187.669343750	1400.000	4000.000	1.0000
20994	Spectrogram 1	1	78187.648218750	78187.669343750	1400.000	4000.000	1.0000
20995	Waveform 1	1	78196.341968750	78196.367968750	1400.000	4000.000	1.0000
20995	Spectrogram 1	1	78196.341968750	78196.367968750	1400.000	4000.000	1.0000
20996	Waveform 1	1	78198.217218750	78198.225343750	1400.000	4000.000	1.0000
20996	Spectrogram 1	1	78198.217218750	78198.225343750	1400.000	4000.000	1.0000
20997	Waveform 1	1	78203.514718750	78203.534218750	1400.000	4000.000	1.0000
20997	Spectrogram 1	1	78203.514718750	78203.534218750	1400.000	4000.000	1.0000
20998	Waveform 1	1	78205.433843750	78205.453343750	1400.000	4000.000	1.0000
20998	Spectrogram 1	1	78205.433843750	78205.453343750	1400.000	4000.000	1.0000
20999	Waveform 1	1	78205.804343750	78205.814093750	1400.000	4000.000	1.0000
20999	Spectrogram 1	1	78205.804343750	78205.814093750	1400.000	4000.000	1.0000
21000	Waveform 1	1	78207.195343750	78207.213218750	1400.000	4000.000	1.0000
21000	Spectrogram 1	1	78207.195343750	78207.213218750	1400.000	4000.000	1.0000
21001	Waveform 1	1	78207.471593750	78207.494343750	1400.000	4000.000	1.0000
21001	Spectrogram 1	1	78207.471593750	78207.494343750	1400.000	4000.000	1.0000
21002	Waveform 1	1	78210.039093750	78210.048843750	1400.000	4000.000	1.0000
21002	Spectrogram 1	1	78210.039093750	78210.048843750	1400.000	4000.000	1.0000
21003	Waveform 1	1	78212.396968750	78212.427843750	1400.000	4000.000	1.0000
21003	Spectrogram 1	1	78212.396968750	78212.427843750	1400.000	4000.000	1.0000
21004	Waveform 1	1	78212.500968750	78212.533468750	1400.000	4000.000	1.0000
21004	Spectrogram 1	1	78212.500968750	78212.533468750	1400.000	4000.000	1.0000
21005	Waveform 1	1	78213.719718750	78213.734343750	1400.000	4000.000	1.0000
21005	Spectrogram 1	1	78213.719718750	78213.734343750	1400.000	4000.000	1.0000
21006	Waveform 1	1	78215.333343750	78215.346343750	1400.000	4000.000	1.0000
21006	Spectrogram 1	1	78215.333343750	78215.346343750	1400.000	4000.000	1.0000
21007	Waveform 1	1	78215.689218750	78215.700593750	1400.000	4000.000	1.0000
21007	Spectrogram 1	1	78215.689218750	78215.700593750	1400.000	4000.000	1.0000
21008	Waveform 1	1	78219.763093750	78219.780968750	1400.000	4000.000	1.0000
21008	Spectrogram 1	1	78219.763093750	78219.780968750	1400.000	4000.000	1.0000
21009	Waveform 1	1	78223.975093750	78223.984843750	1400.000	4000.000	1.0000
21009	Spectrogram 1	1	78223.975093750	78223.984843750	1400.000	4000.000	1.0000
21010	Waveform 1	1	78225.465218750	78225.474968750	1400.000	4000.000	1.0000
21010	Spectrogram 1	1	78225.465218750	78225.474968750	1400.000	4000.000	1.0000
21011	Waveform 1	1	78226.095718750	78226.107093750	1400.000	4000.000	1.0000
21011	Spectrogram 1	1	78226.095718750	78226.107093750	1400.000	4000.000	1.0000
21012	Waveform 1	1	78229.230343750	78229.238468750	1400.000	4000.000	1.0000
21012	Spectrogram 1	1	78229.230343750	78229.238468750	1400.000	4000.000	1.0000
21013	Waveform 1	1	78230.452343750	78230.462093750	1400.000	4000.000	1.0000
21013	Spectrogram 1	1	78230.452343750	78230.462093750	1400.000	4000.000	1.0000
21014	Waveform 1	1	78230.637593750	78230.660343750	1400.000	4000.000	1.0000
21014	Spectrogram 1	1	78230.637593750	78230.660343750	1400.000	4000.000	1.0000
21015	Waveform 1	1	78230.907343750	78230.930093750	1400.000	4000.000	1.0000
21015	Spectrogram 1	1	78230.907343750	78230.930093750	1400.000	4000.000	1.0000
21016	Waveform 1	1	78231.235593750	78231.256718750	1400.000	4000.000	1.0000
21016	Spectrogram 1	1	78231.235593750	78231.256718750	1400.000	4000.000	1.0000
21017	Waveform 1	1	78231.493968750	78231.505343750	1400.000	4000.000	1.0000
21017	Spectrogram 1	1	78231.493968750	78231.505343750	1400.000	4000.000	1.0000
21018	Waveform 1	1	78231.726343750	78231.747468750	1400.000	4000.000	1.0000
21018	Spectrogram 1	1	78231.726343750	78231.747468750	1400.000	4000.000	1.0000
21019	Waveform 1	1	78231.783218750	78231.801093750	1400.000	4000.000	1.0000
21019	Spectrogram 1	1	78231.783218750	78231.801093750	1400.000	4000.000	1.0000
21020	Waveform 1	1	78232.020468750	78232.036718750	1400.000	4000.000	1.0000
21020	Spectrogram 1	1	78232.020468750	78232.036718750	1400.000	4000.000	1.0000
21021	Waveform 1	1	78232.290218750	78232.311343750	1400.000	4000.000	1.0000
21021	Spectrogram 1	1	78232.290218750	78232.311343750	1400.000	4000.000	1.0000
21022	Waveform 1	1	78232.530718750	78232.550218750	1400.000	4000.000	1.0000
21022	Spectrogram 1	1	78232.530718750	78232.550218750	1400.000	4000.000	1.0000
21023	Waveform 1	1	78232.748468750	78232.769593750	1400.000	4000.000	1.0000
21023	Spectrogram 1	1	78232.748468750	78232.769593750	1400.000	4000.000	1.0000
21024	Waveform 1	1	78232.977593750	78232.995468750	1400.000	4000.000	1.0000
21024	Spectrogram 1	1	78232.977593750	78232.995468750	1400.000	4000.000	1.0000
21025	Waveform 1	1	78233.170968750	78233.190468750	1400.000	4000.000	1.0000
21025	Spectrogram 1	1	78233.170968750	78233.190468750	1400.000	4000.000	1.0000
21026	Waveform 1	1	78233.279843750	78233.302593750	1400.000	4000.000	1.0000
21026	Spectrogram 1	1	78233.279843750	78233.302593750	1400.000	4000.000	1.0000
21027	Waveform 1	1	78238.403468750	78238.411593750	1400.000	4000.000	1.0000
21027	Spectrogram 1	1	78238.403468750	78238.411593750	1400.000	4000.000	1.0000
21028	Waveform 1	1	78238.535093750	78238.549718750	1400.000	4000.000	1.0000
21028	Spectrogram 1	1	78238.535093750	78238.549718750	1400.000	4000.000	1.0000
21029	Waveform 1	1	78239.043718750	78239.063218750	1400.000	4000.000	1.0000
21029	Spectrogram 1	1	78239.043718750	78239.063218750	1400.000	4000.000	1.0000
21030	Waveform 1	1	78239.250093750	78239.269593750	1400.000	4000.000	1.0000
21030	Spectrogram 1	1	78239.250093750	78239.269593750	1400.000	4000.000	1.0000
21031	Waveform 1	1	78239.464593750	78239.484093750	1400.000	4000.000	1.0000
21031	Spectrogram 1	1	78239.464593750	78239.484093750	1400.000	4000.000	1.0000
21032	Waveform 1	1	78239.690468750	78239.711593750	1400.000	4000.000	1.0000
21032	Spectrogram 1	1	78239.690468750	78239.711593750	1400.000	4000.000	1.0000
21033	Waveform 1	1	78239.926093750	78239.945593750	1400.000	4000.000	1.0000
21033	Spectrogram 1	1	78239.926093750	78239.945593750	1400.000	4000.000	1.0000
21034	Waveform 1	1	78240.143843750	78240.164968750	1400.000	4000.000	1.0000
21034	Spectrogram 1	1	78240.143843750	78240.164968750	1400.000	4000.000	1.0000
