Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1823	Spectrogram 1	1	24182.407968750	24182.420968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	24188.241718750	24188.257968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	24188.241718750	24188.257968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	24188.314843750	24188.331093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	24188.314843750	24188.331093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	24193.953593750	24193.961718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	24193.953593750	24193.961718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	24199.065843750	24199.085343750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	24199.065843750	24199.085343750	1400.000	4000.000	1.0000
1828	Waveform 1	1	24199.148718750	24199.160093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	24199.148718750	24199.160093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	24204.533968750	24204.543718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	24204.533968750	24204.543718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	24217.571343750	24217.582718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	24217.571343750	24217.582718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	24238.527343750	24238.559843750	1400.000	4000.000	0.8000
1831	Spectrogram 1	1	24238.527343750	24238.559843750	1400.000	4000.000	0.8000
1832	Waveform 1	1	24260.313718750	24260.323468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	24260.313718750	24260.323468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	24260.468093750	24260.495718750	1400.000	4000.000	0.8235
1833	Spectrogram 1	1	24260.468093750	24260.495718750	1400.000	4000.000	0.8235
1834	Waveform 1	1	24275.538343750	24275.554593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	24275.538343750	24275.554593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	24275.587093750	24275.596843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	24275.587093750	24275.596843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	24288.156468750	24288.169468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	24288.156468750	24288.169468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	24292.924218750	24292.955093750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	24292.924218750	24292.955093750	1400.000	4000.000	1.0000
1838	Waveform 1	1	24293.000593750	24293.033093750	1400.000	4000.000	0.7500
1838	Spectrogram 1	1	24293.000593750	24293.033093750	1400.000	4000.000	0.7500
1839	Waveform 1	1	24293.070468750	24293.091593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	24293.070468750	24293.091593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	24293.328843750	24293.346718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	24293.328843750	24293.346718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	24293.380843750	24293.393843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	24293.380843750	24293.393843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	24299.520093750	24299.529843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	24299.520093750	24299.529843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	24313.651093750	24313.668968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	24313.651093750	24313.668968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	24313.766468750	24313.774593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	24313.766468750	24313.774593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	24537.948218750	24537.962843750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	24537.948218750	24537.962843750	1400.000	4000.000	1.0000
1846	Waveform 1	1	24610.062468750	24610.070593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	24610.062468750	24610.070593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	24636.733593750	24636.746593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	24636.733593750	24636.746593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	24642.128593750	24642.156218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	24642.128593750	24642.156218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	24669.353843750	24669.366843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	24669.353843750	24669.366843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	24752.059843750	24752.080968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	24752.059843750	24752.080968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	24752.222343750	24752.233718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	24752.222343750	24752.233718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	24764.582093750	24764.596718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	24764.582093750	24764.596718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	24852.900843750	24852.915468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	24852.900843750	24852.915468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	24884.042343750	24884.056968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	24884.042343750	24884.056968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	25127.321093750	25127.347093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	25127.321093750	25127.347093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	25132.454468750	25132.483718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	25132.454468750	25132.483718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	25149.156218750	25149.169218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	25149.156218750	25149.169218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	25160.315093750	25160.336218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	25160.315093750	25160.336218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	25160.519843750	25160.542593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	25160.519843750	25160.542593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	25165.401343750	25165.417593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	25165.401343750	25165.417593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	25165.588218750	25165.609343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	25165.588218750	25165.609343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	25243.859593750	25243.874218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	25243.859593750	25243.874218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	25268.169593750	25268.177718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	25268.169593750	25268.177718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	25340.683593750	25340.694968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	25340.683593750	25340.694968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	25381.797718750	25381.826968750	1400.000	4000.000	0.8333
1865	Spectrogram 1	1	25381.797718750	25381.826968750	1400.000	4000.000	0.8333
1866	Waveform 1	1	25387.811843750	25387.824843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	25387.811843750	25387.824843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	25388.105968750	25388.120593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	25388.105968750	25388.120593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	25453.687718750	25453.697468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	25453.687718750	25453.697468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	25849.774968750	25849.786343750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	25849.774968750	25849.786343750	1400.000	4000.000	1.0000
1870	Waveform 1	1	26248.189218750	26248.202218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	26248.189218750	26248.202218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	26263.891593750	26263.907843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	26263.891593750	26263.907843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	26264.271843750	26264.296218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	26264.271843750	26264.296218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	26285.746218750	26285.772218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	26285.746218750	26285.772218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	26300.571093750	26300.597093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	26300.571093750	26300.597093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	26300.731968750	26300.741718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	26300.731968750	26300.741718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	26305.878343750	26305.899468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	26305.878343750	26305.899468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	26345.892343750	26345.908593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	26345.892343750	26345.908593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	26358.869593750	26358.877718750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	26358.869593750	26358.877718750	1400.000	4000.000	1.0000
1879	Waveform 1	1	26457.279593750	26457.289343750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	26457.279593750	26457.289343750	1400.000	4000.000	1.0000
1880	Waveform 1	1	26571.780343750	26571.801468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	26571.780343750	26571.801468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	26612.545093750	26612.564593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	26612.545093750	26612.564593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	26787.806218750	26787.822468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	26787.806218750	26787.822468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	26824.371968750	26824.383343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	26824.371968750	26824.383343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	26906.436093750	26906.450718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	26906.436093750	26906.450718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	26912.391718750	26912.411218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	26912.391718750	26912.411218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	26948.198593750	26948.206718750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	26948.198593750	26948.206718750	1400.000	4000.000	1.0000
1887	Waveform 1	1	26949.188218750	26949.207718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	26949.188218750	26949.207718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	26949.418968750	26949.440093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	26949.418968750	26949.440093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	26952.881843750	26952.899718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	26952.881843750	26952.899718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	26967.250093750	26967.261468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	26967.250093750	26967.261468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	26970.332718750	26970.344093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	26970.332718750	26970.344093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	26974.632468750	26974.647093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	26974.632468750	26974.647093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	27003.684218750	27003.693968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	27003.684218750	27003.693968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	27016.971843750	27016.996218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	27016.971843750	27016.996218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	27019.560468750	27019.571843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	27019.560468750	27019.571843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	27033.255968750	27033.267343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	27033.255968750	27033.267343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	27040.997468750	27041.005593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	27040.997468750	27041.005593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	27056.488593750	27056.499968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	27056.488593750	27056.499968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	27069.025468750	27069.040093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	27069.025468750	27069.040093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	27075.086718750	27075.094843750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	27075.086718750	27075.094843750	1400.000	4000.000	1.0000
1901	Waveform 1	1	27075.874843750	27075.889468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	27075.874843750	27075.889468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	27084.362218750	27084.371968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	27084.362218750	27084.371968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	27088.744843750	27088.762718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	27088.744843750	27088.762718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	27105.323093750	27105.340968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	27105.323093750	27105.340968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	27122.148343750	27122.179218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	27122.148343750	27122.179218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	27125.871218750	27125.880968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	27125.871218750	27125.880968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	27135.565968750	27135.577343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	27135.565968750	27135.577343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	27154.610968750	27154.635343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	27154.610968750	27154.635343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	27190.136718750	27190.162718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	27190.136718750	27190.162718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	27233.724093750	27233.735468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	27233.724093750	27233.735468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	27236.432968750	27236.441093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	27236.432968750	27236.441093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	27254.537093750	27254.545218750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	27254.537093750	27254.545218750	1400.000	4000.000	1.0000
1913	Waveform 1	1	27265.187343750	27265.206843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	27265.187343750	27265.206843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	27277.880218750	27277.898093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	27277.880218750	27277.898093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	27287.987718750	27288.008843750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	27287.987718750	27288.008843750	1400.000	4000.000	1.0000
1916	Waveform 1	1	27292.753843750	27292.763593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	27292.753843750	27292.763593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	27301.727093750	27301.744968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	27301.727093750	27301.744968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	27982.985593750	27982.996968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	27982.985593750	27982.996968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	27985.408468750	27985.431218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	27985.408468750	27985.431218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	27990.392343750	27990.421593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	27990.392343750	27990.421593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	28014.916843750	28014.942843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	28014.916843750	28014.942843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	28271.492968750	28271.504343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	28271.492968750	28271.504343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	28279.544843750	28279.564343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	28279.544843750	28279.564343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	28282.724968750	28282.739593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	28282.724968750	28282.739593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	28282.934593750	28282.944343750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	28282.934593750	28282.944343750	1400.000	4000.000	1.0000
1926	Waveform 1	1	28312.774468750	28312.782593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	28312.774468750	28312.782593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	28322.215718750	28322.228718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	28322.215718750	28322.228718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	28322.552093750	28322.565093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	28322.552093750	28322.565093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	28323.436093750	28323.445843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	28323.436093750	28323.445843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	28325.178093750	28325.197593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	28325.178093750	28325.197593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	28325.282093750	28325.299968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	28325.282093750	28325.299968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	28325.407218750	28325.436468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	28325.407218750	28325.436468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	28325.498218750	28325.506343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	28325.498218750	28325.506343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	28326.310718750	28326.336718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	28326.310718750	28326.336718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	28334.281343750	28334.300843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	28334.281343750	28334.300843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	28697.873468750	28697.891343750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	28697.873468750	28697.891343750	1400.000	4000.000	1.0000
1937	Waveform 1	1	28723.559843750	28723.577718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	28723.559843750	28723.577718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	28723.819843750	28723.831218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	28723.819843750	28723.831218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	28731.359843750	28731.372843750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	28731.359843750	28731.372843750	1400.000	4000.000	1.0000
1940	Waveform 1	1	28744.670218750	28744.683218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	28744.670218750	28744.683218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	28834.058218750	28834.067968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	28834.058218750	28834.067968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	28850.680343750	28850.691718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	28850.680343750	28850.691718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	28871.351968750	28871.368218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	28871.351968750	28871.368218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	28873.760218750	28873.769968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	28873.760218750	28873.769968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	28879.556593750	28879.567968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	28879.556593750	28879.567968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	28887.645843750	28887.657218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	28887.645843750	28887.657218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	28890.639093750	28890.656968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	28890.639093750	28890.656968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	28897.168343750	28897.182968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	28897.168343750	28897.182968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	28899.220718750	28899.241843750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	28899.220718750	28899.241843750	1400.000	4000.000	1.0000
1950	Waveform 1	1	28908.024968750	28908.046093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	28908.024968750	28908.046093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	28909.126718750	28909.138093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	28909.126718750	28909.138093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	28909.219343750	28909.235593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	28909.219343750	28909.235593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	28920.225468750	28920.235218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	28920.225468750	28920.235218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	28920.321343750	28920.345718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	28920.321343750	28920.345718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	28920.469218750	28920.490343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	28920.469218750	28920.490343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	28920.717843750	28920.729218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	28920.717843750	28920.729218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	29013.138093750	29013.149468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	29013.138093750	29013.149468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	29018.143093750	29018.156093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	29018.143093750	29018.156093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	29018.255218750	29018.266593750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	29018.255218750	29018.266593750	1400.000	4000.000	1.0000
1960	Waveform 1	1	29018.508718750	29018.523343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	29018.508718750	29018.523343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	29081.563593750	29081.584718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	29081.563593750	29081.584718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	29082.777468750	29082.788843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	29082.777468750	29082.788843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	29084.961468750	29084.980968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	29084.961468750	29084.980968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	29086.253343750	29086.266343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	29086.253343750	29086.266343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	29090.510843750	29090.518968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	29090.510843750	29090.518968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	29136.425218750	29136.446343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	29136.425218750	29136.446343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	29140.772093750	29140.794843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	29140.772093750	29140.794843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	29151.802593750	29151.815593750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	29151.802593750	29151.815593750	1400.000	4000.000	1.0000
1969	Waveform 1	1	29152.746718750	29152.764593750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	29152.746718750	29152.764593750	1400.000	4000.000	1.0000
1970	Waveform 1	1	29159.261343750	29159.284093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	29159.261343750	29159.284093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	29191.504593750	29191.532218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	29191.504593750	29191.532218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	29208.206343750	29208.224218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	29208.206343750	29208.224218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	29234.238843750	29234.253468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	29234.238843750	29234.253468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	29311.135468750	29311.146843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	29311.135468750	29311.146843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	29311.645718750	29311.653843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	29311.645718750	29311.653843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	29334.754843750	29334.772718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	29334.754843750	29334.772718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	29355.402093750	29355.418343750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	29355.402093750	29355.418343750	1400.000	4000.000	1.0000
1978	Waveform 1	1	29357.842843750	29357.860718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	29357.842843750	29357.860718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	29360.485093750	29360.498093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	29360.485093750	29360.498093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	29363.148468750	29363.163093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	29363.148468750	29363.163093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	29375.191343750	29375.215718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	29375.191343750	29375.215718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	29393.674093750	29393.690343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	29393.674093750	29393.690343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	29396.170093750	29396.178218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	29396.170093750	29396.178218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	29423.520468750	29423.531843750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	29423.520468750	29423.531843750	1400.000	4000.000	1.0000
1985	Waveform 1	1	29423.626093750	29423.635843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	29423.626093750	29423.635843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	29424.157468750	29424.175343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	29424.157468750	29424.175343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	29436.884468750	29436.892593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	29436.884468750	29436.892593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	29444.929843750	29444.949343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	29444.929843750	29444.949343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	29464.065843750	29464.075593750	1400.000	4000.000	1.0000
