Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3767	Waveform 1	1	52493.614593750	52493.645468750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	52493.614593750	52493.645468750	1400.000	4000.000	1.0000
3768	Waveform 1	1	52493.846968750	52493.861593750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	52493.846968750	52493.861593750	1400.000	4000.000	1.0000
3769	Waveform 1	1	52506.193718750	52506.203468750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	52506.193718750	52506.203468750	1400.000	4000.000	1.0000
3770	Waveform 1	1	52506.333468750	52506.341593750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	52506.333468750	52506.341593750	1400.000	4000.000	1.0000
3771	Waveform 1	1	52514.325218750	52514.338218750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	52514.325218750	52514.338218750	1400.000	4000.000	1.0000
3772	Waveform 1	1	52515.776343750	52515.797468750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	52515.776343750	52515.797468750	1400.000	4000.000	1.0000
3773	Waveform 1	1	52515.945343750	52515.958343750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	52515.945343750	52515.958343750	1400.000	4000.000	1.0000
3774	Waveform 1	1	52523.287093750	52523.308218750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	52523.287093750	52523.308218750	1400.000	4000.000	1.0000
3775	Waveform 1	1	52542.488093750	52542.496218750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	52542.488093750	52542.496218750	1400.000	4000.000	1.0000
3776	Waveform 1	1	52543.071468750	52543.087718750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	52543.071468750	52543.087718750	1400.000	4000.000	1.0000
3777	Waveform 1	1	52543.138093750	52543.170593750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	52543.138093750	52543.170593750	1400.000	4000.000	1.0000
3778	Waveform 1	1	52550.723593750	52550.734968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	52550.723593750	52550.734968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	52558.751093750	52558.775468750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	52558.751093750	52558.775468750	1400.000	4000.000	1.0000
3780	Waveform 1	1	52567.740593750	52567.760093750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	52567.740593750	52567.760093750	1400.000	4000.000	1.0000
3781	Waveform 1	1	52574.593218750	52574.602968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	52574.593218750	52574.602968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	52575.165218750	52575.184718750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	52575.165218750	52575.184718750	1400.000	4000.000	1.0000
3783	Waveform 1	1	52576.372593750	52576.382343750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	52576.372593750	52576.382343750	1400.000	4000.000	1.0000
3784	Waveform 1	1	52577.345968750	52577.354093750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	52577.345968750	52577.354093750	1400.000	4000.000	1.0000
3785	Waveform 1	1	52577.401218750	52577.417468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	52577.401218750	52577.417468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	52579.749343750	52579.757468750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	52579.749343750	52579.757468750	1400.000	4000.000	1.0000
3787	Waveform 1	1	52581.933343750	52581.946343750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	52581.933343750	52581.946343750	1400.000	4000.000	1.0000
3788	Waveform 1	1	52582.573593750	52582.581718750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	52582.573593750	52582.581718750	1400.000	4000.000	1.0000
3789	Waveform 1	1	52588.113218750	52588.132718750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	52588.113218750	52588.132718750	1400.000	4000.000	1.0000
3790	Waveform 1	1	52591.108093750	52591.125968750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	52591.108093750	52591.125968750	1400.000	4000.000	1.0000
3791	Waveform 1	1	52591.506218750	52591.519218750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	52591.506218750	52591.519218750	1400.000	4000.000	1.0000
3792	Waveform 1	1	52595.739343750	52595.757218750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	52595.739343750	52595.757218750	1400.000	4000.000	1.0000
3793	Waveform 1	1	52596.548593750	52596.559968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	52596.548593750	52596.559968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	52598.997468750	52599.028343750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	52598.997468750	52599.028343750	1400.000	4000.000	1.0000
3795	Waveform 1	1	52599.400468750	52599.411843750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	52599.400468750	52599.411843750	1400.000	4000.000	1.0000
3796	Waveform 1	1	52600.438843750	52600.446968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	52600.438843750	52600.446968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	52604.153593750	52604.161718750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	52604.153593750	52604.161718750	1400.000	4000.000	1.0000
3798	Waveform 1	1	52605.489343750	52605.505593750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	52605.489343750	52605.505593750	1400.000	4000.000	1.0000
3799	Waveform 1	1	52607.164718750	52607.180968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	52607.164718750	52607.180968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	52607.296343750	52607.317468750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	52607.296343750	52607.317468750	1400.000	4000.000	1.0000
3801	Waveform 1	1	52609.857343750	52609.868718750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	52609.857343750	52609.868718750	1400.000	4000.000	1.0000
3802	Waveform 1	1	52612.907468750	52612.920468750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	52612.907468750	52612.920468750	1400.000	4000.000	1.0000
3803	Waveform 1	1	52618.494218750	52618.502343750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	52618.494218750	52618.502343750	1400.000	4000.000	1.0000
3804	Waveform 1	1	52640.571468750	52640.581218750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	52640.571468750	52640.581218750	1400.000	4000.000	1.0000
3805	Waveform 1	1	52646.665218750	52646.678218750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	52646.665218750	52646.678218750	1400.000	4000.000	1.0000
3806	Waveform 1	1	52646.713968750	52646.730218750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	52646.713968750	52646.730218750	1400.000	4000.000	1.0000
3807	Waveform 1	1	52649.070218750	52649.079968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	52649.070218750	52649.079968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	52650.311718750	52650.319843750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	52650.311718750	52650.319843750	1400.000	4000.000	1.0000
3809	Waveform 1	1	52650.422218750	52650.454718750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	52650.422218750	52650.454718750	1400.000	4000.000	1.0000
3810	Waveform 1	1	52651.150218750	52651.159968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	52651.150218750	52651.159968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	52652.039093750	52652.052093750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	52652.039093750	52652.052093750	1400.000	4000.000	1.0000
3812	Waveform 1	1	52654.211718750	52654.227968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	52654.211718750	52654.227968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	52655.129843750	52655.142843750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	52655.129843750	52655.142843750	1400.000	4000.000	1.0000
3814	Waveform 1	1	52655.209468750	52655.232218750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	52655.209468750	52655.232218750	1400.000	4000.000	1.0000
3815	Waveform 1	1	52655.490593750	52655.514968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	52655.490593750	52655.514968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	52656.077218750	52656.090218750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	52656.077218750	52656.090218750	1400.000	4000.000	1.0000
3817	Waveform 1	1	52656.670343750	52656.681718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	52656.670343750	52656.681718750	1400.000	4000.000	1.0000
3818	Waveform 1	1	52657.018093750	52657.035968750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	52657.018093750	52657.035968750	1400.000	4000.000	1.0000
3819	Waveform 1	1	52657.099343750	52657.128593750	1400.000	4000.000	0.8333
3819	Spectrogram 1	1	52657.099343750	52657.128593750	1400.000	4000.000	0.8333
3820	Waveform 1	1	52657.929718750	52657.945968750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	52657.929718750	52657.945968750	1400.000	4000.000	1.0000
3821	Waveform 1	1	52658.917718750	52658.927468750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	52658.917718750	52658.927468750	1400.000	4000.000	1.0000
3822	Waveform 1	1	52659.538468750	52659.562843750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	52659.538468750	52659.562843750	1400.000	4000.000	1.0000
3823	Waveform 1	1	52660.456593750	52660.489093750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	52660.456593750	52660.489093750	1400.000	4000.000	1.0000
3824	Waveform 1	1	52662.640593750	52662.666593750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	52662.640593750	52662.666593750	1400.000	4000.000	1.0000
3825	Waveform 1	1	52664.291593750	52664.302968750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	52664.291593750	52664.302968750	1400.000	4000.000	1.0000
3826	Waveform 1	1	52664.874968750	52664.894468750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	52664.874968750	52664.894468750	1400.000	4000.000	1.0000
3827	Waveform 1	1	52688.530093750	52688.541468750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	52688.530093750	52688.541468750	1400.000	4000.000	1.0000
3828	Waveform 1	1	52694.263093750	52694.271218750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	52694.263093750	52694.271218750	1400.000	4000.000	1.0000
3829	Waveform 1	1	52694.445093750	52694.459718750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	52694.445093750	52694.459718750	1400.000	4000.000	1.0000
3830	Waveform 1	1	52703.891218750	52703.915593750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	52703.891218750	52703.915593750	1400.000	4000.000	1.0000
3831	Waveform 1	1	52704.471343750	52704.481093750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	52704.471343750	52704.481093750	1400.000	4000.000	1.0000
3832	Waveform 1	1	52705.826593750	52705.844468750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	52705.826593750	52705.844468750	1400.000	4000.000	1.0000
3833	Waveform 1	1	52707.451593750	52707.467843750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	52707.451593750	52707.467843750	1400.000	4000.000	1.0000
3834	Waveform 1	1	52713.160218750	52713.171593750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	52713.160218750	52713.171593750	1400.000	4000.000	1.0000
3835	Waveform 1	1	52729.260718750	52729.275343750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	52729.260718750	52729.275343750	1400.000	4000.000	1.0000
3836	Waveform 1	1	52742.707593750	52742.718968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	52742.707593750	52742.718968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	52743.877593750	52743.887343750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	52743.877593750	52743.887343750	1400.000	4000.000	1.0000
3838	Waveform 1	1	52744.400843750	52744.426843750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	52744.400843750	52744.426843750	1400.000	4000.000	1.0000
3839	Waveform 1	1	52745.175968750	52745.187343750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	52745.175968750	52745.187343750	1400.000	4000.000	1.0000
3840	Waveform 1	1	52745.513968750	52745.536718750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	52745.513968750	52745.536718750	1400.000	4000.000	1.0000
3841	Waveform 1	1	52748.648593750	52748.656718750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	52748.648593750	52748.656718750	1400.000	4000.000	1.0000
3842	Waveform 1	1	52754.118343750	52754.131343750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	52754.118343750	52754.131343750	1400.000	4000.000	1.0000
3843	Waveform 1	1	52756.745968750	52756.755718750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	52756.745968750	52756.755718750	1400.000	4000.000	1.0000
3844	Waveform 1	1	52775.647968750	52775.660968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	52775.647968750	52775.660968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	52777.762093750	52777.771843750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	52777.762093750	52777.771843750	1400.000	4000.000	1.0000
3846	Waveform 1	1	52779.283093750	52779.294468750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	52779.283093750	52779.294468750	1400.000	4000.000	1.0000
3847	Waveform 1	1	52780.921093750	52780.934093750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	52780.921093750	52780.934093750	1400.000	4000.000	1.0000
3848	Waveform 1	1	52781.688093750	52781.715718750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	52781.688093750	52781.715718750	1400.000	4000.000	1.0000
3849	Waveform 1	1	52799.377843750	52799.389218750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	52799.377843750	52799.389218750	1400.000	4000.000	1.0000
3850	Waveform 1	1	52800.942718750	52800.957343750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	52800.942718750	52800.957343750	1400.000	4000.000	1.0000
3851	Waveform 1	1	52802.457218750	52802.476718750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	52802.457218750	52802.476718750	1400.000	4000.000	1.0000
3852	Waveform 1	1	52804.829718750	52804.842718750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	52804.829718750	52804.842718750	1400.000	4000.000	1.0000
3853	Waveform 1	1	52805.266843750	52805.278218750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	52805.266843750	52805.278218750	1400.000	4000.000	1.0000
3854	Waveform 1	1	52805.401718750	52805.421218750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	52805.401718750	52805.421218750	1400.000	4000.000	1.0000
3855	Waveform 1	1	52806.349093750	52806.375093750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	52806.349093750	52806.375093750	1400.000	4000.000	1.0000
3856	Waveform 1	1	52807.826218750	52807.834343750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	52807.826218750	52807.834343750	1400.000	4000.000	1.0000
3857	Waveform 1	1	52808.251968750	52808.269843750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	52808.251968750	52808.269843750	1400.000	4000.000	1.0000
3858	Waveform 1	1	52809.282218750	52809.291968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	52809.282218750	52809.291968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	52809.782718750	52809.790843750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	52809.782718750	52809.790843750	1400.000	4000.000	1.0000
3860	Waveform 1	1	52811.194843750	52811.204593750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	52811.194843750	52811.204593750	1400.000	4000.000	1.0000
3861	Waveform 1	1	52812.712593750	52812.725593750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	52812.712593750	52812.725593750	1400.000	4000.000	1.0000
3862	Waveform 1	1	52813.614468750	52813.624218750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	52813.614468750	52813.624218750	1400.000	4000.000	1.0000
3863	Waveform 1	1	52818.099468750	52818.112468750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	52818.099468750	52818.112468750	1400.000	4000.000	1.0000
3864	Waveform 1	1	52824.332968750	52824.344343750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	52824.332968750	52824.344343750	1400.000	4000.000	1.0000
3865	Waveform 1	1	52830.873593750	52830.888218750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	52830.873593750	52830.888218750	1400.000	4000.000	1.0000
3866	Waveform 1	1	52831.234343750	52831.244093750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	52831.234343750	52831.244093750	1400.000	4000.000	1.0000
3867	Waveform 1	1	52831.291218750	52831.302593750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	52831.291218750	52831.302593750	1400.000	4000.000	1.0000
3868	Waveform 1	1	52847.359218750	52847.380343750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	52847.359218750	52847.380343750	1400.000	4000.000	1.0000
3869	Waveform 1	1	52847.841843750	52847.853218750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	52847.841843750	52847.853218750	1400.000	4000.000	1.0000
3870	Waveform 1	1	52850.306968750	52850.316718750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	52850.306968750	52850.316718750	1400.000	4000.000	1.0000
3871	Waveform 1	1	52851.000843750	52851.025218750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	52851.000843750	52851.025218750	1400.000	4000.000	1.0000
3872	Waveform 1	1	52852.551093750	52852.562468750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	52852.551093750	52852.562468750	1400.000	4000.000	1.0000
3873	Waveform 1	1	52854.132218750	52854.140343750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	52854.132218750	52854.140343750	1400.000	4000.000	1.0000
3874	Waveform 1	1	52855.453343750	52855.469593750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	52855.453343750	52855.469593750	1400.000	4000.000	1.0000
3875	Waveform 1	1	52860.849968750	52860.861343750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	52860.849968750	52860.861343750	1400.000	4000.000	1.0000
3876	Waveform 1	1	52860.895468750	52860.911718750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	52860.895468750	52860.911718750	1400.000	4000.000	1.0000
3877	Waveform 1	1	52865.671343750	52865.681093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	52865.671343750	52865.681093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	52869.348718750	52869.368218750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	52869.348718750	52869.368218750	1400.000	4000.000	1.0000
3879	Waveform 1	1	52872.587343750	52872.603593750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	52872.587343750	52872.603593750	1400.000	4000.000	1.0000
3880	Waveform 1	1	52879.166968750	52879.189718750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	52879.166968750	52879.189718750	1400.000	4000.000	1.0000
3881	Waveform 1	1	52882.845968750	52882.855718750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	52882.845968750	52882.855718750	1400.000	4000.000	1.0000
3882	Waveform 1	1	52883.118968750	52883.135218750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	52883.118968750	52883.135218750	1400.000	4000.000	1.0000
3883	Waveform 1	1	52894.580093750	52894.589843750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	52894.580093750	52894.589843750	1400.000	4000.000	1.0000
3884	Waveform 1	1	52902.059968750	52902.076218750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	52902.059968750	52902.076218750	1400.000	4000.000	1.0000
3885	Waveform 1	1	52903.270593750	52903.285218750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	52903.270593750	52903.285218750	1400.000	4000.000	1.0000
3886	Waveform 1	1	52904.068468750	52904.084718750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	52904.068468750	52904.084718750	1400.000	4000.000	1.0000
3887	Waveform 1	1	52904.125343750	52904.143218750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	52904.125343750	52904.143218750	1400.000	4000.000	1.0000
3888	Waveform 1	1	52905.547218750	52905.565093750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	52905.547218750	52905.565093750	1400.000	4000.000	1.0000
3889	Waveform 1	1	52907.948968750	52907.963593750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	52907.948968750	52907.963593750	1400.000	4000.000	1.0000
3890	Waveform 1	1	52911.185968750	52911.195718750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	52911.185968750	52911.195718750	1400.000	4000.000	1.0000
3891	Waveform 1	1	52912.058593750	52912.089468750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	52912.058593750	52912.089468750	1400.000	4000.000	1.0000
3892	Waveform 1	1	52919.663593750	52919.671718750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	52919.663593750	52919.671718750	1400.000	4000.000	1.0000
3893	Waveform 1	1	52919.749718750	52919.765968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	52919.749718750	52919.765968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	52920.755593750	52920.765343750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	52920.755593750	52920.765343750	1400.000	4000.000	1.0000
3895	Waveform 1	1	52922.572343750	52922.580468750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	52922.572343750	52922.580468750	1400.000	4000.000	1.0000
3896	Waveform 1	1	52924.247718750	52924.260718750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	52924.247718750	52924.260718750	1400.000	4000.000	1.0000
3897	Waveform 1	1	52928.510093750	52928.518218750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	52928.510093750	52928.518218750	1400.000	4000.000	1.0000
3898	Waveform 1	1	52929.537093750	52929.553343750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	52929.537093750	52929.553343750	1400.000	4000.000	1.0000
3899	Waveform 1	1	52930.066843750	52930.078218750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	52930.066843750	52930.078218750	1400.000	4000.000	1.0000
3900	Waveform 1	1	52930.658343750	52930.666468750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	52930.658343750	52930.666468750	1400.000	4000.000	1.0000
3901	Waveform 1	1	52933.854718750	52933.866093750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	52933.854718750	52933.866093750	1400.000	4000.000	1.0000
3902	Waveform 1	1	52934.108218750	52934.117968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	52934.108218750	52934.117968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	52936.587968750	52936.596093750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	52936.587968750	52936.596093750	1400.000	4000.000	1.0000
3904	Waveform 1	1	52950.512593750	52950.520718750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	52950.512593750	52950.520718750	1400.000	4000.000	1.0000
3905	Waveform 1	1	52951.339718750	52951.347843750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	52951.339718750	52951.347843750	1400.000	4000.000	1.0000
3906	Waveform 1	1	52952.673843750	52952.681968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	52952.673843750	52952.681968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	52952.727468750	52952.735593750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	52952.727468750	52952.735593750	1400.000	4000.000	1.0000
3908	Waveform 1	1	52952.875343750	52952.883468750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	52952.875343750	52952.883468750	1400.000	4000.000	1.0000
3909	Waveform 1	1	52956.204968750	52956.232593750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	52956.204968750	52956.232593750	1400.000	4000.000	1.0000
3910	Waveform 1	1	52957.051593750	52957.061343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	52957.051593750	52957.061343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	52957.262843750	52957.280718750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	52957.262843750	52957.280718750	1400.000	4000.000	1.0000
3912	Waveform 1	1	52959.544343750	52959.552468750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	52959.544343750	52959.552468750	1400.000	4000.000	1.0000
3913	Waveform 1	1	52960.901218750	52960.912593750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	52960.901218750	52960.912593750	1400.000	4000.000	1.0000
3914	Waveform 1	1	52961.154718750	52961.170968750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	52961.154718750	52961.170968750	1400.000	4000.000	1.0000
3915	Waveform 1	1	52962.472593750	52962.490468750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	52962.472593750	52962.490468750	1400.000	4000.000	1.0000
3916	Waveform 1	1	52963.990343750	52964.000093750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	52963.990343750	52964.000093750	1400.000	4000.000	1.0000
3917	Waveform 1	1	52966.255593750	52966.268593750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	52966.255593750	52966.268593750	1400.000	4000.000	1.0000
3918	Waveform 1	1	52966.468468750	52966.479843750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	52966.468468750	52966.479843750	1400.000	4000.000	1.0000
3919	Waveform 1	1	52973.888218750	52973.896343750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	52973.888218750	52973.896343750	1400.000	4000.000	1.0000
3920	Waveform 1	1	52974.903843750	52974.923343750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	52974.903843750	52974.923343750	1400.000	4000.000	1.0000
3921	Waveform 1	1	52974.955843750	52974.967218750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	52974.955843750	52974.967218750	1400.000	4000.000	1.0000
3922	Waveform 1	1	52975.063093750	52975.077718750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	52975.063093750	52975.077718750	1400.000	4000.000	1.0000
3923	Waveform 1	1	52975.180093750	52975.209343750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	52975.180093750	52975.209343750	1400.000	4000.000	1.0000
3924	Waveform 1	1	52976.938343750	52976.962718750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	52976.938343750	52976.962718750	1400.000	4000.000	1.0000
3925	Waveform 1	1	52977.053718750	52977.082968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	52977.053718750	52977.082968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	52977.180468750	52977.199968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	52977.180468750	52977.199968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	52983.348968750	52983.357093750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	52983.348968750	52983.357093750	1400.000	4000.000	1.0000
3928	Waveform 1	1	52986.059468750	52986.069218750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	52986.059468750	52986.069218750	1400.000	4000.000	1.0000
3929	Waveform 1	1	52987.281468750	52987.294468750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	52987.281468750	52987.294468750	1400.000	4000.000	1.0000
3930	Waveform 1	1	52987.551218750	52987.560968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	52987.551218750	52987.560968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	52987.770593750	52987.780343750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	52987.770593750	52987.780343750	1400.000	4000.000	1.0000
3932	Waveform 1	1	52989.233093750	52989.246093750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	52989.233093750	52989.246093750	1400.000	4000.000	1.0000
