Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2857	Waveform 1	1	59401.975468750	59401.996593750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	59401.975468750	59401.996593750	1400.000	4000.000	1.0000
2858	Waveform 1	1	59407.593093750	59407.614218750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	59407.593093750	59407.614218750	1400.000	4000.000	1.0000
2859	Waveform 1	1	59410.181718750	59410.196343750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	59410.181718750	59410.196343750	1400.000	4000.000	1.0000
2860	Waveform 1	1	59410.880468750	59410.911343750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	59410.880468750	59410.911343750	1400.000	4000.000	1.0000
2861	Waveform 1	1	59429.725593750	59429.735343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	59429.725593750	59429.735343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	59429.871843750	59429.902718750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	59429.871843750	59429.902718750	1400.000	4000.000	1.0000
2863	Waveform 1	1	59444.175093750	59444.184843750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	59444.175093750	59444.184843750	1400.000	4000.000	1.0000
2864	Waveform 1	1	59444.228718750	59444.254718750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	59444.228718750	59444.254718750	1400.000	4000.000	1.0000
2865	Waveform 1	1	59444.433468750	59444.446468750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	59444.433468750	59444.446468750	1400.000	4000.000	1.0000
2866	Waveform 1	1	59445.262218750	59445.284968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	59445.262218750	59445.284968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	59445.450718750	59445.475093750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	59445.450718750	59445.475093750	1400.000	4000.000	1.0000
2868	Waveform 1	1	59445.507593750	59445.515718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	59445.507593750	59445.515718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	59445.709093750	59445.723718750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	59445.709093750	59445.723718750	1400.000	4000.000	1.0000
2870	Waveform 1	1	59446.159218750	59446.177093750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	59446.159218750	59446.177093750	1400.000	4000.000	1.0000
2871	Waveform 1	1	59446.555718750	59446.563843750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	59446.555718750	59446.563843750	1400.000	4000.000	1.0000
2872	Waveform 1	1	59446.979843750	59447.009093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	59446.979843750	59447.009093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	59448.343218750	59448.354593750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	59448.343218750	59448.354593750	1400.000	4000.000	1.0000
2874	Waveform 1	1	59448.892468750	59448.902218750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	59448.892468750	59448.902218750	1400.000	4000.000	1.0000
2875	Waveform 1	1	59449.186593750	59449.201218750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	59449.186593750	59449.201218750	1400.000	4000.000	1.0000
2876	Waveform 1	1	59449.589593750	59449.597718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	59449.589593750	59449.597718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	59449.643218750	59449.670843750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	59449.643218750	59449.670843750	1400.000	4000.000	1.0000
2878	Waveform 1	1	59454.865968750	59454.878968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	59454.865968750	59454.878968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	59456.005093750	59456.027843750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	59456.005093750	59456.027843750	1400.000	4000.000	1.0000
2880	Waveform 1	1	59456.191968750	59456.204968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	59456.191968750	59456.204968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	59456.733093750	59456.741218750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	59456.733093750	59456.741218750	1400.000	4000.000	1.0000
2882	Waveform 1	1	59457.043468750	59457.059718750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	59457.043468750	59457.059718750	1400.000	4000.000	1.0000
2883	Waveform 1	1	59458.722093750	59458.733468750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	59458.722093750	59458.733468750	1400.000	4000.000	1.0000
2884	Waveform 1	1	59470.989218750	59470.997343750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	59470.989218750	59470.997343750	1400.000	4000.000	1.0000
2885	Waveform 1	1	59480.100593750	59480.131468750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	59480.100593750	59480.131468750	1400.000	4000.000	1.0000
2886	Waveform 1	1	59518.042718750	59518.055718750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	59518.042718750	59518.055718750	1400.000	4000.000	1.0000
2887	Waveform 1	1	59531.686218750	59531.700843750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	59531.686218750	59531.700843750	1400.000	4000.000	1.0000
2888	Waveform 1	1	59534.981718750	59534.991468750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	59534.981718750	59534.991468750	1400.000	4000.000	1.0000
2889	Waveform 1	1	59537.675968750	59537.708468750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	59537.675968750	59537.708468750	1400.000	4000.000	1.0000
2890	Waveform 1	1	59538.771218750	59538.792343750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	59538.771218750	59538.792343750	1400.000	4000.000	1.0000
2891	Waveform 1	1	59620.874343750	59620.887343750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	59620.874343750	59620.887343750	1400.000	4000.000	1.0000
2892	Waveform 1	1	59647.270843750	59647.287093750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	59647.270843750	59647.287093750	1400.000	4000.000	1.0000
2893	Waveform 1	1	59647.368343750	59647.381343750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	59647.368343750	59647.381343750	1400.000	4000.000	1.0000
2894	Waveform 1	1	59683.373468750	59683.391343750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	59683.373468750	59683.391343750	1400.000	4000.000	1.0000
2895	Waveform 1	1	59701.175343750	59701.194843750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	59701.175343750	59701.194843750	1400.000	4000.000	1.0000
2896	Waveform 1	1	59702.823093750	59702.834468750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	59702.823093750	59702.834468750	1400.000	4000.000	1.0000
2897	Waveform 1	1	59703.502343750	59703.510468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	59703.502343750	59703.510468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	59710.935093750	59710.957843750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	59710.935093750	59710.957843750	1400.000	4000.000	1.0000
2899	Waveform 1	1	59712.771343750	59712.782718750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	59712.771343750	59712.782718750	1400.000	4000.000	1.0000
2900	Waveform 1	1	59712.873718750	59712.889968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	59712.873718750	59712.889968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	59713.424593750	59713.437593750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	59713.424593750	59713.437593750	1400.000	4000.000	1.0000
2902	Waveform 1	1	59713.552968750	59713.582218750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	59713.552968750	59713.582218750	1400.000	4000.000	1.0000
2903	Waveform 1	1	59716.269968750	59716.278093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	59716.269968750	59716.278093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	59719.245343750	59719.256718750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	59719.245343750	59719.256718750	1400.000	4000.000	1.0000
2905	Waveform 1	1	59719.451718750	59719.464718750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	59719.451718750	59719.464718750	1400.000	4000.000	1.0000
2906	Waveform 1	1	59720.551843750	59720.566468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	59720.551843750	59720.566468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	59721.421218750	59721.429343750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	59721.421218750	59721.429343750	1400.000	4000.000	1.0000
2908	Waveform 1	1	59722.396218750	59722.414093750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	59722.396218750	59722.414093750	1400.000	4000.000	1.0000
2909	Waveform 1	1	59722.925968750	59722.950343750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	59722.925968750	59722.950343750	1400.000	4000.000	1.0000
2910	Waveform 1	1	59723.083593750	59723.093343750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	59723.083593750	59723.093343750	1400.000	4000.000	1.0000
2911	Waveform 1	1	59723.408593750	59723.423218750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	59723.408593750	59723.423218750	1400.000	4000.000	1.0000
2912	Waveform 1	1	59723.593843750	59723.601968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	59723.593843750	59723.601968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	59730.719468750	59730.727593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	59730.719468750	59730.727593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	59731.088343750	59731.098093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	59731.088343750	59731.098093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	59731.150093750	59731.161468750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	59731.150093750	59731.161468750	1400.000	4000.000	1.0000
2916	Waveform 1	1	59731.726968750	59731.735093750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	59731.726968750	59731.735093750	1400.000	4000.000	1.0000
2917	Waveform 1	1	59735.345843750	59735.360468750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	59735.345843750	59735.360468750	1400.000	4000.000	1.0000
2918	Waveform 1	1	59736.031593750	59736.047843750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	59736.031593750	59736.047843750	1400.000	4000.000	1.0000
2919	Waveform 1	1	59744.712343750	59744.722093750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	59744.712343750	59744.722093750	1400.000	4000.000	1.0000
2920	Waveform 1	1	59744.889468750	59744.897593750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	59744.889468750	59744.897593750	1400.000	4000.000	1.0000
2921	Waveform 1	1	59744.996718750	59745.009718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	59744.996718750	59745.009718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	59745.185218750	59745.206343750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	59745.185218750	59745.206343750	1400.000	4000.000	1.0000
2923	Waveform 1	1	59750.100843750	59750.112218750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	59750.100843750	59750.112218750	1400.000	4000.000	1.0000
2924	Waveform 1	1	59750.195093750	59750.204843750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	59750.195093750	59750.204843750	1400.000	4000.000	1.0000
2925	Waveform 1	1	59754.814968750	59754.829593750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	59754.814968750	59754.829593750	1400.000	4000.000	1.0000
2926	Waveform 1	1	59754.878343750	59754.889718750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	59754.878343750	59754.889718750	1400.000	4000.000	1.0000
2927	Waveform 1	1	59756.262843750	59756.272593750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	59756.262843750	59756.272593750	1400.000	4000.000	1.0000
2928	Waveform 1	1	59757.501093750	59757.515718750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	59757.501093750	59757.515718750	1400.000	4000.000	1.0000
2929	Waveform 1	1	59760.417968750	59760.426093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	59760.417968750	59760.426093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	59760.996468750	59761.017593750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	59760.996468750	59761.017593750	1400.000	4000.000	1.0000
2931	Waveform 1	1	59765.247468750	59765.255593750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	59765.247468750	59765.255593750	1400.000	4000.000	1.0000
2932	Waveform 1	1	59766.666093750	59766.680718750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	59766.666093750	59766.680718750	1400.000	4000.000	1.0000
2933	Waveform 1	1	59766.937468750	59766.965093750	1400.000	4000.000	0.7059
2933	Spectrogram 1	1	59766.937468750	59766.965093750	1400.000	4000.000	0.7059
2934	Waveform 1	1	59769.696718750	59769.727593750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	59769.696718750	59769.727593750	1400.000	4000.000	1.0000
2935	Waveform 1	1	59769.782843750	59769.790968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	59769.782843750	59769.790968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	59770.998343750	59771.009718750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	59770.998343750	59771.009718750	1400.000	4000.000	1.0000
2937	Waveform 1	1	59773.445593750	59773.456968750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	59773.445593750	59773.456968750	1400.000	4000.000	1.0000
2938	Waveform 1	1	59785.127718750	59785.139093750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	59785.127718750	59785.139093750	1400.000	4000.000	1.0000
2939	Waveform 1	1	59785.416968750	59785.429968750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	59785.416968750	59785.429968750	1400.000	4000.000	1.0000
2940	Waveform 1	1	59801.419968750	59801.452468750	1400.000	4000.000	0.8500
2940	Spectrogram 1	1	59801.419968750	59801.452468750	1400.000	4000.000	0.8500
2941	Waveform 1	1	59813.683843750	59813.693593750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	59813.683843750	59813.693593750	1400.000	4000.000	1.0000
2942	Waveform 1	1	59816.800593750	59816.811968750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	59816.800593750	59816.811968750	1400.000	4000.000	1.0000
2943	Waveform 1	1	59816.907843750	59816.920843750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	59816.907843750	59816.920843750	1400.000	4000.000	1.0000
2944	Waveform 1	1	59819.212093750	59819.221843750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	59819.212093750	59819.221843750	1400.000	4000.000	1.0000
2945	Waveform 1	1	59824.272343750	59824.303218750	1400.000	4000.000	0.7368
2945	Spectrogram 1	1	59824.272343750	59824.303218750	1400.000	4000.000	0.7368
2946	Waveform 1	1	59824.943468750	59824.953218750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	59824.943468750	59824.953218750	1400.000	4000.000	1.0000
2947	Waveform 1	1	59825.634093750	59825.663343750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	59825.634093750	59825.663343750	1400.000	4000.000	1.0000
2948	Waveform 1	1	59825.838843750	59825.853468750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	59825.838843750	59825.853468750	1400.000	4000.000	1.0000
2949	Waveform 1	1	59826.095593750	59826.110218750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	59826.095593750	59826.110218750	1400.000	4000.000	1.0000
2950	Waveform 1	1	59827.881468750	59827.913968750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	59827.881468750	59827.913968750	1400.000	4000.000	1.0000
2951	Waveform 1	1	59828.086218750	59828.099218750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	59828.086218750	59828.099218750	1400.000	4000.000	1.0000
2952	Waveform 1	1	59828.459968750	59828.472968750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	59828.459968750	59828.472968750	1400.000	4000.000	1.0000
2953	Waveform 1	1	59839.261343750	59839.269468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	59839.261343750	59839.269468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	59853.281843750	59853.291593750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	59853.281843750	59853.291593750	1400.000	4000.000	1.0000
2955	Waveform 1	1	59863.561593750	59863.582718750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	59863.561593750	59863.582718750	1400.000	4000.000	1.0000
2956	Waveform 1	1	59867.861343750	59867.869468750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	59867.861343750	59867.869468750	1400.000	4000.000	1.0000
2957	Waveform 1	1	59880.089468750	59880.102468750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	59880.089468750	59880.102468750	1400.000	4000.000	1.0000
2958	Waveform 1	1	59914.840093750	59914.848218750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	59914.840093750	59914.848218750	1400.000	4000.000	1.0000
2959	Waveform 1	1	59949.899468750	59949.907593750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	59949.899468750	59949.907593750	1400.000	4000.000	1.0000
2960	Waveform 1	1	59957.780718750	59957.792093750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	59957.780718750	59957.792093750	1400.000	4000.000	1.0000
2961	Waveform 1	1	59963.183843750	59963.204968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	59963.183843750	59963.204968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	59966.022718750	59966.051968750	1400.000	4000.000	0.8333
2962	Spectrogram 1	1	59966.022718750	59966.051968750	1400.000	4000.000	0.8333
2963	Waveform 1	1	59966.235593750	59966.250218750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	59966.235593750	59966.250218750	1400.000	4000.000	1.0000
2964	Waveform 1	1	59970.978968750	59970.988718750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	59970.978968750	59970.988718750	1400.000	4000.000	1.0000
2965	Waveform 1	1	59972.158718750	59972.186343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	59972.158718750	59972.186343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	59975.730468750	59975.740218750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	59975.730468750	59975.740218750	1400.000	4000.000	1.0000
2967	Waveform 1	1	59989.351218750	59989.377218750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	59989.351218750	59989.377218750	1400.000	4000.000	1.0000
2968	Waveform 1	1	59994.101093750	59994.110843750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	59994.101093750	59994.110843750	1400.000	4000.000	1.0000
2969	Waveform 1	1	59999.712218750	59999.731718750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	59999.712218750	59999.731718750	1400.000	4000.000	1.0000
2970	Waveform 1	1	59999.840593750	59999.866593750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	59999.840593750	59999.866593750	1400.000	4000.000	1.0000
2971	Waveform 1	1	60000.641718750	60000.649843750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	60000.641718750	60000.649843750	1400.000	4000.000	1.0000
2972	Waveform 1	1	60018.363968750	60018.372093750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	60018.363968750	60018.372093750	1400.000	4000.000	1.0000
2973	Waveform 1	1	60029.321343750	60029.337593750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	60029.321343750	60029.337593750	1400.000	4000.000	1.0000
2974	Waveform 1	1	60031.302218750	60031.313593750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	60031.302218750	60031.313593750	1400.000	4000.000	1.0000
2975	Waveform 1	1	60031.497218750	60031.511843750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	60031.497218750	60031.511843750	1400.000	4000.000	1.0000
2976	Waveform 1	1	60031.745843750	60031.762093750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	60031.745843750	60031.762093750	1400.000	4000.000	1.0000
2977	Waveform 1	1	60032.922343750	60032.936968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	60032.922343750	60032.936968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	60032.982468750	60032.997093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	60032.982468750	60032.997093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	60033.094593750	60033.115718750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	60033.094593750	60033.115718750	1400.000	4000.000	1.0000
2980	Waveform 1	1	60033.255468750	60033.281468750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	60033.255468750	60033.281468750	1400.000	4000.000	1.0000
2981	Waveform 1	1	60033.469968750	60033.492718750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	60033.469968750	60033.492718750	1400.000	4000.000	1.0000
2982	Waveform 1	1	60035.051093750	60035.067343750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	60035.051093750	60035.067343750	1400.000	4000.000	1.0000
2983	Waveform 1	1	60035.177843750	60035.197343750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	60035.177843750	60035.197343750	1400.000	4000.000	1.0000
2984	Waveform 1	1	60035.358218750	60035.372843750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	60035.358218750	60035.372843750	1400.000	4000.000	1.0000
2985	Waveform 1	1	60035.580843750	60035.592218750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	60035.580843750	60035.592218750	1400.000	4000.000	1.0000
2986	Waveform 1	1	60036.802843750	60036.832093750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	60036.802843750	60036.832093750	1400.000	4000.000	1.0000
2987	Waveform 1	1	60036.963718750	60036.975093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	60036.963718750	60036.975093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	60037.072593750	60037.095343750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	60037.072593750	60037.095343750	1400.000	4000.000	1.0000
2989	Waveform 1	1	60037.641343750	60037.654343750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	60037.641343750	60037.654343750	1400.000	4000.000	1.0000
2990	Waveform 1	1	60037.769718750	60037.784343750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	60037.769718750	60037.784343750	1400.000	4000.000	1.0000
2991	Waveform 1	1	60048.190843750	60048.205468750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	60048.190843750	60048.205468750	1400.000	4000.000	1.0000
2992	Waveform 1	1	60052.929343750	60052.942343750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	60052.929343750	60052.942343750	1400.000	4000.000	1.0000
2993	Waveform 1	1	60053.064218750	60053.077218750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	60053.064218750	60053.077218750	1400.000	4000.000	1.0000
2994	Waveform 1	1	60053.964468750	60053.975843750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	60053.964468750	60053.975843750	1400.000	4000.000	1.0000
2995	Waveform 1	1	60055.040218750	60055.051593750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	60055.040218750	60055.051593750	1400.000	4000.000	1.0000
2996	Waveform 1	1	60056.151718750	60056.167968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	60056.151718750	60056.167968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	60086.739093750	60086.750468750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	60086.739093750	60086.750468750	1400.000	4000.000	1.0000
2998	Waveform 1	1	60087.041343750	60087.049468750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	60087.041343750	60087.049468750	1400.000	4000.000	1.0000
2999	Waveform 1	1	60131.509468750	60131.533843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	60131.509468750	60131.533843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	60135.167343750	60135.183593750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	60135.167343750	60135.183593750	1400.000	4000.000	1.0000
3001	Waveform 1	1	60135.307093750	60135.315218750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	60135.307093750	60135.315218750	1400.000	4000.000	1.0000
3002	Waveform 1	1	60243.280218750	60243.291593750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	60243.280218750	60243.291593750	1400.000	4000.000	1.0000
3003	Waveform 1	1	60260.181843750	60260.189968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	60260.181843750	60260.189968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	60287.905968750	60287.915718750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	60287.905968750	60287.915718750	1400.000	4000.000	1.0000
3005	Waveform 1	1	60340.954093750	60340.965468750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	60340.954093750	60340.965468750	1400.000	4000.000	1.0000
3006	Waveform 1	1	60356.944093750	60356.952218750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	60356.944093750	60356.952218750	1400.000	4000.000	1.0000
3007	Waveform 1	1	60524.613218750	60524.635968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	60524.613218750	60524.635968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	60685.595468750	60685.627968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	60685.595468750	60685.627968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	60716.247843750	60716.260843750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	60716.247843750	60716.260843750	1400.000	4000.000	1.0000
3010	Waveform 1	1	60740.736593750	60740.746343750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	60740.736593750	60740.746343750	1400.000	4000.000	1.0000
3011	Waveform 1	1	60771.390593750	60771.400343750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	60771.390593750	60771.400343750	1400.000	4000.000	1.0000
3012	Waveform 1	1	60802.787218750	60802.814843750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	60802.787218750	60802.814843750	1400.000	4000.000	1.0000
3013	Waveform 1	1	60802.847343750	60802.861968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	60802.847343750	60802.861968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	60802.912343750	60802.923718750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	60802.912343750	60802.923718750	1400.000	4000.000	1.0000
3015	Waveform 1	1	60803.118718750	60803.143093750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	60803.118718750	60803.143093750	1400.000	4000.000	1.0000
3016	Waveform 1	1	60804.969593750	60804.984218750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	60804.969593750	60804.984218750	1400.000	4000.000	1.0000
3017	Waveform 1	1	60805.099593750	60805.120718750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	60805.099593750	60805.120718750	1400.000	4000.000	1.0000
3018	Waveform 1	1	60806.341093750	60806.352468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	60806.341093750	60806.352468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	60806.391468750	60806.401218750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	60806.391468750	60806.401218750	1400.000	4000.000	1.0000
3020	Waveform 1	1	60806.597843750	60806.605968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	60806.597843750	60806.605968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	60806.646593750	60806.670968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	60806.646593750	60806.670968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	60806.815593750	60806.833468750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	60806.815593750	60806.833468750	1400.000	4000.000	1.0000
