Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
979	Waveform 1	1	83456.600218750	83456.609968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	83456.600218750	83456.609968750	1400.000	4000.000	1.0000
980	Waveform 1	1	83457.896968750	83457.905093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	83457.896968750	83457.905093750	1400.000	4000.000	1.0000
981	Waveform 1	1	83458.441343750	83458.449468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	83458.441343750	83458.449468750	1400.000	4000.000	1.0000
982	Waveform 1	1	83458.535593750	83458.558343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	83458.535593750	83458.558343750	1400.000	4000.000	1.0000
983	Waveform 1	1	83460.144343750	83460.163843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	83460.144343750	83460.163843750	1400.000	4000.000	1.0000
984	Waveform 1	1	83460.973093750	83460.987718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	83460.973093750	83460.987718750	1400.000	4000.000	1.0000
985	Waveform 1	1	83461.036468750	83461.044593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	83461.036468750	83461.044593750	1400.000	4000.000	1.0000
986	Waveform 1	1	83464.258843750	83464.279968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	83464.258843750	83464.279968750	1400.000	4000.000	1.0000
987	Waveform 1	1	83468.387968750	83468.412343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	83468.387968750	83468.412343750	1400.000	4000.000	1.0000
988	Waveform 1	1	83472.570718750	83472.588593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	83472.570718750	83472.588593750	1400.000	4000.000	1.0000
989	Waveform 1	1	83476.732343750	83476.746968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	83476.732343750	83476.746968750	1400.000	4000.000	1.0000
990	Waveform 1	1	83483.129968750	83483.147843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	83483.129968750	83483.147843750	1400.000	4000.000	1.0000
991	Waveform 1	1	83495.416593750	83495.424718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	83495.416593750	83495.424718750	1400.000	4000.000	1.0000
992	Waveform 1	1	83501.170718750	83501.196718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	83501.170718750	83501.196718750	1400.000	4000.000	1.0000
993	Waveform 1	1	83504.300468750	83504.313468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	83504.300468750	83504.313468750	1400.000	4000.000	1.0000
994	Waveform 1	1	83513.540218750	83513.562968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	83513.540218750	83513.562968750	1400.000	4000.000	1.0000
995	Waveform 1	1	83516.180843750	83516.205218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	83516.180843750	83516.205218750	1400.000	4000.000	1.0000
996	Waveform 1	1	83516.278343750	83516.302718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	83516.278343750	83516.302718750	1400.000	4000.000	1.0000
997	Waveform 1	1	83519.139968750	83519.152968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	83519.139968750	83519.152968750	1400.000	4000.000	1.0000
998	Waveform 1	1	83532.760718750	83532.791593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	83532.760718750	83532.791593750	1400.000	4000.000	1.0000
999	Waveform 1	1	83534.031468750	83534.046093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	83534.031468750	83534.046093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	83554.002718750	83554.030343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	83554.002718750	83554.030343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	83558.104218750	83558.128593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	83558.104218750	83558.128593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	83562.244718750	83562.265843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	83562.244718750	83562.265843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	83566.381968750	83566.401468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	83566.381968750	83566.401468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	83570.561468750	83570.590718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	83570.561468750	83570.590718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	83574.721468750	83574.740968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	83574.721468750	83574.740968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	83578.915593750	83578.939968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	83578.915593750	83578.939968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	83587.308718750	83587.326593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	83587.308718750	83587.326593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	83591.493093750	83591.507718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	83591.493093750	83591.507718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	83595.659593750	83595.677468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	83595.659593750	83595.677468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	83599.821218750	83599.835843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	83599.821218750	83599.835843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	83607.531843750	83607.548093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	83607.531843750	83607.548093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	83607.897468750	83607.923468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	83607.897468750	83607.923468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	83608.956968750	83608.971593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	83608.956968750	83608.971593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	83611.558593750	83611.574843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	83611.558593750	83611.574843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	83629.623718750	83629.644843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	83629.623718750	83629.644843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	83630.194093750	83630.203843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	83630.194093750	83630.203843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	83631.394968750	83631.412843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	83631.394968750	83631.412843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	83634.693718750	83634.711593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	83634.693718750	83634.711593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	83635.597218750	83635.615093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	83635.597218750	83635.615093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	83637.028843750	83637.036968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	83637.028843750	83637.036968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	83637.137718750	83637.158843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	83637.137718750	83637.158843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	83648.969343750	83648.979093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	83648.969343750	83648.979093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	83650.243343750	83650.261218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	83650.243343750	83650.261218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	83650.760093750	83650.774718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	83650.760093750	83650.774718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	83652.716593750	83652.744218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	83652.716593750	83652.744218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	83653.717593750	83653.735468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	83653.717593750	83653.735468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	83654.564218750	83654.580468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	83654.564218750	83654.580468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	83655.147593750	83655.167093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	83655.147593750	83655.167093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	83656.519093750	83656.533718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	83656.519093750	83656.533718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	83665.076343750	83665.097468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	83665.076343750	83665.097468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	83666.413718750	83666.438093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	83666.413718750	83666.438093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	83667.305843750	83667.336718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	83667.305843750	83667.336718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	83667.858343750	83667.885968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	83667.858343750	83667.885968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	83668.048468750	83668.064718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	83668.048468750	83668.064718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	83669.709218750	83669.728718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	83669.709218750	83669.728718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	83669.819718750	83669.839218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	83669.819718750	83669.839218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	83670.113843750	83670.134968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	83670.113843750	83670.134968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	83678.791343750	83678.801093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	83678.791343750	83678.801093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	83678.970093750	83678.979843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	83678.970093750	83678.979843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	83679.156968750	83679.176468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	83679.156968750	83679.176468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	83681.394593750	83681.422218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	83681.394593750	83681.422218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	83684.048218750	83684.057968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	83684.048218750	83684.057968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	83685.205218750	83685.227968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	83685.205218750	83685.227968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	83689.699968750	83689.730843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	83689.699968750	83689.730843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	83689.963218750	83689.984343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	83689.963218750	83689.984343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	83691.646718750	83691.671093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	83691.646718750	83691.671093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	83692.028593750	83692.038343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	83692.028593750	83692.038343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	83692.165093750	83692.184593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	83692.165093750	83692.184593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	83692.325968750	83692.345468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	83692.325968750	83692.345468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	83696.229218750	83696.237343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	83696.229218750	83696.237343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	83696.962093750	83696.988093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	83696.962093750	83696.988093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	83699.016093750	83699.038843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	83699.016093750	83699.038843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	83699.215968750	83699.232218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	83699.215968750	83699.232218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	83700.407093750	83700.416843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	83700.407093750	83700.416843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	83701.736343750	83701.754218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	83701.736343750	83701.754218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	83702.626843750	83702.651218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	83702.626843750	83702.651218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	83702.786093750	83702.810468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	83702.786093750	83702.810468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	83706.923343750	83706.939593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	83706.923343750	83706.939593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	83710.239968750	83710.256218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	83710.239968750	83710.256218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	83711.097968750	83711.115843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	83711.097968750	83711.115843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	83711.770718750	83711.786968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	83711.770718750	83711.786968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	83711.994968750	83712.017718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	83711.994968750	83712.017718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	83712.940718750	83712.971593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	83712.940718750	83712.971593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	83713.359968750	83713.387593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	83713.359968750	83713.387593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	83716.528718750	83716.540093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	83716.528718750	83716.540093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	83717.344468750	83717.373718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	83717.344468750	83717.373718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	83717.500468750	83717.511843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	83717.500468750	83717.511843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	83719.404968750	83719.426093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	83719.404968750	83719.426093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	83720.638343750	83720.649718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	83720.638343750	83720.649718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	83722.682593750	83722.700468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	83722.682593750	83722.700468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	83723.508093750	83723.527593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	83723.508093750	83723.527593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	83724.353093750	83724.362843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	83724.353093750	83724.362843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	83727.027843750	83727.035968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	83727.027843750	83727.035968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	83727.074968750	83727.091218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	83727.074968750	83727.091218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	83727.572218750	83727.590093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	83727.572218750	83727.590093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	83727.963843750	83727.980093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	83727.963843750	83727.980093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	83728.165343750	83728.178343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	83728.165343750	83728.178343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	83730.129968750	83730.141343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	83730.129968750	83730.141343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	83732.999718750	83733.012718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	83732.999718750	83733.012718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	83742.795218750	83742.821218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	83742.795218750	83742.821218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	83751.940718750	83751.960218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	83751.940718750	83751.960218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	83756.586593750	83756.602843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	83756.586593750	83756.602843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	83757.278843750	83757.303218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	83757.278843750	83757.303218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	83767.074343750	83767.101968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	83767.074343750	83767.101968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	83771.357843750	83771.377343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	83771.357843750	83771.377343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	83772.761843750	83772.771593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	83772.761843750	83772.771593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	83774.126843750	83774.149593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	83774.126843750	83774.149593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	83775.309843750	83775.329343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	83775.309843750	83775.329343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	83782.515093750	83782.524843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	83782.515093750	83782.524843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	83791.293343750	83791.319343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	83791.293343750	83791.319343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	83792.617718750	83792.629093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	83792.617718750	83792.629093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	83793.241718750	83793.259593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	83793.241718750	83793.259593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	83795.183593750	83795.206343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	83795.183593750	83795.206343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	83795.422468750	83795.448468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	83795.422468750	83795.448468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	83796.005843750	83796.015593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	83796.005843750	83796.015593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	83798.678968750	83798.691968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	83798.678968750	83798.691968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	83799.824593750	83799.842468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	83799.824593750	83799.842468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	83800.914968750	83800.942593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	83800.914968750	83800.942593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	83810.713718750	83810.725093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	83810.713718750	83810.725093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	83811.249968750	83811.272718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	83811.249968750	83811.272718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	83835.564843750	83835.582718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	83835.564843750	83835.582718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	83835.642843750	83835.659093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	83835.642843750	83835.659093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	83836.612968750	83836.621093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	83836.612968750	83836.621093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	83842.835093750	83842.852968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	83842.835093750	83842.852968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	83846.102968750	83846.120843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	83846.102968750	83846.120843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	83850.791093750	83850.802468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	83850.791093750	83850.802468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	83851.549968750	83851.561343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	83851.549968750	83851.561343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	83854.366093750	83854.393718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	83854.366093750	83854.393718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	83854.572468750	83854.595218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	83854.572468750	83854.595218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	83858.709718750	83858.725968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	83858.709718750	83858.725968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	83862.830718750	83862.846968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	83862.830718750	83862.846968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	83865.468093750	83865.494093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	83865.468093750	83865.494093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	83867.037843750	83867.047593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	83867.037843750	83867.047593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	83868.549093750	83868.570218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	83868.549093750	83868.570218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	83875.385468750	83875.401718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	83875.385468750	83875.401718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	83882.883218750	83882.905968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	83882.883218750	83882.905968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	83883.401593750	83883.417843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	83883.401593750	83883.417843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	83883.458468750	83883.468218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	83883.458468750	83883.468218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	83883.502343750	83883.531593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	83883.502343750	83883.531593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	83883.572218750	83883.591718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	83883.572218750	83883.591718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	83883.768843750	83883.788343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	83883.768843750	83883.788343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	83887.480343750	83887.498218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	83887.480343750	83887.498218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	83887.923968750	83887.938593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	83887.923968750	83887.938593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	83890.691343750	83890.714093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	83890.691343750	83890.714093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	83892.072593750	83892.083968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	83892.072593750	83892.083968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	83892.863968750	83892.885093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	83892.863968750	83892.885093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	83893.084968750	83893.097968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	83893.084968750	83893.097968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	83896.248843750	83896.266718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	83896.248843750	83896.266718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	83899.185218750	83899.203093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	83899.185218750	83899.203093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	83900.938593750	83900.959718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	83900.938593750	83900.959718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	83903.944843750	83903.957843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	83903.944843750	83903.957843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	83904.641968750	83904.658218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	83904.641968750	83904.658218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	83912.833593750	83912.849843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	83912.833593750	83912.849843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	83914.195343750	83914.216468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	83914.195343750	83914.216468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	83914.460218750	83914.474843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	83914.460218750	83914.474843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	83914.582093750	83914.614593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	83914.582093750	83914.614593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	83914.742968750	83914.772218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	83914.742968750	83914.772218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	83915.488843750	83915.501843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	83915.488843750	83915.501843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	83915.893468750	83915.925968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	83915.893468750	83915.925968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	83916.055968750	83916.088468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	83916.055968750	83916.088468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	83917.793093750	83917.807718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	83917.793093750	83917.807718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	83922.559218750	83922.583593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	83922.559218750	83922.583593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	83929.099843750	83929.132343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	83929.099843750	83929.132343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	83930.573718750	83930.589968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	83930.573718750	83930.589968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	83932.583843750	83932.611468750	1400.000	4000.000	1.0000
