Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6271	Waveform 1	1	60600.731468750	60600.739593750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	60600.731468750	60600.739593750	1400.000	4000.000	1.0000
6272	Waveform 1	1	60603.053593750	60603.064968750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	60603.053593750	60603.064968750	1400.000	4000.000	1.0000
6273	Waveform 1	1	60609.048218750	60609.066093750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	60609.048218750	60609.066093750	1400.000	4000.000	1.0000
6274	Waveform 1	1	60625.678468750	60625.693093750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	60625.678468750	60625.693093750	1400.000	4000.000	1.0000
6275	Waveform 1	1	60628.683093750	60628.700968750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	60628.683093750	60628.700968750	1400.000	4000.000	1.0000
6276	Waveform 1	1	60632.064718750	60632.072843750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	60632.064718750	60632.072843750	1400.000	4000.000	1.0000
6277	Waveform 1	1	60637.558843750	60637.571843750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	60637.558843750	60637.571843750	1400.000	4000.000	1.0000
6278	Waveform 1	1	60648.295218750	60648.311468750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	60648.295218750	60648.311468750	1400.000	4000.000	1.0000
6279	Waveform 1	1	60648.730718750	60648.742093750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	60648.730718750	60648.742093750	1400.000	4000.000	1.0000
6280	Waveform 1	1	60649.676468750	60649.687843750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	60649.676468750	60649.687843750	1400.000	4000.000	1.0000
6281	Waveform 1	1	60664.200718750	60664.215343750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	60664.200718750	60664.215343750	1400.000	4000.000	1.0000
6282	Waveform 1	1	60667.414968750	60667.432843750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	60667.414968750	60667.432843750	1400.000	4000.000	1.0000
6283	Waveform 1	1	60687.561718750	60687.579593750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	60687.561718750	60687.579593750	1400.000	4000.000	1.0000
6284	Waveform 1	1	60687.964718750	60687.992343750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	60687.964718750	60687.992343750	1400.000	4000.000	1.0000
6285	Waveform 1	1	60688.086593750	60688.102843750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	60688.086593750	60688.102843750	1400.000	4000.000	1.0000
6286	Waveform 1	1	60690.837718750	60690.850718750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	60690.837718750	60690.850718750	1400.000	4000.000	1.0000
6287	Waveform 1	1	60693.658718750	60693.666843750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	60693.658718750	60693.666843750	1400.000	4000.000	1.0000
6288	Waveform 1	1	60693.733468750	60693.743218750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	60693.733468750	60693.743218750	1400.000	4000.000	1.0000
6289	Waveform 1	1	60695.787468750	60695.806968750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	60695.787468750	60695.806968750	1400.000	4000.000	1.0000
6290	Waveform 1	1	60695.958093750	60695.966218750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	60695.958093750	60695.966218750	1400.000	4000.000	1.0000
6291	Waveform 1	1	60698.299718750	60698.311093750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	60698.299718750	60698.311093750	1400.000	4000.000	1.0000
6292	Waveform 1	1	60700.790843750	60700.807093750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	60700.790843750	60700.807093750	1400.000	4000.000	1.0000
6293	Waveform 1	1	60704.864718750	60704.872843750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	60704.864718750	60704.872843750	1400.000	4000.000	1.0000
6294	Waveform 1	1	60704.962218750	60704.970343750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	60704.962218750	60704.970343750	1400.000	4000.000	1.0000
6295	Waveform 1	1	60718.370093750	60718.392843750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	60718.370093750	60718.392843750	1400.000	4000.000	1.0000
6296	Waveform 1	1	60725.151218750	60725.162593750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	60725.151218750	60725.162593750	1400.000	4000.000	1.0000
6297	Waveform 1	1	60731.524468750	60731.537468750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	60731.524468750	60731.537468750	1400.000	4000.000	1.0000
6298	Waveform 1	1	60733.021093750	60733.032468750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	60733.021093750	60733.032468750	1400.000	4000.000	1.0000
6299	Waveform 1	1	60734.022093750	60734.036718750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	60734.022093750	60734.036718750	1400.000	4000.000	1.0000
6300	Waveform 1	1	60735.404968750	60735.414718750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	60735.404968750	60735.414718750	1400.000	4000.000	1.0000
6301	Waveform 1	1	60742.642718750	60742.663843750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	60742.642718750	60742.663843750	1400.000	4000.000	1.0000
6302	Waveform 1	1	60745.444218750	60745.457218750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	60745.444218750	60745.457218750	1400.000	4000.000	1.0000
6303	Waveform 1	1	60772.323343750	60772.333093750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	60772.323343750	60772.333093750	1400.000	4000.000	1.0000
6304	Waveform 1	1	60781.868593750	60781.881593750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	60781.868593750	60781.881593750	1400.000	4000.000	1.0000
6305	Waveform 1	1	60784.124093750	60784.140343750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	60784.124093750	60784.140343750	1400.000	4000.000	1.0000
6306	Waveform 1	1	60784.518968750	60784.530343750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	60784.518968750	60784.530343750	1400.000	4000.000	1.0000
6307	Waveform 1	1	60787.976968750	60787.998093750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	60787.976968750	60787.998093750	1400.000	4000.000	1.0000
6308	Waveform 1	1	60801.202843750	60801.214218750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	60801.202843750	60801.214218750	1400.000	4000.000	1.0000
6309	Waveform 1	1	60803.107343750	60803.121968750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	60803.107343750	60803.121968750	1400.000	4000.000	1.0000
6310	Waveform 1	1	60803.403093750	60803.424218750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	60803.403093750	60803.424218750	1400.000	4000.000	1.0000
6311	Waveform 1	1	60803.796343750	60803.819093750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	60803.796343750	60803.819093750	1400.000	4000.000	1.0000
6312	Waveform 1	1	60804.719343750	60804.730718750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	60804.719343750	60804.730718750	1400.000	4000.000	1.0000
6313	Waveform 1	1	60804.937093750	60804.946843750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	60804.937093750	60804.946843750	1400.000	4000.000	1.0000
6314	Waveform 1	1	60805.008593750	60805.032968750	1400.000	4000.000	0.8000
6314	Spectrogram 1	1	60805.008593750	60805.032968750	1400.000	4000.000	0.8000
6315	Waveform 1	1	60806.137968750	60806.168843750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	60806.137968750	60806.168843750	1400.000	4000.000	1.0000
6316	Waveform 1	1	60806.534468750	60806.550718750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	60806.534468750	60806.550718750	1400.000	4000.000	1.0000
6317	Waveform 1	1	60816.554218750	60816.565593750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	60816.554218750	60816.565593750	1400.000	4000.000	1.0000
6318	Waveform 1	1	60818.210093750	60818.226343750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	60818.210093750	60818.226343750	1400.000	4000.000	1.0000
6319	Waveform 1	1	60818.431093750	60818.461968750	1400.000	4000.000	0.7895
6319	Spectrogram 1	1	60818.431093750	60818.461968750	1400.000	4000.000	0.7895
6320	Waveform 1	1	60826.713718750	60826.734843750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	60826.713718750	60826.734843750	1400.000	4000.000	1.0000
6321	Waveform 1	1	60829.375468750	60829.391718750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	60829.375468750	60829.391718750	1400.000	4000.000	1.0000
6322	Waveform 1	1	60829.524968750	60829.546093750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	60829.524968750	60829.546093750	1400.000	4000.000	1.0000
6323	Waveform 1	1	60829.682593750	60829.711843750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	60829.682593750	60829.711843750	1400.000	4000.000	1.0000
6324	Waveform 1	1	60829.802843750	60829.815843750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	60829.802843750	60829.815843750	1400.000	4000.000	1.0000
6325	Waveform 1	1	60829.978343750	60829.996218750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	60829.978343750	60829.996218750	1400.000	4000.000	1.0000
6326	Waveform 1	1	60837.177093750	60837.191718750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	60837.177093750	60837.191718750	1400.000	4000.000	1.0000
6327	Waveform 1	1	60847.544593750	60847.557593750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	60847.544593750	60847.557593750	1400.000	4000.000	1.0000
6328	Waveform 1	1	60847.976843750	60847.991468750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	60847.976843750	60847.991468750	1400.000	4000.000	1.0000
6329	Waveform 1	1	60848.339218750	60848.347343750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	60848.339218750	60848.347343750	1400.000	4000.000	1.0000
6330	Waveform 1	1	60851.608718750	60851.637968750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	60851.608718750	60851.637968750	1400.000	4000.000	1.0000
6331	Waveform 1	1	60854.863593750	60854.871718750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	60854.863593750	60854.871718750	1400.000	4000.000	1.0000
6332	Waveform 1	1	60858.696968750	60858.709968750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	60858.696968750	60858.709968750	1400.000	4000.000	1.0000
6333	Waveform 1	1	60865.292843750	60865.300968750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	60865.292843750	60865.300968750	1400.000	4000.000	1.0000
6334	Waveform 1	1	60867.457343750	60867.468718750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	60867.457343750	60867.468718750	1400.000	4000.000	1.0000
6335	Waveform 1	1	60868.752468750	60868.775218750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	60868.752468750	60868.775218750	1400.000	4000.000	1.0000
6336	Waveform 1	1	60868.849968750	60868.880843750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	60868.849968750	60868.880843750	1400.000	4000.000	1.0000
6337	Waveform 1	1	60869.194468750	60869.217218750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	60869.194468750	60869.217218750	1400.000	4000.000	1.0000
6338	Waveform 1	1	60871.682343750	60871.695343750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	60871.682343750	60871.695343750	1400.000	4000.000	1.0000
6339	Waveform 1	1	60872.207218750	60872.220218750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	60872.207218750	60872.220218750	1400.000	4000.000	1.0000
6340	Waveform 1	1	60873.281343750	60873.310593750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	60873.281343750	60873.310593750	1400.000	4000.000	1.0000
6341	Waveform 1	1	60875.031468750	60875.052593750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	60875.031468750	60875.052593750	1400.000	4000.000	1.0000
6342	Waveform 1	1	60875.119218750	60875.135468750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	60875.119218750	60875.135468750	1400.000	4000.000	1.0000
6343	Waveform 1	1	60876.435468750	60876.451718750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	60876.435468750	60876.451718750	1400.000	4000.000	1.0000
6344	Waveform 1	1	60878.148218750	60878.172593750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	60878.148218750	60878.172593750	1400.000	4000.000	1.0000
6345	Waveform 1	1	60879.441718750	60879.457968750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	60879.441718750	60879.457968750	1400.000	4000.000	1.0000
6346	Waveform 1	1	60892.469343750	60892.485593750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	60892.469343750	60892.485593750	1400.000	4000.000	1.0000
6347	Waveform 1	1	60900.719468750	60900.735718750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	60900.719468750	60900.735718750	1400.000	4000.000	1.0000
6348	Waveform 1	1	60900.875468750	60900.886843750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	60900.875468750	60900.886843750	1400.000	4000.000	1.0000
6349	Waveform 1	1	60901.034718750	60901.059093750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	60901.034718750	60901.059093750	1400.000	4000.000	1.0000
6350	Waveform 1	1	60903.077343750	60903.090343750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	60903.077343750	60903.090343750	1400.000	4000.000	1.0000
6351	Waveform 1	1	60904.869718750	60904.879468750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	60904.869718750	60904.879468750	1400.000	4000.000	1.0000
6352	Waveform 1	1	60905.977968750	60906.005593750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	60905.977968750	60906.005593750	1400.000	4000.000	1.0000
6353	Waveform 1	1	60907.741093750	60907.763843750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	60907.741093750	60907.763843750	1400.000	4000.000	1.0000
6354	Waveform 1	1	60908.179843750	60908.191218750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	60908.179843750	60908.191218750	1400.000	4000.000	1.0000
6355	Waveform 1	1	60908.277343750	60908.288718750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	60908.277343750	60908.288718750	1400.000	4000.000	1.0000
6356	Waveform 1	1	60910.680718750	60910.709968750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	60910.680718750	60910.709968750	1400.000	4000.000	1.0000
6357	Waveform 1	1	60913.805593750	60913.816968750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	60913.805593750	60913.816968750	1400.000	4000.000	1.0000
6358	Waveform 1	1	60918.154093750	60918.170343750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	60918.154093750	60918.170343750	1400.000	4000.000	1.0000
6359	Waveform 1	1	60921.215593750	60921.236718750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	60921.215593750	60921.236718750	1400.000	4000.000	1.0000
6360	Waveform 1	1	60925.581968750	60925.591718750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	60925.581968750	60925.591718750	1400.000	4000.000	1.0000
6361	Waveform 1	1	60930.076718750	60930.088093750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	60930.076718750	60930.088093750	1400.000	4000.000	1.0000
6362	Waveform 1	1	60930.317218750	60930.328593750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	60930.317218750	60930.328593750	1400.000	4000.000	1.0000
6363	Waveform 1	1	60936.108718750	60936.128218750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	60936.108718750	60936.128218750	1400.000	4000.000	1.0000
6364	Waveform 1	1	60958.801843750	60958.818093750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	60958.801843750	60958.818093750	1400.000	4000.000	1.0000
6365	Waveform 1	1	60964.354468750	60964.364218750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	60964.354468750	60964.364218750	1400.000	4000.000	1.0000
6366	Waveform 1	1	60964.650218750	60964.664843750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	60964.650218750	60964.664843750	1400.000	4000.000	1.0000
6367	Waveform 1	1	60965.413968750	60965.431843750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	60965.413968750	60965.431843750	1400.000	4000.000	1.0000
6368	Waveform 1	1	60965.522843750	60965.535843750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	60965.522843750	60965.535843750	1400.000	4000.000	1.0000
6369	Waveform 1	1	60970.602593750	60970.613968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	60970.602593750	60970.613968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	60972.866218750	60972.898718750	1400.000	4000.000	0.8000
6370	Spectrogram 1	1	60972.866218750	60972.898718750	1400.000	4000.000	0.8000
6371	Waveform 1	1	60974.083343750	60974.104468750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	60974.083343750	60974.104468750	1400.000	4000.000	1.0000
6372	Waveform 1	1	60979.377593750	60979.388968750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	60979.377593750	60979.388968750	1400.000	4000.000	1.0000
6373	Waveform 1	1	60993.321718750	60993.336343750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	60993.321718750	60993.336343750	1400.000	4000.000	1.0000
6374	Waveform 1	1	60996.157343750	60996.180093750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	60996.157343750	60996.180093750	1400.000	4000.000	1.0000
6375	Waveform 1	1	60996.293843750	60996.326343750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	60996.293843750	60996.326343750	1400.000	4000.000	1.0000
6376	Waveform 1	1	61022.230468750	61022.248343750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	61022.230468750	61022.248343750	1400.000	4000.000	1.0000
6377	Waveform 1	1	61028.749968750	61028.764593750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	61028.749968750	61028.764593750	1400.000	4000.000	1.0000
6378	Waveform 1	1	61034.079968750	61034.094593750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	61034.079968750	61034.094593750	1400.000	4000.000	1.0000
6379	Waveform 1	1	61036.260718750	61036.273718750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	61036.260718750	61036.273718750	1400.000	4000.000	1.0000
6380	Waveform 1	1	61037.156093750	61037.170718750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	61037.156093750	61037.170718750	1400.000	4000.000	1.0000
6381	Waveform 1	1	61038.626718750	61038.651093750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	61038.626718750	61038.651093750	1400.000	4000.000	1.0000
6382	Waveform 1	1	61039.778843750	61039.791843750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	61039.778843750	61039.791843750	1400.000	4000.000	1.0000
6383	Waveform 1	1	61039.881218750	61039.889343750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	61039.881218750	61039.889343750	1400.000	4000.000	1.0000
6384	Waveform 1	1	61043.020718750	61043.036968750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	61043.020718750	61043.036968750	1400.000	4000.000	1.0000
6385	Waveform 1	1	61045.100718750	61045.115343750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	61045.100718750	61045.115343750	1400.000	4000.000	1.0000
6386	Waveform 1	1	61047.075093750	61047.088093750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	61047.075093750	61047.088093750	1400.000	4000.000	1.0000
6387	Waveform 1	1	61047.175843750	61047.200218750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	61047.175843750	61047.200218750	1400.000	4000.000	1.0000
6388	Waveform 1	1	61048.106968750	61048.115093750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	61048.106968750	61048.115093750	1400.000	4000.000	1.0000
6389	Waveform 1	1	61049.322468750	61049.340343750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	61049.322468750	61049.340343750	1400.000	4000.000	1.0000
6390	Waveform 1	1	61049.644218750	61049.657218750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	61049.644218750	61049.657218750	1400.000	4000.000	1.0000
6391	Waveform 1	1	61056.030468750	61056.040218750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	61056.030468750	61056.040218750	1400.000	4000.000	1.0000
6392	Waveform 1	1	61056.163718750	61056.178343750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	61056.163718750	61056.178343750	1400.000	4000.000	1.0000
6393	Waveform 1	1	61056.269343750	61056.277468750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	61056.269343750	61056.277468750	1400.000	4000.000	1.0000
6394	Waveform 1	1	61058.422468750	61058.451718750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	61058.422468750	61058.451718750	1400.000	4000.000	1.0000
6395	Waveform 1	1	61070.307718750	61070.315843750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	61070.307718750	61070.315843750	1400.000	4000.000	1.0000
6396	Waveform 1	1	61079.095718750	61079.128218750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	61079.095718750	61079.128218750	1400.000	4000.000	1.0000
6397	Waveform 1	1	61079.544218750	61079.560468750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	61079.544218750	61079.560468750	1400.000	4000.000	1.0000
6398	Waveform 1	1	61080.225093750	61080.234843750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	61080.225093750	61080.234843750	1400.000	4000.000	1.0000
6399	Waveform 1	1	61080.629718750	61080.647593750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	61080.629718750	61080.647593750	1400.000	4000.000	1.0000
6400	Waveform 1	1	61080.923843750	61080.935218750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	61080.923843750	61080.935218750	1400.000	4000.000	1.0000
6401	Waveform 1	1	61081.065218750	61081.079843750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	61081.065218750	61081.079843750	1400.000	4000.000	1.0000
6402	Waveform 1	1	61081.856593750	61081.876093750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	61081.856593750	61081.876093750	1400.000	4000.000	1.0000
6403	Waveform 1	1	61082.660968750	61082.670718750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	61082.660968750	61082.670718750	1400.000	4000.000	1.0000
6404	Waveform 1	1	61082.885218750	61082.914468750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	61082.885218750	61082.914468750	1400.000	4000.000	1.0000
6405	Waveform 1	1	61088.629593750	61088.640968750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	61088.629593750	61088.640968750	1400.000	4000.000	1.0000
6406	Waveform 1	1	61090.686843750	61090.711218750	1400.000	4000.000	0.8667
6406	Spectrogram 1	1	61090.686843750	61090.711218750	1400.000	4000.000	0.8667
6407	Waveform 1	1	61090.789218750	61090.797343750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	61090.789218750	61090.797343750	1400.000	4000.000	1.0000
6408	Waveform 1	1	61092.357343750	61092.376843750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	61092.357343750	61092.376843750	1400.000	4000.000	1.0000
6409	Waveform 1	1	61092.958593750	61092.971593750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	61092.958593750	61092.971593750	1400.000	4000.000	1.0000
6410	Waveform 1	1	61094.767218750	61094.776968750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	61094.767218750	61094.776968750	1400.000	4000.000	1.0000
6411	Waveform 1	1	61096.323968750	61096.332093750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	61096.323968750	61096.332093750	1400.000	4000.000	1.0000
6412	Waveform 1	1	61097.555718750	61097.568718750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	61097.555718750	61097.568718750	1400.000	4000.000	1.0000
6413	Waveform 1	1	61099.214843750	61099.242468750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	61099.214843750	61099.242468750	1400.000	4000.000	1.0000
6414	Waveform 1	1	61100.643218750	61100.659468750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	61100.643218750	61100.659468750	1400.000	4000.000	1.0000
6415	Waveform 1	1	61120.900468750	61120.911843750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	61120.900468750	61120.911843750	1400.000	4000.000	1.0000
6416	Waveform 1	1	61129.222093750	61129.235093750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	61129.222093750	61129.235093750	1400.000	4000.000	1.0000
6417	Waveform 1	1	61135.135468750	61135.143593750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	61135.135468750	61135.143593750	1400.000	4000.000	1.0000
6418	Waveform 1	1	61141.456718750	61141.464843750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	61141.456718750	61141.464843750	1400.000	4000.000	1.0000
6419	Waveform 1	1	61148.939843750	61148.952843750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	61148.939843750	61148.952843750	1400.000	4000.000	1.0000
6420	Waveform 1	1	61164.729968750	61164.751093750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	61164.729968750	61164.751093750	1400.000	4000.000	1.0000
6421	Waveform 1	1	61166.120968750	61166.151843750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	61166.120968750	61166.151843750	1400.000	4000.000	1.0000
6422	Waveform 1	1	61166.218468750	61166.228218750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	61166.218468750	61166.228218750	1400.000	4000.000	1.0000
6423	Waveform 1	1	61166.333843750	61166.358218750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	61166.333843750	61166.358218750	1400.000	4000.000	1.0000
6424	Waveform 1	1	61170.540968750	61170.555593750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	61170.540968750	61170.555593750	1400.000	4000.000	1.0000
6425	Waveform 1	1	61179.081968750	61179.112843750	1400.000	4000.000	0.8421
6425	Spectrogram 1	1	61179.081968750	61179.112843750	1400.000	4000.000	0.8421
6426	Waveform 1	1	61179.330593750	61179.348468750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	61179.330593750	61179.348468750	1400.000	4000.000	1.0000
6427	Waveform 1	1	61179.468718750	61179.478468750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	61179.468718750	61179.478468750	1400.000	4000.000	1.0000
6428	Waveform 1	1	61186.069468750	61186.095468750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	61186.069468750	61186.095468750	1400.000	4000.000	1.0000
6429	Waveform 1	1	61190.309093750	61190.317218750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	61190.309093750	61190.317218750	1400.000	4000.000	1.0000
6430	Waveform 1	1	61193.253593750	61193.263343750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	61193.253593750	61193.263343750	1400.000	4000.000	1.0000
6431	Waveform 1	1	61193.849968750	61193.859718750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	61193.849968750	61193.859718750	1400.000	4000.000	1.0000
6432	Waveform 1	1	61202.129343750	61202.148843750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	61202.129343750	61202.148843750	1400.000	4000.000	1.0000
6433	Waveform 1	1	61207.085593750	61207.109968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	61207.085593750	61207.109968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	61208.637468750	61208.669968750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	61208.637468750	61208.669968750	1400.000	4000.000	1.0000
6435	Waveform 1	1	61212.776343750	61212.790968750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	61212.776343750	61212.790968750	1400.000	4000.000	1.0000
6436	Waveform 1	1	61213.348343750	61213.359718750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	61213.348343750	61213.359718750	1400.000	4000.000	1.0000
