Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9641	Spectrogram 1	1	63278.247218750	63278.260218750	1400.000	4000.000	1.0000
9642	Waveform 1	1	63278.986593750	63278.996343750	1400.000	4000.000	1.0000
9642	Spectrogram 1	1	63278.986593750	63278.996343750	1400.000	4000.000	1.0000
9643	Waveform 1	1	63279.587843750	63279.599218750	1400.000	4000.000	1.0000
9643	Spectrogram 1	1	63279.587843750	63279.599218750	1400.000	4000.000	1.0000
9644	Waveform 1	1	63279.823468750	63279.833218750	1400.000	4000.000	1.0000
9644	Spectrogram 1	1	63279.823468750	63279.833218750	1400.000	4000.000	1.0000
9645	Waveform 1	1	63279.870593750	63279.878718750	1400.000	4000.000	1.0000
9645	Spectrogram 1	1	63279.870593750	63279.878718750	1400.000	4000.000	1.0000
9646	Waveform 1	1	63280.564468750	63280.572593750	1400.000	4000.000	1.0000
9646	Spectrogram 1	1	63280.564468750	63280.572593750	1400.000	4000.000	1.0000
9647	Waveform 1	1	63281.438718750	63281.451718750	1400.000	4000.000	1.0000
9647	Spectrogram 1	1	63281.438718750	63281.451718750	1400.000	4000.000	1.0000
9648	Waveform 1	1	63282.267468750	63282.282093750	1400.000	4000.000	1.0000
9648	Spectrogram 1	1	63282.267468750	63282.282093750	1400.000	4000.000	1.0000
9649	Waveform 1	1	63285.904218750	63285.915593750	1400.000	4000.000	1.0000
9649	Spectrogram 1	1	63285.904218750	63285.915593750	1400.000	4000.000	1.0000
9650	Waveform 1	1	63289.705093750	63289.714843750	1400.000	4000.000	1.0000
9650	Spectrogram 1	1	63289.705093750	63289.714843750	1400.000	4000.000	1.0000
9651	Waveform 1	1	63289.883843750	63289.895218750	1400.000	4000.000	1.0000
9651	Spectrogram 1	1	63289.883843750	63289.895218750	1400.000	4000.000	1.0000
9652	Waveform 1	1	63293.310968750	63293.330468750	1400.000	4000.000	1.0000
9652	Spectrogram 1	1	63293.310968750	63293.330468750	1400.000	4000.000	1.0000
9653	Waveform 1	1	63293.406843750	63293.416593750	1400.000	4000.000	1.0000
9653	Spectrogram 1	1	63293.406843750	63293.416593750	1400.000	4000.000	1.0000
9654	Waveform 1	1	63294.180343750	63294.191718750	1400.000	4000.000	1.0000
9654	Spectrogram 1	1	63294.180343750	63294.191718750	1400.000	4000.000	1.0000
9655	Waveform 1	1	63298.018593750	63298.029968750	1400.000	4000.000	1.0000
9655	Spectrogram 1	1	63298.018593750	63298.029968750	1400.000	4000.000	1.0000
9656	Waveform 1	1	63300.233468750	63300.241593750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	63300.233468750	63300.241593750	1400.000	4000.000	1.0000
9657	Waveform 1	1	63300.818468750	63300.828218750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	63300.818468750	63300.828218750	1400.000	4000.000	1.0000
9658	Waveform 1	1	63307.835218750	63307.843343750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	63307.835218750	63307.843343750	1400.000	4000.000	1.0000
9659	Waveform 1	1	63312.274718750	63312.282843750	1400.000	4000.000	1.0000
9659	Spectrogram 1	1	63312.274718750	63312.282843750	1400.000	4000.000	1.0000
9660	Waveform 1	1	63312.362468750	63312.373843750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	63312.362468750	63312.373843750	1400.000	4000.000	1.0000
9661	Waveform 1	1	63312.456718750	63312.468093750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	63312.456718750	63312.468093750	1400.000	4000.000	1.0000
9662	Waveform 1	1	63317.386968750	63317.396718750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	63317.386968750	63317.396718750	1400.000	4000.000	1.0000
9663	Waveform 1	1	63317.750968750	63317.762343750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	63317.750968750	63317.762343750	1400.000	4000.000	1.0000
9664	Waveform 1	1	63318.657718750	63318.675593750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	63318.657718750	63318.675593750	1400.000	4000.000	1.0000
9665	Waveform 1	1	63319.499468750	63319.512468750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	63319.499468750	63319.512468750	1400.000	4000.000	1.0000
9666	Waveform 1	1	63321.800468750	63321.808593750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	63321.800468750	63321.808593750	1400.000	4000.000	1.0000
9667	Waveform 1	1	63327.289718750	63327.301093750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	63327.289718750	63327.301093750	1400.000	4000.000	1.0000
9668	Waveform 1	1	63327.676468750	63327.684593750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	63327.676468750	63327.684593750	1400.000	4000.000	1.0000
9669	Waveform 1	1	63328.480843750	63328.506843750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	63328.480843750	63328.506843750	1400.000	4000.000	1.0000
9670	Waveform 1	1	63332.769218750	63332.777343750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	63332.769218750	63332.777343750	1400.000	4000.000	1.0000
9671	Waveform 1	1	63332.991843750	63333.001593750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	63332.991843750	63333.001593750	1400.000	4000.000	1.0000
9672	Waveform 1	1	63333.038968750	63333.047093750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	63333.038968750	63333.047093750	1400.000	4000.000	1.0000
9673	Waveform 1	1	63334.657468750	63334.665593750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	63334.657468750	63334.665593750	1400.000	4000.000	1.0000
9674	Waveform 1	1	63338.071593750	63338.086218750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	63338.071593750	63338.086218750	1400.000	4000.000	1.0000
9675	Waveform 1	1	63340.159718750	63340.169468750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	63340.159718750	63340.169468750	1400.000	4000.000	1.0000
9676	Waveform 1	1	63346.619093750	63346.630468750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	63346.619093750	63346.630468750	1400.000	4000.000	1.0000
9677	Waveform 1	1	63349.236968750	63349.248343750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	63349.236968750	63349.248343750	1400.000	4000.000	1.0000
9678	Waveform 1	1	63349.771593750	63349.779718750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	63349.771593750	63349.779718750	1400.000	4000.000	1.0000
9679	Waveform 1	1	63349.873968750	63349.886968750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	63349.873968750	63349.886968750	1400.000	4000.000	1.0000
9680	Waveform 1	1	63351.627343750	63351.656593750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	63351.627343750	63351.656593750	1400.000	4000.000	1.0000
9681	Waveform 1	1	63351.713468750	63351.724843750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	63351.713468750	63351.724843750	1400.000	4000.000	1.0000
9682	Waveform 1	1	63351.815843750	63351.838593750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	63351.815843750	63351.838593750	1400.000	4000.000	1.0000
9683	Waveform 1	1	63352.332593750	63352.342343750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	63352.332593750	63352.342343750	1400.000	4000.000	1.0000
9684	Waveform 1	1	63355.036593750	63355.049593750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	63355.036593750	63355.049593750	1400.000	4000.000	1.0000
9685	Waveform 1	1	63357.236843750	63357.249843750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	63357.236843750	63357.249843750	1400.000	4000.000	1.0000
9686	Waveform 1	1	63361.539843750	63361.551218750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	63361.539843750	63361.551218750	1400.000	4000.000	1.0000
9687	Waveform 1	1	63363.553218750	63363.569468750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	63363.553218750	63363.569468750	1400.000	4000.000	1.0000
9688	Waveform 1	1	63364.063468750	63364.079718750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	63364.063468750	63364.079718750	1400.000	4000.000	1.0000
9689	Waveform 1	1	63367.240343750	63367.250093750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	63367.240343750	63367.250093750	1400.000	4000.000	1.0000
9690	Waveform 1	1	63367.513343750	63367.526343750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	63367.513343750	63367.526343750	1400.000	4000.000	1.0000
9691	Waveform 1	1	63368.368093750	63368.376218750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	63368.368093750	63368.376218750	1400.000	4000.000	1.0000
9692	Waveform 1	1	63371.276843750	63371.291468750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	63371.276843750	63371.291468750	1400.000	4000.000	1.0000
9693	Waveform 1	1	63371.450718750	63371.468593750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	63371.450718750	63371.468593750	1400.000	4000.000	1.0000
9694	Waveform 1	1	63371.618093750	63371.629468750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	63371.618093750	63371.629468750	1400.000	4000.000	1.0000
9695	Waveform 1	1	63371.817968750	63371.834218750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	63371.817968750	63371.834218750	1400.000	4000.000	1.0000
9696	Waveform 1	1	63375.388093750	63375.404343750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	63375.388093750	63375.404343750	1400.000	4000.000	1.0000
9697	Waveform 1	1	63387.140093750	63387.156343750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	63387.140093750	63387.156343750	1400.000	4000.000	1.0000
9698	Waveform 1	1	63389.640968750	63389.660468750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	63389.640968750	63389.660468750	1400.000	4000.000	1.0000
9699	Waveform 1	1	63389.731968750	63389.748218750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	63389.731968750	63389.748218750	1400.000	4000.000	1.0000
9700	Waveform 1	1	63395.770468750	63395.778593750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	63395.770468750	63395.778593750	1400.000	4000.000	1.0000
9701	Waveform 1	1	63400.198593750	63400.206718750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	63400.198593750	63400.206718750	1400.000	4000.000	1.0000
9702	Waveform 1	1	63403.294218750	63403.305593750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	63403.294218750	63403.305593750	1400.000	4000.000	1.0000
9703	Waveform 1	1	63403.351093750	63403.362468750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	63403.351093750	63403.362468750	1400.000	4000.000	1.0000
9704	Waveform 1	1	63405.179218750	63405.188968750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	63405.179218750	63405.188968750	1400.000	4000.000	1.0000
9705	Waveform 1	1	63405.569218750	63405.580593750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	63405.569218750	63405.580593750	1400.000	4000.000	1.0000
9706	Waveform 1	1	63406.410968750	63406.420718750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	63406.410968750	63406.420718750	1400.000	4000.000	1.0000
9707	Waveform 1	1	63407.333968750	63407.345343750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	63407.333968750	63407.345343750	1400.000	4000.000	1.0000
9708	Waveform 1	1	63408.737968750	63408.749343750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	63408.737968750	63408.749343750	1400.000	4000.000	1.0000
9709	Waveform 1	1	63413.960718750	63413.978593750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	63413.960718750	63413.978593750	1400.000	4000.000	1.0000
9710	Waveform 1	1	63414.873968750	63414.891843750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	63414.873968750	63414.891843750	1400.000	4000.000	1.0000
9711	Waveform 1	1	63415.917218750	63415.949718750	1400.000	4000.000	0.8500
9711	Spectrogram 1	1	63415.917218750	63415.949718750	1400.000	4000.000	0.8500
9712	Waveform 1	1	63415.990343750	63416.009843750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	63415.990343750	63416.009843750	1400.000	4000.000	1.0000
9713	Waveform 1	1	63420.928718750	63420.943343750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	63420.928718750	63420.943343750	1400.000	4000.000	1.0000
9714	Waveform 1	1	63423.320718750	63423.335343750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	63423.320718750	63423.335343750	1400.000	4000.000	1.0000
9715	Waveform 1	1	63423.411718750	63423.423093750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	63423.411718750	63423.423093750	1400.000	4000.000	1.0000
9716	Waveform 1	1	63423.622968750	63423.644093750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	63423.622968750	63423.644093750	1400.000	4000.000	1.0000
9717	Waveform 1	1	63432.505218750	63432.519843750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	63432.505218750	63432.519843750	1400.000	4000.000	1.0000
9718	Waveform 1	1	63432.836718750	63432.844843750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	63432.836718750	63432.844843750	1400.000	4000.000	1.0000
9719	Waveform 1	1	63433.558218750	63433.571218750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	63433.558218750	63433.571218750	1400.000	4000.000	1.0000
9720	Waveform 1	1	63445.758718750	63445.766843750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	63445.758718750	63445.766843750	1400.000	4000.000	1.0000
9721	Waveform 1	1	63445.820468750	63445.838343750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	63445.820468750	63445.838343750	1400.000	4000.000	1.0000
9722	Waveform 1	1	63451.299968750	63451.312968750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	63451.299968750	63451.312968750	1400.000	4000.000	1.0000
9723	Waveform 1	1	63451.896343750	63451.904468750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	63451.896343750	63451.904468750	1400.000	4000.000	1.0000
9724	Waveform 1	1	63451.941843750	63451.949968750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	63451.941843750	63451.949968750	1400.000	4000.000	1.0000
9725	Waveform 1	1	63451.988968750	63451.998718750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	63451.988968750	63451.998718750	1400.000	4000.000	1.0000
9726	Waveform 1	1	63452.071843750	63452.084843750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	63452.071843750	63452.084843750	1400.000	4000.000	1.0000
9727	Waveform 1	1	63457.218218750	63457.229593750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	63457.218218750	63457.229593750	1400.000	4000.000	1.0000
9728	Waveform 1	1	63457.403468750	63457.419718750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	63457.403468750	63457.419718750	1400.000	4000.000	1.0000
9729	Waveform 1	1	63457.704093750	63457.713843750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	63457.704093750	63457.713843750	1400.000	4000.000	1.0000
9730	Waveform 1	1	63465.694218750	63465.707218750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	63465.694218750	63465.707218750	1400.000	4000.000	1.0000
9731	Waveform 1	1	63466.293843750	63466.308468750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	63466.293843750	63466.308468750	1400.000	4000.000	1.0000
9732	Waveform 1	1	63466.825218750	63466.833343750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	63466.825218750	63466.833343750	1400.000	4000.000	1.0000
9733	Waveform 1	1	63467.506093750	63467.523968750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	63467.506093750	63467.523968750	1400.000	4000.000	1.0000
9734	Waveform 1	1	63467.649093750	63467.665343750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	63467.649093750	63467.665343750	1400.000	4000.000	1.0000
9735	Waveform 1	1	63468.092718750	63468.107343750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	63468.092718750	63468.107343750	1400.000	4000.000	1.0000
9736	Waveform 1	1	63468.214593750	63468.224343750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	63468.214593750	63468.224343750	1400.000	4000.000	1.0000
9737	Waveform 1	1	63469.187968750	63469.199343750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	63469.187968750	63469.199343750	1400.000	4000.000	1.0000
9738	Waveform 1	1	63471.539343750	63471.552343750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	63471.539343750	63471.552343750	1400.000	4000.000	1.0000
9739	Waveform 1	1	63473.066843750	63473.076593750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	63473.066843750	63473.076593750	1400.000	4000.000	1.0000
9740	Waveform 1	1	63473.572218750	63473.581968750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	63473.572218750	63473.581968750	1400.000	4000.000	1.0000
9741	Waveform 1	1	63476.643468750	63476.661343750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	63476.643468750	63476.661343750	1400.000	4000.000	1.0000
9742	Waveform 1	1	63477.238218750	63477.249593750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	63477.238218750	63477.249593750	1400.000	4000.000	1.0000
9743	Waveform 1	1	63479.324718750	63479.340968750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	63479.324718750	63479.340968750	1400.000	4000.000	1.0000
9744	Waveform 1	1	63479.932468750	63479.940593750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	63479.932468750	63479.940593750	1400.000	4000.000	1.0000
9745	Waveform 1	1	63479.979593750	63480.000718750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	63479.979593750	63480.000718750	1400.000	4000.000	1.0000
9746	Waveform 1	1	63480.270468750	63480.278593750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	63480.270468750	63480.278593750	1400.000	4000.000	1.0000
9747	Waveform 1	1	63480.649093750	63480.660468750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	63480.649093750	63480.660468750	1400.000	4000.000	1.0000
9748	Waveform 1	1	63480.704343750	63480.717343750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	63480.704343750	63480.717343750	1400.000	4000.000	1.0000
9749	Waveform 1	1	63483.018343750	63483.026468750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	63483.018343750	63483.026468750	1400.000	4000.000	1.0000
9750	Waveform 1	1	63483.153218750	63483.164593750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	63483.153218750	63483.164593750	1400.000	4000.000	1.0000
9751	Waveform 1	1	63483.383968750	63483.393718750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	63483.383968750	63483.393718750	1400.000	4000.000	1.0000
9752	Waveform 1	1	63483.746343750	63483.759343750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	63483.746343750	63483.759343750	1400.000	4000.000	1.0000
9753	Waveform 1	1	63483.837343750	63483.861718750	1400.000	4000.000	0.8000
9753	Spectrogram 1	1	63483.837343750	63483.861718750	1400.000	4000.000	0.8000
9754	Waveform 1	1	63485.034968750	63485.046343750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	63485.034968750	63485.046343750	1400.000	4000.000	1.0000
9755	Waveform 1	1	63485.225093750	63485.234843750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	63485.225093750	63485.234843750	1400.000	4000.000	1.0000
9756	Waveform 1	1	63489.334718750	63489.342843750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	63489.334718750	63489.342843750	1400.000	4000.000	1.0000
9757	Waveform 1	1	63489.518343750	63489.528093750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	63489.518343750	63489.528093750	1400.000	4000.000	1.0000
9758	Waveform 1	1	63489.628843750	63489.641843750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	63489.628843750	63489.641843750	1400.000	4000.000	1.0000
9759	Waveform 1	1	63489.905093750	63489.918093750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	63489.905093750	63489.918093750	1400.000	4000.000	1.0000
9760	Waveform 1	1	63491.777093750	63491.794968750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	63491.777093750	63491.794968750	1400.000	4000.000	1.0000
9761	Waveform 1	1	63492.522968750	63492.537593750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	63492.522968750	63492.537593750	1400.000	4000.000	1.0000
9762	Waveform 1	1	63494.323468750	63494.336468750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	63494.323468750	63494.336468750	1400.000	4000.000	1.0000
9763	Waveform 1	1	63494.411218750	63494.424218750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	63494.411218750	63494.424218750	1400.000	4000.000	1.0000
9764	Waveform 1	1	63494.591593750	63494.602968750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	63494.591593750	63494.602968750	1400.000	4000.000	1.0000
9765	Waveform 1	1	63495.985843750	63495.998843750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	63495.985843750	63495.998843750	1400.000	4000.000	1.0000
9766	Waveform 1	1	63496.424593750	63496.432718750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	63496.424593750	63496.432718750	1400.000	4000.000	1.0000
9767	Waveform 1	1	63498.897843750	63498.910843750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	63498.897843750	63498.910843750	1400.000	4000.000	1.0000
9768	Waveform 1	1	63498.956343750	63498.979093750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	63498.956343750	63498.979093750	1400.000	4000.000	1.0000
9769	Waveform 1	1	63499.026218750	63499.034343750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	63499.026218750	63499.034343750	1400.000	4000.000	1.0000
9770	Waveform 1	1	63499.317093750	63499.326843750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	63499.317093750	63499.326843750	1400.000	4000.000	1.0000
9771	Waveform 1	1	63500.145843750	63500.157218750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	63500.145843750	63500.157218750	1400.000	4000.000	1.0000
9772	Waveform 1	1	63500.807218750	63500.818593750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	63500.807218750	63500.818593750	1400.000	4000.000	1.0000
9773	Waveform 1	1	63504.825843750	63504.838843750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	63504.825843750	63504.838843750	1400.000	4000.000	1.0000
9774	Waveform 1	1	63505.007843750	63505.020843750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	63505.007843750	63505.020843750	1400.000	4000.000	1.0000
9775	Waveform 1	1	63509.002093750	63509.010218750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	63509.002093750	63509.010218750	1400.000	4000.000	1.0000
9776	Waveform 1	1	63509.361218750	63509.375843750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	63509.361218750	63509.375843750	1400.000	4000.000	1.0000
9777	Waveform 1	1	63509.442468750	63509.455468750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	63509.442468750	63509.455468750	1400.000	4000.000	1.0000
9778	Waveform 1	1	63509.902343750	63509.918593750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	63509.902343750	63509.918593750	1400.000	4000.000	1.0000
9779	Waveform 1	1	63510.636843750	63510.644968750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	63510.636843750	63510.644968750	1400.000	4000.000	1.0000
9780	Waveform 1	1	63515.966843750	63515.979843750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	63515.966843750	63515.979843750	1400.000	4000.000	1.0000
9781	Waveform 1	1	63518.940593750	63518.950343750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	63518.940593750	63518.950343750	1400.000	4000.000	1.0000
9782	Waveform 1	1	63521.826593750	63521.839593750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	63521.826593750	63521.839593750	1400.000	4000.000	1.0000
9783	Waveform 1	1	63522.756093750	63522.770718750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	63522.756093750	63522.770718750	1400.000	4000.000	1.0000
9784	Waveform 1	1	63523.022593750	63523.035593750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	63523.022593750	63523.035593750	1400.000	4000.000	1.0000
9785	Waveform 1	1	63523.126593750	63523.134718750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	63523.126593750	63523.134718750	1400.000	4000.000	1.0000
9786	Waveform 1	1	63523.206218750	63523.219218750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	63523.206218750	63523.219218750	1400.000	4000.000	1.0000
9787	Waveform 1	1	63523.388218750	63523.397968750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	63523.388218750	63523.397968750	1400.000	4000.000	1.0000
9788	Waveform 1	1	63524.611843750	63524.624843750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	63524.611843750	63524.624843750	1400.000	4000.000	1.0000
9789	Waveform 1	1	63524.967718750	63524.982343750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	63524.967718750	63524.982343750	1400.000	4000.000	1.0000
9790	Waveform 1	1	63525.074968750	63525.086343750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	63525.074968750	63525.086343750	1400.000	4000.000	1.0000
9791	Waveform 1	1	63525.939468750	63525.950843750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	63525.939468750	63525.950843750	1400.000	4000.000	1.0000
9792	Waveform 1	1	63526.794218750	63526.805593750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	63526.794218750	63526.805593750	1400.000	4000.000	1.0000
9793	Waveform 1	1	63528.131593750	63528.142968750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	63528.131593750	63528.142968750	1400.000	4000.000	1.0000
9794	Waveform 1	1	63533.484343750	63533.503843750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	63533.484343750	63533.503843750	1400.000	4000.000	1.0000
9795	Waveform 1	1	63533.672843750	63533.690718750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	63533.672843750	63533.690718750	1400.000	4000.000	1.0000
9796	Waveform 1	1	63534.226968750	63534.236718750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	63534.226968750	63534.236718750	1400.000	4000.000	1.0000
9797	Waveform 1	1	63534.277343750	63534.290343750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	63534.277343750	63534.290343750	1400.000	4000.000	1.0000
9798	Waveform 1	1	63534.590968750	63534.600718750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	63534.590968750	63534.600718750	1400.000	4000.000	1.0000
9799	Waveform 1	1	63534.963093750	63534.977718750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	63534.963093750	63534.977718750	1400.000	4000.000	1.0000
9800	Waveform 1	1	63535.221468750	63535.232843750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	63535.221468750	63535.232843750	1400.000	4000.000	1.0000
9801	Waveform 1	1	63535.296218750	63535.307593750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	63535.296218750	63535.307593750	1400.000	4000.000	1.0000
9802	Waveform 1	1	63536.505218750	63536.516593750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	63536.505218750	63536.516593750	1400.000	4000.000	1.0000
9803	Waveform 1	1	63538.755843750	63538.767218750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	63538.755843750	63538.767218750	1400.000	4000.000	1.0000
9804	Waveform 1	1	63539.945343750	63539.958343750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	63539.945343750	63539.958343750	1400.000	4000.000	1.0000
9805	Waveform 1	1	63544.885343750	63544.895093750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	63544.885343750	63544.895093750	1400.000	4000.000	1.0000
9806	Waveform 1	1	63545.072218750	63545.083593750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	63545.072218750	63545.083593750	1400.000	4000.000	1.0000
9807	Waveform 1	1	63545.702718750	63545.725468750	1400.000	4000.000	1.0000
