Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
902	Spectrogram 1	1	75483.919593750	75483.940718750	1400.000	4000.000	1.0000
903	Waveform 1	1	75484.446093750	75484.454218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	75484.446093750	75484.454218750	1400.000	4000.000	1.0000
904	Waveform 1	1	75506.081343750	75506.105718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	75506.081343750	75506.105718750	1400.000	4000.000	1.0000
905	Waveform 1	1	75511.252093750	75511.265093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	75511.252093750	75511.265093750	1400.000	4000.000	1.0000
906	Waveform 1	1	76109.523468750	76109.533218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	76109.523468750	76109.533218750	1400.000	4000.000	1.0000
907	Waveform 1	1	76263.774968750	76263.792843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	76263.774968750	76263.792843750	1400.000	4000.000	1.0000
908	Waveform 1	1	76935.941593750	76935.974093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	76935.941593750	76935.974093750	1400.000	4000.000	1.0000
909	Waveform 1	1	76937.454468750	76937.464218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	76937.454468750	76937.464218750	1400.000	4000.000	1.0000
910	Waveform 1	1	77452.282093750	77452.296718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	77452.282093750	77452.296718750	1400.000	4000.000	1.0000
911	Waveform 1	1	78089.610343750	78089.620093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	78089.610343750	78089.620093750	1400.000	4000.000	1.0000
912	Waveform 1	1	78229.306718750	78229.319718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	78229.306718750	78229.319718750	1400.000	4000.000	1.0000
913	Waveform 1	1	78877.702843750	78877.714218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	78877.702843750	78877.714218750	1400.000	4000.000	1.0000
914	Waveform 1	1	78887.993968750	78888.005343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	78887.993968750	78888.005343750	1400.000	4000.000	1.0000
915	Waveform 1	1	79244.634343750	79244.642468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	79244.634343750	79244.642468750	1400.000	4000.000	1.0000
916	Waveform 1	1	79485.290343750	79485.298468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	79485.290343750	79485.298468750	1400.000	4000.000	1.0000
917	Waveform 1	1	79633.098718750	79633.106843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	79633.098718750	79633.106843750	1400.000	4000.000	1.0000
918	Waveform 1	1	79634.042843750	79634.050968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	79634.042843750	79634.050968750	1400.000	4000.000	1.0000
919	Waveform 1	1	79635.971718750	79635.981468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	79635.971718750	79635.981468750	1400.000	4000.000	1.0000
920	Waveform 1	1	79636.953218750	79636.964593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	79636.953218750	79636.964593750	1400.000	4000.000	1.0000
921	Waveform 1	1	79652.023468750	79652.031593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	79652.023468750	79652.031593750	1400.000	4000.000	1.0000
922	Waveform 1	1	79653.056968750	79653.069968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	79653.056968750	79653.069968750	1400.000	4000.000	1.0000
923	Waveform 1	1	79654.121343750	79654.134343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	79654.121343750	79654.134343750	1400.000	4000.000	1.0000
924	Waveform 1	1	80018.015718750	80018.025468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	80018.015718750	80018.025468750	1400.000	4000.000	1.0000
925	Waveform 1	1	80019.133718750	80019.146718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	80019.133718750	80019.146718750	1400.000	4000.000	1.0000
926	Waveform 1	1	80025.121843750	80025.136468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	80025.121843750	80025.136468750	1400.000	4000.000	1.0000
927	Waveform 1	1	80026.178093750	80026.195968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	80026.178093750	80026.195968750	1400.000	4000.000	1.0000
928	Waveform 1	1	80027.296093750	80027.312343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	80027.296093750	80027.312343750	1400.000	4000.000	1.0000
929	Waveform 1	1	80028.422218750	80028.438468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	80028.422218750	80028.438468750	1400.000	4000.000	1.0000
930	Waveform 1	1	80029.444343750	80029.460593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	80029.444343750	80029.460593750	1400.000	4000.000	1.0000
931	Waveform 1	1	80030.407968750	80030.424218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	80030.407968750	80030.424218750	1400.000	4000.000	1.0000
932	Waveform 1	1	80031.382968750	80031.399218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	80031.382968750	80031.399218750	1400.000	4000.000	1.0000
933	Waveform 1	1	80034.371343750	80034.384343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	80034.371343750	80034.384343750	1400.000	4000.000	1.0000
934	Waveform 1	1	80035.354468750	80035.370718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	80035.354468750	80035.370718750	1400.000	4000.000	1.0000
935	Waveform 1	1	80036.389593750	80036.405843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	80036.389593750	80036.405843750	1400.000	4000.000	1.0000
936	Waveform 1	1	80037.486468750	80037.496218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	80037.486468750	80037.496218750	1400.000	4000.000	1.0000
937	Waveform 1	1	80039.605468750	80039.616843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	80039.605468750	80039.616843750	1400.000	4000.000	1.0000
938	Waveform 1	1	80040.580468750	80040.595093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	80040.580468750	80040.595093750	1400.000	4000.000	1.0000
939	Waveform 1	1	80041.599343750	80041.613968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	80041.599343750	80041.613968750	1400.000	4000.000	1.0000
940	Waveform 1	1	80042.593843750	80042.606843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	80042.593843750	80042.606843750	1400.000	4000.000	1.0000
941	Waveform 1	1	80043.594843750	80043.609468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	80043.594843750	80043.609468750	1400.000	4000.000	1.0000
942	Waveform 1	1	80044.597468750	80044.612093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	80044.597468750	80044.612093750	1400.000	4000.000	1.0000
943	Waveform 1	1	80045.606593750	80045.619593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	80045.606593750	80045.619593750	1400.000	4000.000	1.0000
944	Waveform 1	1	80046.636843750	80046.648218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	80046.636843750	80046.648218750	1400.000	4000.000	1.0000
945	Waveform 1	1	80047.652468750	80047.663843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	80047.652468750	80047.663843750	1400.000	4000.000	1.0000
946	Waveform 1	1	80048.640468750	80048.650218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	80048.640468750	80048.650218750	1400.000	4000.000	1.0000
947	Waveform 1	1	80070.087218750	80070.098593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	80070.087218750	80070.098593750	1400.000	4000.000	1.0000
948	Waveform 1	1	80071.057343750	80071.071968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	80071.057343750	80071.071968750	1400.000	4000.000	1.0000
949	Waveform 1	1	80072.037218750	80072.050218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	80072.037218750	80072.050218750	1400.000	4000.000	1.0000
950	Waveform 1	1	80072.991093750	80073.005718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	80072.991093750	80073.005718750	1400.000	4000.000	1.0000
951	Waveform 1	1	80073.928718750	80073.943343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	80073.928718750	80073.943343750	1400.000	4000.000	1.0000
952	Waveform 1	1	80074.861468750	80074.877718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	80074.861468750	80074.877718750	1400.000	4000.000	1.0000
953	Waveform 1	1	80075.756843750	80075.773093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	80075.756843750	80075.773093750	1400.000	4000.000	1.0000
954	Waveform 1	1	80076.694468750	80076.710718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	80076.694468750	80076.710718750	1400.000	4000.000	1.0000
955	Waveform 1	1	80077.638593750	80077.648343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	80077.638593750	80077.648343750	1400.000	4000.000	1.0000
956	Waveform 1	1	80084.905593750	80084.916968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	80084.905593750	80084.916968750	1400.000	4000.000	1.0000
957	Waveform 1	1	80085.787968750	80085.799343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	80085.787968750	80085.799343750	1400.000	4000.000	1.0000
958	Waveform 1	1	80086.741843750	80086.751593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	80086.741843750	80086.751593750	1400.000	4000.000	1.0000
959	Waveform 1	1	80101.470843750	80101.478968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	80101.470843750	80101.478968750	1400.000	4000.000	1.0000
960	Waveform 1	1	80102.257343750	80102.268718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	80102.257343750	80102.268718750	1400.000	4000.000	1.0000
961	Waveform 1	1	80162.661843750	80162.669968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	80162.661843750	80162.669968750	1400.000	4000.000	1.0000
962	Waveform 1	1	80163.744093750	80163.757093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	80163.744093750	80163.757093750	1400.000	4000.000	1.0000
963	Waveform 1	1	80164.842593750	80164.857218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	80164.842593750	80164.857218750	1400.000	4000.000	1.0000
964	Waveform 1	1	80165.947593750	80165.963843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	80165.947593750	80165.963843750	1400.000	4000.000	1.0000
965	Waveform 1	1	80167.049343750	80167.065593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	80167.049343750	80167.065593750	1400.000	4000.000	1.0000
966	Waveform 1	1	80168.155968750	80168.172218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	80168.155968750	80168.172218750	1400.000	4000.000	1.0000
967	Waveform 1	1	80169.247968750	80169.265843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	80169.247968750	80169.265843750	1400.000	4000.000	1.0000
968	Waveform 1	1	80170.289593750	80170.304218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	80170.289593750	80170.304218750	1400.000	4000.000	1.0000
969	Waveform 1	1	80171.279218750	80171.293843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	80171.279218750	80171.293843750	1400.000	4000.000	1.0000
970	Waveform 1	1	80172.273718750	80172.289968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	80172.273718750	80172.289968750	1400.000	4000.000	1.0000
971	Waveform 1	1	80173.321843750	80173.334843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	80173.321843750	80173.334843750	1400.000	4000.000	1.0000
972	Waveform 1	1	80190.964468750	80190.975843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	80190.964468750	80190.975843750	1400.000	4000.000	1.0000
973	Waveform 1	1	80191.856593750	80191.866343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	80191.856593750	80191.866343750	1400.000	4000.000	1.0000
974	Waveform 1	1	80192.769843750	80192.777968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	80192.769843750	80192.777968750	1400.000	4000.000	1.0000
975	Waveform 1	1	80193.681468750	80193.691218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	80193.681468750	80193.691218750	1400.000	4000.000	1.0000
976	Waveform 1	1	80201.499343750	80201.507468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	80201.499343750	80201.507468750	1400.000	4000.000	1.0000
977	Waveform 1	1	80202.422343750	80202.432093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	80202.422343750	80202.432093750	1400.000	4000.000	1.0000
978	Waveform 1	1	80327.807343750	80327.817093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	80327.807343750	80327.817093750	1400.000	4000.000	1.0000
979	Waveform 1	1	80486.394343750	80486.402468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	80486.394343750	80486.402468750	1400.000	4000.000	1.0000
980	Waveform 1	1	80496.061468750	80496.071218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	80496.061468750	80496.071218750	1400.000	4000.000	1.0000
981	Waveform 1	1	81016.165468750	81016.173593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	81016.165468750	81016.173593750	1400.000	4000.000	1.0000
982	Waveform 1	1	81021.035593750	81021.045343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	81021.035593750	81021.045343750	1400.000	4000.000	1.0000
983	Waveform 1	1	81022.057718750	81022.067468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	81022.057718750	81022.067468750	1400.000	4000.000	1.0000
984	Waveform 1	1	81023.092843750	81023.102593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	81023.092843750	81023.102593750	1400.000	4000.000	1.0000
985	Waveform 1	1	81024.053218750	81024.062968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	81024.053218750	81024.062968750	1400.000	4000.000	1.0000
986	Waveform 1	1	81025.900843750	81025.908968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	81025.900843750	81025.908968750	1400.000	4000.000	1.0000
987	Waveform 1	1	81031.468093750	81031.476218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	81031.468093750	81031.476218750	1400.000	4000.000	1.0000
988	Waveform 1	1	81395.403093750	81395.412843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	81395.403093750	81395.412843750	1400.000	4000.000	1.0000
989	Waveform 1	1	81395.585093750	81395.599718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	81395.585093750	81395.599718750	1400.000	4000.000	1.0000
990	Waveform 1	1	81551.131718750	81551.139843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	81551.131718750	81551.139843750	1400.000	4000.000	1.0000
991	Waveform 1	1	82227.182093750	82227.191843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	82227.182093750	82227.191843750	1400.000	4000.000	1.0000
992	Waveform 1	1	82228.933843750	82228.941968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	82228.933843750	82228.941968750	1400.000	4000.000	1.0000
993	Waveform 1	1	82229.824343750	82229.832468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	82229.824343750	82229.832468750	1400.000	4000.000	1.0000
994	Waveform 1	1	82231.611843750	82231.621593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	82231.611843750	82231.621593750	1400.000	4000.000	1.0000
995	Waveform 1	1	82232.487718750	82232.497468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	82232.487718750	82232.497468750	1400.000	4000.000	1.0000
996	Waveform 1	1	82238.940593750	82238.948718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	82238.940593750	82238.948718750	1400.000	4000.000	1.0000
997	Waveform 1	1	82239.842468750	82239.850593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	82239.842468750	82239.850593750	1400.000	4000.000	1.0000
998	Waveform 1	1	82248.034093750	82248.042218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	82248.034093750	82248.042218750	1400.000	4000.000	1.0000
999	Waveform 1	1	83669.432968750	83669.442718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	83669.432968750	83669.442718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	83673.046968750	83673.055093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	83673.046968750	83673.055093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	83852.271468750	83852.279593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	83852.271468750	83852.279593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	83853.098593750	83853.108343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	83853.098593750	83853.108343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	83853.933843750	83853.941968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	83853.933843750	83853.941968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	83855.622218750	83855.630343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	83855.622218750	83855.630343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	83856.481843750	83856.489968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	83856.481843750	83856.489968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	83857.347968750	83857.356093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	83857.347968750	83857.356093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	83863.477468750	83863.488843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	83863.477468750	83863.488843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	83864.291593750	83864.301343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	83864.291593750	83864.301343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	83873.784843750	83873.792968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	83873.784843750	83873.792968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	83874.685093750	83874.694843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	83874.685093750	83874.694843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	83876.438468750	83876.448218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	83876.438468750	83876.448218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	85264.459843750	85264.479343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	85264.459843750	85264.479343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	85313.988218750	85313.999593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	85313.988218750	85313.999593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	85314.894968750	85314.907968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	85314.894968750	85314.907968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	85315.804968750	85315.816343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	85315.804968750	85315.816343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	85316.729593750	85316.744218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	85316.729593750	85316.744218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	85317.607093750	85317.616843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	85317.607093750	85317.616843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	85318.450468750	85318.463468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	85318.450468750	85318.463468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	85319.303593750	85319.316593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	85319.303593750	85319.316593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	85320.168093750	85320.176218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	85320.168093750	85320.176218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	85321.040718750	85321.048843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	85321.040718750	85321.048843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	85322.787593750	85322.798968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	85322.787593750	85322.798968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	85342.055218750	85342.063343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	85342.055218750	85342.063343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	85483.683718750	85483.698343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	85483.683718750	85483.698343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	85485.523218750	85485.531343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	85485.523218750	85485.531343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	85487.515468750	85487.528468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	85487.515468750	85487.528468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	85489.307843750	85489.322468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	85489.307843750	85489.322468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	85490.203218750	85490.212968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	85490.203218750	85490.212968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	85491.092093750	85491.105093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	85491.092093750	85491.105093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	85492.000468750	85492.013468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	85492.000468750	85492.013468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	85492.934843750	85492.949468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	85492.934843750	85492.949468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	85493.862718750	85493.877343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	85493.862718750	85493.877343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	85494.756468750	85494.769468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	85494.756468750	85494.769468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	85495.643718750	85495.658343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	85495.643718750	85495.658343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	85501.877218750	85501.886968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	85501.877218750	85501.886968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	85503.861343750	85503.875968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	85503.861343750	85503.875968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	85504.839593750	85504.849343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	85504.839593750	85504.849343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	85505.739843750	85505.749593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	85505.739843750	85505.749593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	85513.637343750	85513.647093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	85513.637343750	85513.647093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	85514.602593750	85514.610718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	85514.602593750	85514.610718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	85515.611718750	85515.629593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	85515.611718750	85515.629593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	85516.606218750	85516.617593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	85516.606218750	85516.617593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	85517.512968750	85517.527593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	85517.512968750	85517.527593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	85706.385093750	85706.396468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	85706.385093750	85706.396468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	85707.187843750	85707.207343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	85707.187843750	85707.207343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	85707.998718750	85708.016593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	85707.998718750	85708.016593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	85708.827468750	85708.838843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	85708.827468750	85708.838843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	85709.643218750	85709.654593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	85709.643218750	85709.654593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	85735.020843750	85735.037093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	85735.020843750	85735.037093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	85735.963343750	85735.981218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	85735.963343750	85735.981218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	85736.922093750	85736.939968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	85736.922093750	85736.939968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	85737.879218750	85737.893843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	85737.879218750	85737.893843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	85742.716843750	85742.736343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	85742.716843750	85742.736343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	85743.607343750	85743.630093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	85743.607343750	85743.630093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	85744.502718750	85744.528718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	85744.502718750	85744.528718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	85745.443593750	85745.466343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	85745.443593750	85745.466343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	85746.413718750	85746.438093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	85746.413718750	85746.438093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	85747.364343750	85747.388718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	85747.364343750	85747.388718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	85748.318218750	85748.339343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	85748.318218750	85748.339343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	85749.312718750	85749.325718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	85749.312718750	85749.325718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	85750.310468750	85750.326718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	85750.310468750	85750.326718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	85751.257843750	85751.278968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	85751.257843750	85751.278968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	85752.179218750	85752.203593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	85752.179218750	85752.203593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	85753.074593750	85753.100593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	85753.074593750	85753.100593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	85754.025218750	85754.049593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	85754.025218750	85754.049593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	85754.998593750	85755.021343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	85754.998593750	85755.021343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	85755.980093750	85756.004468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	85755.980093750	85756.004468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	85756.929093750	85756.953468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	85756.929093750	85756.953468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	85757.853718750	85757.873218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	85757.853718750	85757.873218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	85758.815718750	85758.838468750	1400.000	4000.000	1.0000
