Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1605	Waveform 1	1	60188.506343750	60188.514468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	60188.506343750	60188.514468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	60188.676968750	60188.686718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	60188.676968750	60188.686718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	60189.744593750	60189.752718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	60189.744593750	60189.752718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	60190.027343750	60190.038718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	60190.027343750	60190.038718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	60190.947093750	60190.973093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	60190.947093750	60190.973093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	60191.324093750	60191.332218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	60191.324093750	60191.332218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	60191.377718750	60191.392343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	60191.377718750	60191.392343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	60191.520718750	60191.532093750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	60191.520718750	60191.532093750	1400.000	4000.000	1.0000
1613	Waveform 1	1	60193.327718750	60193.339093750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	60193.327718750	60193.339093750	1400.000	4000.000	1.0000
1614	Waveform 1	1	60193.719343750	60193.748593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	60193.719343750	60193.748593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	60194.019968750	60194.032968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	60194.019968750	60194.032968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	60194.115843750	60194.127218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	60194.115843750	60194.127218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	60196.241343750	60196.268968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	60196.241343750	60196.268968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	60196.358343750	60196.384343750	1400.000	4000.000	0.7500
1618	Spectrogram 1	1	60196.358343750	60196.384343750	1400.000	4000.000	0.7500
1619	Waveform 1	1	60196.460718750	60196.470468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	60196.460718750	60196.470468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	60196.576093750	60196.602093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	60196.576093750	60196.602093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	60196.827968750	60196.836093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	60196.827968750	60196.836093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	60196.870218750	60196.888093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	60196.870218750	60196.888093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	60197.029468750	60197.040843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	60197.029468750	60197.040843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	60197.235843750	60197.250468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	60197.235843750	60197.250468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	60200.838468750	60200.849843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	60200.838468750	60200.849843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	60207.965718750	60207.991718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	60207.965718750	60207.991718750	1400.000	4000.000	1.0000
1627	Waveform 1	1	60208.053468750	60208.082718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	60208.053468750	60208.082718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	60208.662843750	60208.672593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	60208.662843750	60208.672593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	60208.804218750	60208.817218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	60208.804218750	60208.817218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	60208.861093750	60208.890343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	60208.861093750	60208.890343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	60209.329093750	60209.337218750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	60209.329093750	60209.337218750	1400.000	4000.000	1.0000
1632	Waveform 1	1	60209.530593750	60209.538718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	60209.530593750	60209.538718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	60209.759718750	60209.777593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	60209.759718750	60209.777593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	60210.536468750	60210.546218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	60210.536468750	60210.546218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	60213.016218750	60213.048718750	1400.000	4000.000	0.7000
1635	Spectrogram 1	1	60213.016218750	60213.048718750	1400.000	4000.000	0.7000
1636	Waveform 1	1	60213.971718750	60213.984718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	60213.971718750	60213.984718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	60218.544468750	60218.552593750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	60218.544468750	60218.552593750	1400.000	4000.000	1.0000
1638	Waveform 1	1	60218.596468750	60218.615968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	60218.596468750	60218.615968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	60219.033593750	60219.053093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	60219.033593750	60219.053093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	60219.430093750	60219.439843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	60219.430093750	60219.439843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	60219.482093750	60219.511343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	60219.482093750	60219.511343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	60219.547093750	60219.571468750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	60219.547093750	60219.571468750	1400.000	4000.000	1.0000
1643	Waveform 1	1	60219.740468750	60219.769718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	60219.740468750	60219.769718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	60220.874718750	60220.882843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	60220.874718750	60220.882843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	60221.475968750	60221.485718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	60221.475968750	60221.485718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	60221.544218750	60221.552343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	60221.544218750	60221.552343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	60221.747343750	60221.755468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	60221.747343750	60221.755468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	60222.091843750	60222.103218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	60222.091843750	60222.103218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	60222.294968750	60222.303093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	60222.294968750	60222.303093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	60223.700593750	60223.710343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	60223.700593750	60223.710343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	60223.897218750	60223.911843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	60223.897218750	60223.911843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	60224.496843750	60224.504968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	60224.496843750	60224.504968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	60224.695093750	60224.706468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	60224.695093750	60224.706468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	60225.094843750	60225.109468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	60225.094843750	60225.109468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	60226.557343750	60226.573593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	60226.557343750	60226.573593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	60226.763718750	60226.773468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	60226.763718750	60226.773468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	60229.506718750	60229.516468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	60229.506718750	60229.516468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	60230.306218750	60230.315968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	60230.306218750	60230.315968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	60230.363093750	60230.380968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	60230.363093750	60230.380968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	60230.491468750	60230.501218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	60230.491468750	60230.501218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	60230.897718750	60230.913968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	60230.897718750	60230.913968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	60231.300718750	60231.308843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	60231.300718750	60231.308843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	60232.301718750	60232.313093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	60232.301718750	60232.313093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	60232.701468750	60232.712843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	60232.701468750	60232.712843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	60233.302718750	60233.317343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	60233.302718750	60233.317343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	60233.367718750	60233.377468750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	60233.367718750	60233.377468750	1400.000	4000.000	1.0000
1667	Waveform 1	1	60233.705718750	60233.715468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	60233.705718750	60233.715468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	60233.908843750	60233.916968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	60233.908843750	60233.916968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	60234.111968750	60234.123343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	60234.111968750	60234.123343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	60235.322593750	60235.337218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	60235.322593750	60235.337218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	60235.376218750	60235.389218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	60235.376218750	60235.389218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	60235.528968750	60235.538718750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	60235.528968750	60235.538718750	1400.000	4000.000	1.0000
1673	Waveform 1	1	60235.730468750	60235.738593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	60235.730468750	60235.738593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	60235.772718750	60235.785718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	60235.772718750	60235.785718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	60235.974218750	60235.992093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	60235.974218750	60235.992093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	60236.281343750	60236.294343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	60236.281343750	60236.294343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	60236.341468750	60236.351218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	60236.341468750	60236.351218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	60237.022343750	60237.030468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	60237.022343750	60237.030468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	60237.404218750	60237.413968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	60237.404218750	60237.413968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	60237.599218750	60237.607343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	60237.599218750	60237.607343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	60240.150468750	60240.161843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	60240.150468750	60240.161843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	60240.561593750	60240.574593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	60240.561593750	60240.574593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	60240.717593750	60240.728968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	60240.717593750	60240.728968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	60241.167718750	60241.179093750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	60241.167718750	60241.179093750	1400.000	4000.000	1.0000
1685	Waveform 1	1	60241.781968750	60241.790093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	60241.781968750	60241.790093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	60242.386468750	60242.394593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	60242.386468750	60242.394593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	60242.539218750	60242.547343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	60242.539218750	60242.547343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	60244.212968750	60244.222718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	60244.212968750	60244.222718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	60244.755718750	60244.767093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	60244.755718750	60244.767093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	60244.817468750	60244.825593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	60244.817468750	60244.825593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	60245.007593750	60245.022218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	60245.007593750	60245.022218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	60245.215593750	60245.226968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	60245.215593750	60245.226968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	60245.334218750	60245.345593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	60245.334218750	60245.345593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	60247.124968750	60247.155843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	60247.124968750	60247.155843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	60247.986218750	60247.994343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	60247.986218750	60247.994343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	60248.129218750	60248.148718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	60248.129218750	60248.148718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	60248.320968750	60248.329093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	60248.320968750	60248.329093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	60248.663843750	60248.678468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	60248.663843750	60248.678468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	60248.712593750	60248.723968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	60248.712593750	60248.723968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	60249.052218750	60249.060343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	60249.052218750	60249.060343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	60251.372718750	60251.382468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	60251.372718750	60251.382468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	60253.481968750	60253.509593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	60253.481968750	60253.509593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	60253.655843750	60253.673718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	60253.655843750	60253.673718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	60262.845218750	60262.854968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	60262.845218750	60262.854968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	60263.748718750	60263.758468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	60263.748718750	60263.758468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	60266.145593750	60266.155343750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	60266.145593750	60266.155343750	1400.000	4000.000	1.0000
1707	Waveform 1	1	60267.351343750	60267.364343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	60267.351343750	60267.364343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	60267.546343750	60267.554468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	60267.546343750	60267.554468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	60268.438468750	60268.451468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	60268.438468750	60268.451468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	60270.495718750	60270.508718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	60270.495718750	60270.508718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	60271.269218750	60271.278968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	60271.269218750	60271.278968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	60271.694968750	60271.706343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	60271.694968750	60271.706343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	60271.880218750	60271.896468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	60271.880218750	60271.896468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	60272.011843750	60272.023218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	60272.011843750	60272.023218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	60273.420718750	60273.430468750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	60273.420718750	60273.430468750	1400.000	4000.000	1.0000
1716	Waveform 1	1	60273.618968750	60273.627093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	60273.618968750	60273.627093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	60274.407093750	60274.416843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	60274.407093750	60274.416843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	60276.145843750	60276.155593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	60276.145843750	60276.155593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	60276.345718750	60276.355468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	60276.345718750	60276.355468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	60276.745468750	60276.761718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	60276.745468750	60276.761718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	60276.945343750	60276.953468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	60276.945343750	60276.953468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	60277.171218750	60277.180968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	60277.171218750	60277.180968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	60277.367843750	60277.377593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	60277.367843750	60277.377593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	60279.538843750	60279.546968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	60279.538843750	60279.546968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	60279.741968750	60279.753343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	60279.741968750	60279.753343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	60279.941843750	60279.954843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	60279.941843750	60279.954843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	60280.339968750	60280.352968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	60280.339968750	60280.352968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	60280.544718750	60280.554468750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	60280.544718750	60280.554468750	1400.000	4000.000	1.0000
1729	Waveform 1	1	60280.741343750	60280.752718750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	60280.741343750	60280.752718750	1400.000	4000.000	1.0000
1730	Waveform 1	1	60280.941218750	60280.952593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	60280.941218750	60280.952593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	60281.137843750	60281.158968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	60281.137843750	60281.158968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	60281.337718750	60281.349093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	60281.337718750	60281.349093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	60281.535968750	60281.555468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	60281.535968750	60281.555468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	60281.938968750	60281.955218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	60281.938968750	60281.955218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	60282.142093750	60282.159968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	60282.142093750	60282.159968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	60282.340343750	60282.358218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	60282.340343750	60282.358218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	60282.533718750	60282.554843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	60282.533718750	60282.554843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	60282.967593750	60282.975718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	60282.967593750	60282.975718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	60283.139843750	60283.149593750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	60283.139843750	60283.149593750	1400.000	4000.000	1.0000
1740	Waveform 1	1	60283.219468750	60283.251968750	1400.000	4000.000	0.9500
1740	Spectrogram 1	1	60283.219468750	60283.251968750	1400.000	4000.000	0.9500
1741	Waveform 1	1	60283.791468750	60283.802843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	60283.791468750	60283.802843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	60284.490218750	60284.499968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	60284.490218750	60284.499968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	60284.542218750	60284.566593750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	60284.542218750	60284.566593750	1400.000	4000.000	1.0000
1744	Waveform 1	1	60284.855843750	60284.865593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	60284.855843750	60284.865593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	60284.985843750	60284.993968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	60284.985843750	60284.993968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	60285.167843750	60285.177593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	60285.167843750	60285.177593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	60286.506843750	60286.516593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	60286.506843750	60286.516593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	60286.644968750	60286.656343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	60286.644968750	60286.656343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	60286.690468750	60286.700218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	60286.690468750	60286.700218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	60286.909843750	60286.924468750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	60286.909843750	60286.924468750	1400.000	4000.000	1.0000
1751	Waveform 1	1	60286.968343750	60286.979718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	60286.968343750	60286.979718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	60288.117218750	60288.126968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	60288.117218750	60288.126968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	60288.380468750	60288.393468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	60288.380468750	60288.393468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	60289.894968750	60289.907968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	60289.894968750	60289.907968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	60291.021093750	60291.032468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	60291.021093750	60291.032468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	60291.599593750	60291.607718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	60291.599593750	60291.607718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	60293.611343750	60293.621093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	60293.611343750	60293.621093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	60293.679593750	60293.687718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	60293.679593750	60293.687718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	60293.861593750	60293.882718750	1400.000	4000.000	0.9231
1759	Spectrogram 1	1	60293.861593750	60293.882718750	1400.000	4000.000	0.9231
1760	Waveform 1	1	60298.086593750	60298.097968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	60298.086593750	60298.097968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	60298.203593750	60298.214968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	60298.203593750	60298.214968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	60298.487968750	60298.500968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	60298.487968750	60298.500968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	60302.179968750	60302.196218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	60302.179968750	60302.196218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	60302.387968750	60302.397718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	60302.387968750	60302.397718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	60306.973718750	60306.983468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	60306.973718750	60306.983468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	60307.310093750	60307.319843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	60307.310093750	60307.319843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	60308.481718750	60308.489843750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	60308.481718750	60308.489843750	1400.000	4000.000	1.0000
1768	Waveform 1	1	60308.852218750	60308.878218750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	60308.852218750	60308.878218750	1400.000	4000.000	1.0000
1769	Waveform 1	1	60309.069968750	60309.084593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	60309.069968750	60309.084593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	60309.934468750	60309.947468750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	60309.934468750	60309.947468750	1400.000	4000.000	1.0000
