Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5101	Spectrogram 1	1	78528.152343750	78528.166968750	1400.000	4000.000	1.0000
5102	Waveform 1	1	78528.261218750	78528.274218750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	78528.261218750	78528.274218750	1400.000	4000.000	1.0000
5103	Waveform 1	1	78528.331093750	78528.348968750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	78528.331093750	78528.348968750	1400.000	4000.000	1.0000
5104	Waveform 1	1	78528.504968750	78528.514718750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	78528.504968750	78528.514718750	1400.000	4000.000	1.0000
5105	Waveform 1	1	78528.904718750	78528.916093750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	78528.904718750	78528.916093750	1400.000	4000.000	1.0000
5106	Waveform 1	1	78528.977843750	78528.985968750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	78528.977843750	78528.985968750	1400.000	4000.000	1.0000
5107	Waveform 1	1	78530.206343750	78530.227468750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	78530.206343750	78530.227468750	1400.000	4000.000	1.0000
5108	Waveform 1	1	78530.276218750	78530.285968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	78530.276218750	78530.285968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	78530.524843750	78530.550843750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	78530.524843750	78530.550843750	1400.000	4000.000	1.0000
5110	Waveform 1	1	78531.182968750	78531.204093750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	78531.182968750	78531.204093750	1400.000	4000.000	1.0000
5111	Waveform 1	1	78531.516093750	78531.525843750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	78531.516093750	78531.525843750	1400.000	4000.000	1.0000
5112	Waveform 1	1	78531.845968750	78531.867093750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	78531.845968750	78531.867093750	1400.000	4000.000	1.0000
5113	Waveform 1	1	78532.170968750	78532.183968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	78532.170968750	78532.183968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	78532.224593750	78532.257093750	1400.000	4000.000	0.8000
5114	Spectrogram 1	1	78532.224593750	78532.257093750	1400.000	4000.000	0.8000
5115	Waveform 1	1	78532.500843750	78532.517093750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	78532.500843750	78532.517093750	1400.000	4000.000	1.0000
5116	Waveform 1	1	78533.157343750	78533.168718750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	78533.157343750	78533.168718750	1400.000	4000.000	1.0000
5117	Waveform 1	1	78533.485593750	78533.506718750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	78533.485593750	78533.506718750	1400.000	4000.000	1.0000
5118	Waveform 1	1	78534.174593750	78534.182718750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	78534.174593750	78534.182718750	1400.000	4000.000	1.0000
5119	Waveform 1	1	78534.866843750	78534.881468750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	78534.866843750	78534.881468750	1400.000	4000.000	1.0000
5120	Waveform 1	1	78535.115468750	78535.131718750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	78535.115468750	78535.131718750	1400.000	4000.000	1.0000
5121	Waveform 1	1	78535.443718750	78535.459968750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	78535.443718750	78535.459968750	1400.000	4000.000	1.0000
5122	Waveform 1	1	78536.483718750	78536.501593750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	78536.483718750	78536.501593750	1400.000	4000.000	1.0000
5123	Waveform 1	1	78537.050843750	78537.060593750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	78537.050843750	78537.060593750	1400.000	4000.000	1.0000
5124	Waveform 1	1	78537.151593750	78537.162968750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	78537.151593750	78537.162968750	1400.000	4000.000	1.0000
5125	Waveform 1	1	78537.465218750	78537.479843750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	78537.465218750	78537.479843750	1400.000	4000.000	1.0000
5126	Waveform 1	1	78538.687218750	78538.713218750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	78538.687218750	78538.713218750	1400.000	4000.000	1.0000
5127	Waveform 1	1	78539.585843750	78539.593968750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	78539.585843750	78539.593968750	1400.000	4000.000	1.0000
5128	Waveform 1	1	78539.675218750	78539.699593750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	78539.675218750	78539.699593750	1400.000	4000.000	1.0000
5129	Waveform 1	1	78539.745093750	78539.771093750	1400.000	4000.000	0.8750
5129	Spectrogram 1	1	78539.745093750	78539.771093750	1400.000	4000.000	0.8750
5130	Waveform 1	1	78540.005093750	78540.022968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	78540.005093750	78540.022968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	78540.333343750	78540.354468750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	78540.333343750	78540.354468750	1400.000	4000.000	1.0000
5132	Waveform 1	1	78540.404843750	78540.427593750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	78540.404843750	78540.427593750	1400.000	4000.000	1.0000
5133	Waveform 1	1	78540.809468750	78540.824093750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	78540.809468750	78540.824093750	1400.000	4000.000	1.0000
5134	Waveform 1	1	78541.638218750	78541.647968750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	78541.638218750	78541.647968750	1400.000	4000.000	1.0000
5135	Waveform 1	1	78542.614843750	78542.622968750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	78542.614843750	78542.622968750	1400.000	4000.000	1.0000
5136	Waveform 1	1	78542.944718750	78542.959343750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	78542.944718750	78542.959343750	1400.000	4000.000	1.0000
5137	Waveform 1	1	78545.877843750	78545.898968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	78545.877843750	78545.898968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	78546.210968750	78546.222343750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	78546.210968750	78546.222343750	1400.000	4000.000	1.0000
5139	Waveform 1	1	78547.512593750	78547.528843750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	78547.512593750	78547.528843750	1400.000	4000.000	1.0000
5140	Waveform 1	1	78547.587343750	78547.597093750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	78547.587343750	78547.597093750	1400.000	4000.000	1.0000
5141	Waveform 1	1	78547.840843750	78547.850593750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	78547.840843750	78547.850593750	1400.000	4000.000	1.0000
5142	Waveform 1	1	78548.492468750	78548.500593750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	78548.492468750	78548.500593750	1400.000	4000.000	1.0000
5143	Waveform 1	1	78548.557468750	78548.573718750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	78548.557468750	78548.573718750	1400.000	4000.000	1.0000
5144	Waveform 1	1	78548.801218750	78548.832093750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	78548.801218750	78548.832093750	1400.000	4000.000	1.0000
5145	Waveform 1	1	78549.127843750	78549.160343750	1400.000	4000.000	0.7500
5145	Spectrogram 1	1	78549.127843750	78549.160343750	1400.000	4000.000	0.7500
5146	Waveform 1	1	78549.464218750	78549.477218750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	78549.464218750	78549.477218750	1400.000	4000.000	1.0000
5147	Waveform 1	1	78549.542218750	78549.555218750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	78549.542218750	78549.555218750	1400.000	4000.000	1.0000
5148	Waveform 1	1	78549.852593750	78549.862343750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	78549.852593750	78549.862343750	1400.000	4000.000	1.0000
5149	Waveform 1	1	78550.115843750	78550.132093750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	78550.115843750	78550.132093750	1400.000	4000.000	1.0000
5150	Waveform 1	1	78550.193843750	78550.206843750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	78550.193843750	78550.206843750	1400.000	4000.000	1.0000
5151	Waveform 1	1	78550.526968750	78550.539968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	78550.526968750	78550.539968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	78550.760968750	78550.785343750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	78550.760968750	78550.785343750	1400.000	4000.000	1.0000
5153	Waveform 1	1	78551.084343750	78551.097343750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	78551.084343750	78551.097343750	1400.000	4000.000	1.0000
5154	Waveform 1	1	78551.414218750	78551.422343750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	78551.414218750	78551.422343750	1400.000	4000.000	1.0000
5155	Waveform 1	1	78552.142218750	78552.150343750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	78552.142218750	78552.150343750	1400.000	4000.000	1.0000
5156	Waveform 1	1	78552.405468750	78552.418468750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	78552.405468750	78552.418468750	1400.000	4000.000	1.0000
5157	Waveform 1	1	78552.467218750	78552.493218750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	78552.467218750	78552.493218750	1400.000	4000.000	1.0000
5158	Waveform 1	1	78553.138343750	78553.151343750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	78553.138343750	78553.151343750	1400.000	4000.000	1.0000
5159	Waveform 1	1	78553.388593750	78553.399968750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	78553.388593750	78553.399968750	1400.000	4000.000	1.0000
5160	Waveform 1	1	78553.772093750	78553.786718750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	78553.772093750	78553.786718750	1400.000	4000.000	1.0000
5161	Waveform 1	1	78553.944343750	78553.954093750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	78553.944343750	78553.954093750	1400.000	4000.000	1.0000
5162	Waveform 1	1	78554.412343750	78554.430218750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	78554.412343750	78554.430218750	1400.000	4000.000	1.0000
5163	Waveform 1	1	78554.756843750	78554.771468750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	78554.756843750	78554.771468750	1400.000	4000.000	1.0000
5164	Waveform 1	1	78555.007093750	78555.015218750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	78555.007093750	78555.015218750	1400.000	4000.000	1.0000
5165	Waveform 1	1	78555.665218750	78555.683093750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	78555.665218750	78555.683093750	1400.000	4000.000	1.0000
5166	Waveform 1	1	78555.993468750	78556.017843750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	78555.993468750	78556.017843750	1400.000	4000.000	1.0000
5167	Waveform 1	1	78556.071468750	78556.084468750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	78556.071468750	78556.084468750	1400.000	4000.000	1.0000
5168	Waveform 1	1	78556.321718750	78556.333093750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	78556.321718750	78556.333093750	1400.000	4000.000	1.0000
5169	Waveform 1	1	78556.983093750	78556.996093750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	78556.983093750	78556.996093750	1400.000	4000.000	1.0000
5170	Waveform 1	1	78557.610343750	78557.636343750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	78557.610343750	78557.636343750	1400.000	4000.000	1.0000
5171	Waveform 1	1	78558.598343750	78558.608093750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	78558.598343750	78558.608093750	1400.000	4000.000	1.0000
5172	Waveform 1	1	78558.651968750	78558.660093750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	78558.651968750	78558.660093750	1400.000	4000.000	1.0000
5173	Waveform 1	1	78558.988343750	78558.999718750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	78558.988343750	78558.999718750	1400.000	4000.000	1.0000
5174	Waveform 1	1	78559.625343750	78559.652968750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	78559.625343750	78559.652968750	1400.000	4000.000	1.0000
5175	Waveform 1	1	78560.233093750	78560.250968750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	78560.233093750	78560.250968750	1400.000	4000.000	1.0000
5176	Waveform 1	1	78560.887968750	78560.900968750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	78560.887968750	78560.900968750	1400.000	4000.000	1.0000
5177	Waveform 1	1	78561.269843750	78561.282843750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	78561.269843750	78561.282843750	1400.000	4000.000	1.0000
5178	Waveform 1	1	78561.541218750	78561.555843750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	78561.541218750	78561.555843750	1400.000	4000.000	1.0000
5179	Waveform 1	1	78561.866218750	78561.885718750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	78561.866218750	78561.885718750	1400.000	4000.000	1.0000
5180	Waveform 1	1	78561.936093750	78561.953968750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	78561.936093750	78561.953968750	1400.000	4000.000	1.0000
5181	Waveform 1	1	78562.194468750	78562.207468750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	78562.194468750	78562.207468750	1400.000	4000.000	1.0000
5182	Waveform 1	1	78562.521093750	78562.532468750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	78562.521093750	78562.532468750	1400.000	4000.000	1.0000
5183	Waveform 1	1	78563.822718750	78563.832468750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	78563.822718750	78563.832468750	1400.000	4000.000	1.0000
5184	Waveform 1	1	78563.882843750	78563.895843750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	78563.882843750	78563.895843750	1400.000	4000.000	1.0000
5185	Waveform 1	1	78564.859468750	78564.872468750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	78564.859468750	78564.872468750	1400.000	4000.000	1.0000
5186	Waveform 1	1	78565.517593750	78565.527343750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	78565.517593750	78565.527343750	1400.000	4000.000	1.0000
5187	Waveform 1	1	78565.616718750	78565.624843750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	78565.616718750	78565.624843750	1400.000	4000.000	1.0000
5188	Waveform 1	1	78565.792218750	78565.800343750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	78565.792218750	78565.800343750	1400.000	4000.000	1.0000
5189	Waveform 1	1	78566.828968750	78566.837093750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	78566.828968750	78566.837093750	1400.000	4000.000	1.0000
5190	Waveform 1	1	78567.472468750	78567.480593750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	78567.472468750	78567.480593750	1400.000	4000.000	1.0000
5191	Waveform 1	1	78568.473468750	78568.486468750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	78568.473468750	78568.486468750	1400.000	4000.000	1.0000
5192	Waveform 1	1	78569.045468750	78569.060093750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	78569.045468750	78569.060093750	1400.000	4000.000	1.0000
5193	Waveform 1	1	78569.128343750	78569.138093750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	78569.128343750	78569.138093750	1400.000	4000.000	1.0000
5194	Waveform 1	1	78569.282718750	78569.294093750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	78569.282718750	78569.294093750	1400.000	4000.000	1.0000
5195	Waveform 1	1	78569.440343750	78569.464718750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	78569.440343750	78569.464718750	1400.000	4000.000	1.0000
5196	Waveform 1	1	78569.614218750	78569.625593750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	78569.614218750	78569.625593750	1400.000	4000.000	1.0000
5197	Waveform 1	1	78570.088718750	78570.103343750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	78570.088718750	78570.103343750	1400.000	4000.000	1.0000
5198	Waveform 1	1	78570.345468750	78570.356843750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	78570.345468750	78570.356843750	1400.000	4000.000	1.0000
5199	Waveform 1	1	78570.595718750	78570.603843750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	78570.595718750	78570.603843750	1400.000	4000.000	1.0000
5200	Waveform 1	1	78570.659093750	78570.678593750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	78570.659093750	78570.678593750	1400.000	4000.000	1.0000
5201	Waveform 1	1	78571.006843750	78571.016593750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	78571.006843750	78571.016593750	1400.000	4000.000	1.0000
5202	Waveform 1	1	78571.400093750	78571.411468750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	78571.400093750	78571.411468750	1400.000	4000.000	1.0000
5203	Waveform 1	1	78571.703968750	78571.721843750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	78571.703968750	78571.721843750	1400.000	4000.000	1.0000
5204	Waveform 1	1	78571.963968750	78571.978593750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	78571.963968750	78571.978593750	1400.000	4000.000	1.0000
5205	Waveform 1	1	78572.056593750	78572.069593750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	78572.056593750	78572.069593750	1400.000	4000.000	1.0000
5206	Waveform 1	1	78572.279218750	78572.298718750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	78572.279218750	78572.298718750	1400.000	4000.000	1.0000
5207	Waveform 1	1	78572.355593750	78572.370218750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	78572.355593750	78572.370218750	1400.000	4000.000	1.0000
5208	Waveform 1	1	78573.614968750	78573.627968750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	78573.614968750	78573.627968750	1400.000	4000.000	1.0000
5209	Waveform 1	1	78573.943218750	78573.952968750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	78573.943218750	78573.952968750	1400.000	4000.000	1.0000
5210	Waveform 1	1	78575.579593750	78575.592593750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	78575.579593750	78575.592593750	1400.000	4000.000	1.0000
5211	Waveform 1	1	78575.659218750	78575.668968750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	78575.659218750	78575.668968750	1400.000	4000.000	1.0000
5212	Waveform 1	1	78576.879593750	78576.892593750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	78576.879593750	78576.892593750	1400.000	4000.000	1.0000
5213	Waveform 1	1	78577.196468750	78577.207843750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	78577.196468750	78577.207843750	1400.000	4000.000	1.0000
5214	Waveform 1	1	78577.425593750	78577.445093750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	78577.425593750	78577.445093750	1400.000	4000.000	1.0000
5215	Waveform 1	1	78577.510093750	78577.532843750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	78577.510093750	78577.532843750	1400.000	4000.000	1.0000
5216	Waveform 1	1	78577.670968750	78577.683968750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	78577.670968750	78577.683968750	1400.000	4000.000	1.0000
5217	Waveform 1	1	78578.182843750	78578.195843750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	78578.182843750	78578.195843750	1400.000	4000.000	1.0000
5218	Waveform 1	1	78578.251093750	78578.260843750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	78578.251093750	78578.260843750	1400.000	4000.000	1.0000
5219	Waveform 1	1	78578.416843750	78578.431468750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	78578.416843750	78578.431468750	1400.000	4000.000	1.0000
5220	Waveform 1	1	78578.561468750	78578.577718750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	78578.561468750	78578.577718750	1400.000	4000.000	1.0000
5221	Waveform 1	1	78579.245593750	78579.253718750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	78579.245593750	78579.253718750	1400.000	4000.000	1.0000
5222	Waveform 1	1	78579.811093750	78579.825718750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	78579.811093750	78579.825718750	1400.000	4000.000	1.0000
5223	Waveform 1	1	78580.137718750	78580.157218750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	78580.137718750	78580.157218750	1400.000	4000.000	1.0000
5224	Waveform 1	1	78580.451343750	78580.461093750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	78580.451343750	78580.461093750	1400.000	4000.000	1.0000
5225	Waveform 1	1	78581.444218750	78581.462093750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	78581.444218750	78581.462093750	1400.000	4000.000	1.0000
5226	Waveform 1	1	78582.092593750	78582.107218750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	78582.092593750	78582.107218750	1400.000	4000.000	1.0000
5227	Waveform 1	1	78582.430593750	78582.443593750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	78582.430593750	78582.443593750	1400.000	4000.000	1.0000
5228	Waveform 1	1	78582.753968750	78582.768593750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	78582.753968750	78582.768593750	1400.000	4000.000	1.0000
5229	Waveform 1	1	78582.828718750	78582.844968750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	78582.828718750	78582.844968750	1400.000	4000.000	1.0000
5230	Waveform 1	1	78583.571343750	78583.579468750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	78583.571343750	78583.579468750	1400.000	4000.000	1.0000
5231	Waveform 1	1	78584.136843750	78584.156343750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	78584.136843750	78584.156343750	1400.000	4000.000	1.0000
5232	Waveform 1	1	78584.292843750	78584.315593750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	78584.292843750	78584.315593750	1400.000	4000.000	1.0000
5233	Waveform 1	1	78584.385468750	78584.403343750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	78584.385468750	78584.403343750	1400.000	4000.000	1.0000
5234	Waveform 1	1	78584.460218750	78584.471593750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	78584.460218750	78584.471593750	1400.000	4000.000	1.0000
5235	Waveform 1	1	78584.536593750	78584.556093750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	78584.536593750	78584.556093750	1400.000	4000.000	1.0000
5236	Waveform 1	1	78584.759218750	78584.781968750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	78584.759218750	78584.781968750	1400.000	4000.000	1.0000
5237	Waveform 1	1	78585.040343750	78585.059843750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	78585.040343750	78585.059843750	1400.000	4000.000	1.0000
5238	Waveform 1	1	78585.129718750	78585.139468750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	78585.129718750	78585.139468750	1400.000	4000.000	1.0000
5239	Waveform 1	1	78586.346843750	78586.354968750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	78586.346843750	78586.354968750	1400.000	4000.000	1.0000
5240	Waveform 1	1	78587.052093750	78587.069968750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	78587.052093750	78587.069968750	1400.000	4000.000	1.0000
5241	Waveform 1	1	78588.036843750	78588.046593750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	78588.036843750	78588.046593750	1400.000	4000.000	1.0000
5242	Waveform 1	1	78589.994968750	78590.014468750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	78589.994968750	78590.014468750	1400.000	4000.000	1.0000
5243	Waveform 1	1	78590.253343750	78590.274468750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	78590.253343750	78590.274468750	1400.000	4000.000	1.0000
5244	Waveform 1	1	78590.664468750	78590.675843750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	78590.664468750	78590.675843750	1400.000	4000.000	1.0000
5245	Waveform 1	1	78591.241343750	78591.251093750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	78591.241343750	78591.251093750	1400.000	4000.000	1.0000
5246	Waveform 1	1	78592.542968750	78592.552718750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	78592.542968750	78592.552718750	1400.000	4000.000	1.0000
5247	Waveform 1	1	78592.617718750	78592.633968750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	78592.617718750	78592.633968750	1400.000	4000.000	1.0000
5248	Waveform 1	1	78592.861468750	78592.874468750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	78592.861468750	78592.874468750	1400.000	4000.000	1.0000
5249	Waveform 1	1	78593.516343750	78593.532593750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	78593.516343750	78593.532593750	1400.000	4000.000	1.0000
5250	Waveform 1	1	78593.591093750	78593.604093750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	78593.591093750	78593.604093750	1400.000	4000.000	1.0000
5251	Waveform 1	1	78593.847843750	78593.862468750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	78593.847843750	78593.862468750	1400.000	4000.000	1.0000
5252	Waveform 1	1	78594.241093750	78594.249218750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	78594.241093750	78594.249218750	1400.000	4000.000	1.0000
5253	Waveform 1	1	78594.829343750	78594.839093750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	78594.829343750	78594.839093750	1400.000	4000.000	1.0000
5254	Waveform 1	1	78596.178093750	78596.187843750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	78596.178093750	78596.187843750	1400.000	4000.000	1.0000
5255	Waveform 1	1	78596.841093750	78596.858968750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	78596.841093750	78596.858968750	1400.000	4000.000	1.0000
5256	Waveform 1	1	78597.760843750	78597.773843750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	78597.760843750	78597.773843750	1400.000	4000.000	1.0000
5257	Waveform 1	1	78598.651343750	78598.661093750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	78598.651343750	78598.661093750	1400.000	4000.000	1.0000
5258	Waveform 1	1	78598.740718750	78598.750468750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	78598.740718750	78598.750468750	1400.000	4000.000	1.0000
5259	Waveform 1	1	78598.808968750	78598.818718750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	78598.808968750	78598.818718750	1400.000	4000.000	1.0000
5260	Waveform 1	1	78599.397218750	78599.405343750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	78599.397218750	78599.405343750	1400.000	4000.000	1.0000
5261	Waveform 1	1	78600.047218750	78600.061843750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	78600.047218750	78600.061843750	1400.000	4000.000	1.0000
5262	Waveform 1	1	78600.380343750	78600.394968750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	78600.380343750	78600.394968750	1400.000	4000.000	1.0000
5263	Waveform 1	1	78600.767093750	78600.780093750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	78600.767093750	78600.780093750	1400.000	4000.000	1.0000
5264	Waveform 1	1	78601.993968750	78602.006968750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	78601.993968750	78602.006968750	1400.000	4000.000	1.0000
5265	Waveform 1	1	78602.330343750	78602.341718750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	78602.330343750	78602.341718750	1400.000	4000.000	1.0000
5266	Waveform 1	1	78602.957593750	78602.967343750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	78602.957593750	78602.967343750	1400.000	4000.000	1.0000
5267	Waveform 1	1	78604.611843750	78604.628093750	1400.000	4000.000	1.0000
