Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
935	Waveform 1	1	77852.259593750	77852.270968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	77852.259593750	77852.270968750	1400.000	4000.000	1.0000
936	Waveform 1	1	77854.242093750	77854.251843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	77854.242093750	77854.251843750	1400.000	4000.000	1.0000
937	Waveform 1	1	77857.851218750	77857.862593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	77857.851218750	77857.862593750	1400.000	4000.000	1.0000
938	Waveform 1	1	77860.147343750	77860.178218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	77860.147343750	77860.178218750	1400.000	4000.000	1.0000
939	Waveform 1	1	77861.643968750	77861.671593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	77861.643968750	77861.671593750	1400.000	4000.000	1.0000
940	Waveform 1	1	77861.894218750	77861.926718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	77861.894218750	77861.926718750	1400.000	4000.000	1.0000
941	Waveform 1	1	77865.092218750	77865.108468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	77865.092218750	77865.108468750	1400.000	4000.000	1.0000
942	Waveform 1	1	77867.308718750	77867.321718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	77867.308718750	77867.321718750	1400.000	4000.000	1.0000
943	Waveform 1	1	77868.171593750	77868.184593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	77868.171593750	77868.184593750	1400.000	4000.000	1.0000
944	Waveform 1	1	77872.014718750	77872.027718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	77872.014718750	77872.027718750	1400.000	4000.000	1.0000
945	Waveform 1	1	77876.597218750	77876.610218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	77876.597218750	77876.610218750	1400.000	4000.000	1.0000
946	Waveform 1	1	77877.084718750	77877.107468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	77877.084718750	77877.107468750	1400.000	4000.000	1.0000
947	Waveform 1	1	77877.789968750	77877.799718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	77877.789968750	77877.799718750	1400.000	4000.000	1.0000
948	Waveform 1	1	77888.787968750	77888.797718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	77888.787968750	77888.797718750	1400.000	4000.000	1.0000
949	Waveform 1	1	77896.527843750	77896.555468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	77896.527843750	77896.555468750	1400.000	4000.000	1.0000
950	Waveform 1	1	77903.026218750	77903.035968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	77903.026218750	77903.035968750	1400.000	4000.000	1.0000
951	Waveform 1	1	77903.778593750	77903.799718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	77903.778593750	77903.799718750	1400.000	4000.000	1.0000
952	Waveform 1	1	77907.686718750	77907.717593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	77907.686718750	77907.717593750	1400.000	4000.000	1.0000
953	Waveform 1	1	77907.769593750	77907.785843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	77907.769593750	77907.785843750	1400.000	4000.000	1.0000
954	Waveform 1	1	77909.324718750	77909.344218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	77909.324718750	77909.344218750	1400.000	4000.000	1.0000
955	Waveform 1	1	77914.636843750	77914.654718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	77914.636843750	77914.654718750	1400.000	4000.000	1.0000
956	Waveform 1	1	77915.909218750	77915.933593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	77915.909218750	77915.933593750	1400.000	4000.000	1.0000
957	Waveform 1	1	77916.412968750	77916.432468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	77916.412968750	77916.432468750	1400.000	4000.000	1.0000
958	Waveform 1	1	77916.500718750	77916.508843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	77916.500718750	77916.508843750	1400.000	4000.000	1.0000
959	Waveform 1	1	77916.581968750	77916.593343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	77916.581968750	77916.593343750	1400.000	4000.000	1.0000
960	Waveform 1	1	77918.510843750	77918.523843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	77918.510843750	77918.523843750	1400.000	4000.000	1.0000
961	Waveform 1	1	77923.644218750	77923.663718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	77923.644218750	77923.663718750	1400.000	4000.000	1.0000
962	Waveform 1	1	77926.357968750	77926.366093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	77926.357968750	77926.366093750	1400.000	4000.000	1.0000
963	Waveform 1	1	77932.077968750	77932.094218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	77932.077968750	77932.094218750	1400.000	4000.000	1.0000
964	Waveform 1	1	77934.777093750	77934.785218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	77934.777093750	77934.785218750	1400.000	4000.000	1.0000
965	Waveform 1	1	77935.635093750	77935.646468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	77935.635093750	77935.646468750	1400.000	4000.000	1.0000
966	Waveform 1	1	77935.795968750	77935.805718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	77935.795968750	77935.805718750	1400.000	4000.000	1.0000
967	Waveform 1	1	77937.017968750	77937.043968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	77937.017968750	77937.043968750	1400.000	4000.000	1.0000
968	Waveform 1	1	77937.160968750	77937.180468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	77937.160968750	77937.180468750	1400.000	4000.000	1.0000
969	Waveform 1	1	77937.227593750	77937.237343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	77937.227593750	77937.237343750	1400.000	4000.000	1.0000
970	Waveform 1	1	77937.617593750	77937.632218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	77937.617593750	77937.632218750	1400.000	4000.000	1.0000
971	Waveform 1	1	77942.071718750	77942.081468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	77942.071718750	77942.081468750	1400.000	4000.000	1.0000
972	Waveform 1	1	77944.037968750	77944.052593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	77944.037968750	77944.052593750	1400.000	4000.000	1.0000
973	Waveform 1	1	77945.333093750	77945.349343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	77945.333093750	77945.349343750	1400.000	4000.000	1.0000
974	Waveform 1	1	77948.820343750	77948.830093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	77948.820343750	77948.830093750	1400.000	4000.000	1.0000
975	Waveform 1	1	77952.250718750	77952.265343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	77952.250718750	77952.265343750	1400.000	4000.000	1.0000
976	Waveform 1	1	77954.946593750	77954.966093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	77954.946593750	77954.966093750	1400.000	4000.000	1.0000
977	Waveform 1	1	77955.967093750	77955.976843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	77955.967093750	77955.976843750	1400.000	4000.000	1.0000
978	Waveform 1	1	77957.449093750	77957.458843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	77957.449093750	77957.458843750	1400.000	4000.000	1.0000
979	Waveform 1	1	77959.865468750	77959.894718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	77959.865468750	77959.894718750	1400.000	4000.000	1.0000
980	Waveform 1	1	77961.561968750	77961.571718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	77961.561968750	77961.571718750	1400.000	4000.000	1.0000
981	Waveform 1	1	77963.292593750	77963.323468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	77963.292593750	77963.323468750	1400.000	4000.000	1.0000
982	Waveform 1	1	77965.509093750	77965.520468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	77965.509093750	77965.520468750	1400.000	4000.000	1.0000
983	Waveform 1	1	77967.000843750	77967.012218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	77967.000843750	77967.012218750	1400.000	4000.000	1.0000
984	Waveform 1	1	77971.212843750	77971.222593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	77971.212843750	77971.222593750	1400.000	4000.000	1.0000
985	Waveform 1	1	77973.110843750	77973.130343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	77973.110843750	77973.130343750	1400.000	4000.000	1.0000
986	Waveform 1	1	77973.167718750	77973.175843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	77973.167718750	77973.175843750	1400.000	4000.000	1.0000
987	Waveform 1	1	77978.502593750	77978.522093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	77978.502593750	77978.522093750	1400.000	4000.000	1.0000
988	Waveform 1	1	77978.700843750	77978.717093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	77978.700843750	77978.717093750	1400.000	4000.000	1.0000
989	Waveform 1	1	77979.367093750	77979.381718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	77979.367093750	77979.381718750	1400.000	4000.000	1.0000
990	Waveform 1	1	77985.816718750	77985.847593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	77985.816718750	77985.847593750	1400.000	4000.000	1.0000
991	Waveform 1	1	77995.548843750	77995.556968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	77995.548843750	77995.556968750	1400.000	4000.000	1.0000
992	Waveform 1	1	77997.734468750	77997.742593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	77997.734468750	77997.742593750	1400.000	4000.000	1.0000
993	Waveform 1	1	78005.436968750	78005.462968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	78005.436968750	78005.462968750	1400.000	4000.000	1.0000
994	Waveform 1	1	78006.369718750	78006.384343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	78006.369718750	78006.384343750	1400.000	4000.000	1.0000
995	Waveform 1	1	78007.620968750	78007.630718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	78007.620968750	78007.630718750	1400.000	4000.000	1.0000
996	Waveform 1	1	78012.317218750	78012.344843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	78012.317218750	78012.344843750	1400.000	4000.000	1.0000
997	Waveform 1	1	78013.339343750	78013.349093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	78013.339343750	78013.349093750	1400.000	4000.000	1.0000
998	Waveform 1	1	78014.597093750	78014.629593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	78014.597093750	78014.629593750	1400.000	4000.000	1.0000
999	Waveform 1	1	78014.673468750	78014.688093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	78014.673468750	78014.688093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	78018.711593750	78018.719718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	78018.711593750	78018.719718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	78027.348468750	78027.380968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	78027.348468750	78027.380968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	78027.476843750	78027.502843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	78027.476843750	78027.502843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	78027.574343750	78027.597093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	78027.574343750	78027.597093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	78029.153843750	78029.165218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	78029.153843750	78029.165218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	78030.106093750	78030.117468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	78030.106093750	78030.117468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	78031.934218750	78031.956968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	78031.934218750	78031.956968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	78033.312218750	78033.326843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	78033.312218750	78033.326843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	78033.555968750	78033.572218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	78033.555968750	78033.572218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	78034.478968750	78034.500093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	78034.478968750	78034.500093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	78034.581343750	78034.589468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	78034.581343750	78034.589468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	78034.950218750	78034.972968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	78034.950218750	78034.972968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	78036.048718750	78036.064968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	78036.048718750	78036.064968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	78036.607718750	78036.622343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	78036.607718750	78036.622343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	78037.954843750	78037.974343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	78037.954843750	78037.974343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	78039.522968750	78039.547343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	78039.522968750	78039.547343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	78044.664468750	78044.672593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	78044.664468750	78044.672593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	78047.745468750	78047.758468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	78047.745468750	78047.758468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	78048.670093750	78048.696093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	78048.670093750	78048.696093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	78050.319468750	78050.329218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	78050.319468750	78050.329218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	78063.886593750	78063.909343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	78063.886593750	78063.909343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	78065.956843750	78065.974718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	78065.956843750	78065.974718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	78067.552593750	78067.580218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	78067.552593750	78067.580218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	78071.527343750	78071.545218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	78071.527343750	78071.545218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	78075.531343750	78075.544343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	78075.531343750	78075.544343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	78079.307843750	78079.327343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	78079.307843750	78079.327343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	78080.451843750	78080.476218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	78080.451843750	78080.476218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	78082.190593750	78082.206843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	78082.190593750	78082.206843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	78082.268593750	78082.288093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	78082.268593750	78082.288093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	78083.888718750	78083.901718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	78083.888718750	78083.901718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	78088.396468750	78088.412718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	78088.396468750	78088.412718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	78098.950843750	78098.958968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	78098.950843750	78098.958968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	78100.089968750	78100.102968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	78100.089968750	78100.102968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	78102.616843750	78102.626593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	78102.616843750	78102.626593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	78104.771593750	78104.782968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	78104.771593750	78104.782968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	78104.825218750	78104.851218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	78104.825218750	78104.851218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	78107.823343750	78107.846093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	78107.823343750	78107.846093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	78108.154843750	78108.164593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	78108.154843750	78108.164593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	78108.676468750	78108.695968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	78108.676468750	78108.695968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	78129.495968750	78129.505718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	78129.495968750	78129.505718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	78136.260843750	78136.278718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	78136.260843750	78136.278718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	78138.906343750	78138.932343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	78138.906343750	78138.932343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	78139.736718750	78139.748093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	78139.736718750	78139.748093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	78141.806968750	78141.824843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	78141.806968750	78141.824843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	78144.333843750	78144.359843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	78144.333843750	78144.359843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	78148.326468750	78148.334593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	78148.326468750	78148.334593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	78151.490343750	78151.522843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	78151.490343750	78151.522843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	78158.656593750	78158.664718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	78158.656593750	78158.664718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	78159.927343750	78159.945218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	78159.927343750	78159.945218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	78159.984218750	78159.993968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	78159.984218750	78159.993968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	78160.060593750	78160.070343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	78160.060593750	78160.070343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	78162.605343750	78162.619968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	78162.605343750	78162.619968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	78163.014843750	78163.032718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	78163.014843750	78163.032718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	78164.800718750	78164.812093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	78164.800718750	78164.812093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	78173.374218750	78173.385593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	78173.374218750	78173.385593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	78175.915718750	78175.946593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	78175.915718750	78175.946593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	78179.194968750	78179.207968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	78179.194968750	78179.207968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	78179.879093750	78179.887218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	78179.879093750	78179.887218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	78191.153343750	78191.161468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	78191.153343750	78191.161468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	78192.311968750	78192.321718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	78192.311968750	78192.321718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	78192.497218750	78192.505343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	78192.497218750	78192.505343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	78195.735843750	78195.748843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	78195.735843750	78195.748843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	78196.221718750	78196.237968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	78196.221718750	78196.237968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	78202.788343750	78202.815968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	78202.788343750	78202.815968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	78205.367218750	78205.383468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	78205.367218750	78205.383468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	78214.407093750	78214.415218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	78214.407093750	78214.415218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	78215.747718750	78215.765593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	78215.747718750	78215.765593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	78223.368968750	78223.393343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	78223.368968750	78223.393343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	78224.358593750	78224.366718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	78224.358593750	78224.366718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	78231.882343750	78231.900218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	78231.882343750	78231.900218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	78234.072843750	78234.082593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	78234.072843750	78234.082593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	78236.663093750	78236.676093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	78236.663093750	78236.676093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	78237.298468750	78237.316343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	78237.298468750	78237.316343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	78237.495093750	78237.516218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	78237.495093750	78237.516218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	78238.110968750	78238.122343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	78238.110968750	78238.122343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	78238.658593750	78238.691093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	78238.658593750	78238.691093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	78242.914468750	78242.925843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	78242.914468750	78242.925843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	78243.515718750	78243.523843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	78243.515718750	78243.523843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	78245.998718750	78246.027968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	78245.998718750	78246.027968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	78253.337218750	78253.356718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	78253.337218750	78253.356718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	78262.225968750	78262.245468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	78262.225968750	78262.245468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	78263.594218750	78263.602343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	78263.594218750	78263.602343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	78268.270968750	78268.283968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	78268.270968750	78268.283968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	78273.615593750	78273.625343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	78273.615593750	78273.625343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	78276.267593750	78276.275718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	78276.267593750	78276.275718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	78276.378093750	78276.389468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	78276.378093750	78276.389468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	78277.730093750	78277.738218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	78277.730093750	78277.738218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	78277.851968750	78277.869843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	78277.851968750	78277.869843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	78278.248468750	78278.266343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	78278.248468750	78278.266343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	78278.651468750	78278.661218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	78278.651468750	78278.661218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	78281.066218750	78281.082468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	78281.066218750	78281.082468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	78282.713968750	78282.725343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	78282.713968750	78282.725343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	78286.794343750	78286.823593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	78286.794343750	78286.823593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	78308.242718750	78308.252468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	78308.242718750	78308.252468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	78312.557093750	78312.574968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	78312.557093750	78312.574968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	78315.069343750	78315.096968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	78315.069343750	78315.096968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	78324.684468750	78324.692593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	78324.684468750	78324.692593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	78328.987468750	78328.998843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	78328.987468750	78328.998843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	78332.432468750	78332.447093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	78332.432468750	78332.447093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	78346.802343750	78346.812093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	78346.802343750	78346.812093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	78348.238843750	78348.258343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	78348.238843750	78348.258343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	78351.233718750	78351.254843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	78351.233718750	78351.254843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	78358.224468750	78358.242343750	1400.000	4000.000	1.0000
