Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3059	Spectrogram 1	1	75460.737343750	75460.748718750	1400.000	4000.000	1.0000
3060	Waveform 1	1	75461.028218750	75461.060718750	1400.000	4000.000	0.7500
3060	Spectrogram 1	1	75461.028218750	75461.060718750	1400.000	4000.000	0.7500
3061	Waveform 1	1	75461.154968750	75461.167968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	75461.154968750	75461.167968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	75476.875218750	75476.886593750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	75476.875218750	75476.886593750	1400.000	4000.000	1.0000
3063	Waveform 1	1	75477.029593750	75477.055593750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	75477.029593750	75477.055593750	1400.000	4000.000	1.0000
3064	Waveform 1	1	75479.520718750	75479.533718750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	75479.520718750	75479.533718750	1400.000	4000.000	1.0000
3065	Waveform 1	1	75483.789593750	75483.813968750	1400.000	4000.000	0.7333
3065	Spectrogram 1	1	75483.789593750	75483.813968750	1400.000	4000.000	0.7333
3066	Waveform 1	1	75502.182968750	75502.197593750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	75502.182968750	75502.197593750	1400.000	4000.000	1.0000
3067	Waveform 1	1	75516.648718750	75516.660093750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	75516.648718750	75516.660093750	1400.000	4000.000	1.0000
3068	Waveform 1	1	75516.702343750	75516.710468750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	75516.702343750	75516.710468750	1400.000	4000.000	1.0000
3069	Waveform 1	1	75531.764468750	75531.779093750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	75531.764468750	75531.779093750	1400.000	4000.000	1.0000
3070	Waveform 1	1	75536.041468750	75536.049593750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	75536.041468750	75536.049593750	1400.000	4000.000	1.0000
3071	Waveform 1	1	75549.884843750	75549.894593750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	75549.884843750	75549.894593750	1400.000	4000.000	1.0000
3072	Waveform 1	1	75550.417843750	75550.429218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	75550.417843750	75550.429218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	75557.358218750	75557.371218750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	75557.358218750	75557.371218750	1400.000	4000.000	1.0000
3074	Waveform 1	1	75557.553218750	75557.566218750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	75557.553218750	75557.566218750	1400.000	4000.000	1.0000
3075	Waveform 1	1	75559.187968750	75559.202593750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	75559.187968750	75559.202593750	1400.000	4000.000	1.0000
3076	Waveform 1	1	75562.148718750	75562.158468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	75562.148718750	75562.158468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	75564.074343750	75564.098718750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	75564.074343750	75564.098718750	1400.000	4000.000	1.0000
3078	Waveform 1	1	75564.413968750	75564.425343750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	75564.413968750	75564.425343750	1400.000	4000.000	1.0000
3079	Waveform 1	1	75564.911218750	75564.935593750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	75564.911218750	75564.935593750	1400.000	4000.000	1.0000
3080	Waveform 1	1	75570.029968750	75570.039718750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	75570.029968750	75570.039718750	1400.000	4000.000	1.0000
3081	Waveform 1	1	75572.319593750	75572.330968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	75572.319593750	75572.330968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	75573.023218750	75573.041093750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	75573.023218750	75573.041093750	1400.000	4000.000	1.0000
3083	Waveform 1	1	75587.573468750	75587.583218750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	75587.573468750	75587.583218750	1400.000	4000.000	1.0000
3084	Waveform 1	1	75589.994718750	75590.014218750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	75589.994718750	75590.014218750	1400.000	4000.000	1.0000
3085	Waveform 1	1	75590.989218750	75591.010343750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	75590.989218750	75591.010343750	1400.000	4000.000	1.0000
3086	Waveform 1	1	75596.575968750	75596.595468750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	75596.575968750	75596.595468750	1400.000	4000.000	1.0000
3087	Waveform 1	1	75609.705968750	75609.714093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	75609.705968750	75609.714093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	75614.907593750	75614.915718750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	75614.907593750	75614.915718750	1400.000	4000.000	1.0000
3089	Waveform 1	1	75614.948218750	75614.966093750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	75614.948218750	75614.966093750	1400.000	4000.000	1.0000
3090	Waveform 1	1	75620.803093750	75620.824218750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	75620.803093750	75620.824218750	1400.000	4000.000	1.0000
3091	Waveform 1	1	75631.944093750	75631.955468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	75631.944093750	75631.955468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	75632.012343750	75632.022093750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	75632.012343750	75632.022093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	75633.580468750	75633.588593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	75633.580468750	75633.588593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	75667.409718750	75667.424343750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	75667.409718750	75667.424343750	1400.000	4000.000	1.0000
3095	Waveform 1	1	75667.559218750	75667.567343750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	75667.559218750	75667.567343750	1400.000	4000.000	1.0000
3096	Waveform 1	1	75681.901468750	75681.914468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	75681.901468750	75681.914468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	75704.761968750	75704.783093750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	75704.761968750	75704.783093750	1400.000	4000.000	1.0000
3098	Waveform 1	1	75704.841593750	75704.849718750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	75704.841593750	75704.849718750	1400.000	4000.000	1.0000
3099	Waveform 1	1	75705.933593750	75705.941718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	75705.933593750	75705.941718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	75761.794593750	75761.809218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	75761.794593750	75761.809218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	75762.187843750	75762.200843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	75762.187843750	75762.200843750	1400.000	4000.000	1.0000
3102	Waveform 1	1	75762.342218750	75762.358468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	75762.342218750	75762.358468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	75778.348468750	75778.358218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	75778.348468750	75778.358218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	75806.212343750	75806.226968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	75806.212343750	75806.226968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	75865.675968750	75865.685718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	75865.675968750	75865.685718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	75875.718468750	75875.728218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	75875.718468750	75875.728218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	75879.116343750	75879.129343750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	75879.116343750	75879.129343750	1400.000	4000.000	1.0000
3108	Waveform 1	1	76132.630968750	76132.643968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	76132.630968750	76132.643968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	76153.911968750	76153.933093750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	76153.911968750	76153.933093750	1400.000	4000.000	1.0000
3110	Waveform 1	1	76154.100468750	76154.113468750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	76154.100468750	76154.113468750	1400.000	4000.000	1.0000
3111	Waveform 1	1	76236.712218750	76236.739843750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	76236.712218750	76236.739843750	1400.000	4000.000	1.0000
3112	Waveform 1	1	76249.392093750	76249.401843750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	76249.392093750	76249.401843750	1400.000	4000.000	1.0000
3113	Waveform 1	1	76249.769093750	76249.790218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	76249.769093750	76249.790218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	76251.121093750	76251.137343750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	76251.121093750	76251.137343750	1400.000	4000.000	1.0000
3115	Waveform 1	1	76257.453718750	76257.474843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	76257.453718750	76257.474843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	76260.188593750	76260.201593750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	76260.188593750	76260.201593750	1400.000	4000.000	1.0000
3117	Waveform 1	1	76260.594843750	76260.620843750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	76260.594843750	76260.620843750	1400.000	4000.000	1.0000
3118	Waveform 1	1	76268.350968750	76268.363968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	76268.350968750	76268.363968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	76274.592593750	76274.600718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	76274.592593750	76274.600718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	76275.925093750	76275.947843750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	76275.925093750	76275.947843750	1400.000	4000.000	1.0000
3121	Waveform 1	1	76288.762593750	76288.782093750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	76288.762593750	76288.782093750	1400.000	4000.000	1.0000
3122	Waveform 1	1	76290.735343750	76290.743468750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	76290.735343750	76290.743468750	1400.000	4000.000	1.0000
3123	Waveform 1	1	76294.557343750	76294.588218750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	76294.557343750	76294.588218750	1400.000	4000.000	1.0000
3124	Waveform 1	1	76295.637968750	76295.650968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	76295.637968750	76295.650968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	76297.724468750	76297.735843750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	76297.724468750	76297.735843750	1400.000	4000.000	1.0000
3126	Waveform 1	1	76322.427718750	76322.445593750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	76322.427718750	76322.445593750	1400.000	4000.000	1.0000
3127	Waveform 1	1	76334.247968750	76334.256093750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	76334.247968750	76334.256093750	1400.000	4000.000	1.0000
3128	Waveform 1	1	76342.933593750	76342.941718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	76342.933593750	76342.941718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	76345.330468750	76345.345093750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	76345.330468750	76345.345093750	1400.000	4000.000	1.0000
3130	Waveform 1	1	76525.008343750	76525.024593750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	76525.008343750	76525.024593750	1400.000	4000.000	1.0000
3131	Waveform 1	1	76525.672968750	76525.697343750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	76525.672968750	76525.697343750	1400.000	4000.000	1.0000
3132	Waveform 1	1	76532.558093750	76532.572718750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	76532.558093750	76532.572718750	1400.000	4000.000	1.0000
3133	Waveform 1	1	76533.263343750	76533.294218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	76533.263343750	76533.294218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	76533.960468750	76533.968593750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	76533.960468750	76533.968593750	1400.000	4000.000	1.0000
3135	Waveform 1	1	76542.228468750	76542.238218750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	76542.228468750	76542.238218750	1400.000	4000.000	1.0000
3136	Waveform 1	1	76542.465718750	76542.477093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	76542.465718750	76542.477093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	76568.048093750	76568.056218750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	76568.048093750	76568.056218750	1400.000	4000.000	1.0000
3138	Waveform 1	1	76582.261968750	76582.274968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	76582.261968750	76582.274968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	76602.689843750	76602.699593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	76602.689843750	76602.699593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	76602.749968750	76602.767843750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	76602.749968750	76602.767843750	1400.000	4000.000	1.0000
3141	Waveform 1	1	76614.612468750	76614.636843750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	76614.612468750	76614.636843750	1400.000	4000.000	1.0000
3142	Waveform 1	1	76622.506718750	76622.518093750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	76622.506718750	76622.518093750	1400.000	4000.000	1.0000
3143	Waveform 1	1	76625.142468750	76625.152218750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	76625.142468750	76625.152218750	1400.000	4000.000	1.0000
3144	Waveform 1	1	76638.769718750	76638.782718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	76638.769718750	76638.782718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	76644.936593750	76644.949593750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	76644.936593750	76644.949593750	1400.000	4000.000	1.0000
3146	Waveform 1	1	76657.052593750	76657.067218750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	76657.052593750	76657.067218750	1400.000	4000.000	1.0000
3147	Waveform 1	1	76667.676843750	76667.688218750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	76667.676843750	76667.688218750	1400.000	4000.000	1.0000
3148	Waveform 1	1	76668.034343750	76668.045718750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	76668.034343750	76668.045718750	1400.000	4000.000	1.0000
3149	Waveform 1	1	76678.821093750	76678.832468750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	76678.821093750	76678.832468750	1400.000	4000.000	1.0000
3150	Waveform 1	1	76678.941343750	76678.957593750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	76678.941343750	76678.957593750	1400.000	4000.000	1.0000
3151	Waveform 1	1	76681.911843750	76681.921593750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	76681.911843750	76681.921593750	1400.000	4000.000	1.0000
3152	Waveform 1	1	76688.787218750	76688.811593750	1400.000	4000.000	0.7333
3152	Spectrogram 1	1	76688.787218750	76688.811593750	1400.000	4000.000	0.7333
3153	Waveform 1	1	76699.313968750	76699.323718750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	76699.313968750	76699.323718750	1400.000	4000.000	1.0000
3154	Waveform 1	1	76741.650093750	76741.674468750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	76741.650093750	76741.674468750	1400.000	4000.000	1.0000
3155	Waveform 1	1	76787.502718750	76787.531968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	76787.502718750	76787.531968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	76800.000593750	76800.010343750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	76800.000593750	76800.010343750	1400.000	4000.000	1.0000
3157	Waveform 1	1	76800.050968750	76800.060718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	76800.050968750	76800.060718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	76800.120843750	76800.140343750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	76800.120843750	76800.140343750	1400.000	4000.000	1.0000
3159	Waveform 1	1	76848.102218750	76848.128218750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	76848.102218750	76848.128218750	1400.000	4000.000	1.0000
3160	Waveform 1	1	76856.191468750	76856.209343750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	76856.191468750	76856.209343750	1400.000	4000.000	1.0000
3161	Waveform 1	1	76892.116968750	76892.138093750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	76892.116968750	76892.138093750	1400.000	4000.000	1.0000
3162	Waveform 1	1	76906.184593750	76906.199218750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	76906.184593750	76906.199218750	1400.000	4000.000	1.0000
3163	Waveform 1	1	76906.574593750	76906.585968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	76906.574593750	76906.585968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	76907.390343750	76907.416343750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	76907.390343750	76907.416343750	1400.000	4000.000	1.0000
3165	Waveform 1	1	76907.461843750	76907.482968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	76907.461843750	76907.482968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	76921.230468750	76921.241843750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	76921.230468750	76921.241843750	1400.000	4000.000	1.0000
3167	Waveform 1	1	76933.198593750	76933.231093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	76933.198593750	76933.231093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	76933.263593750	76933.276593750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	76933.263593750	76933.276593750	1400.000	4000.000	1.0000
3169	Waveform 1	1	76934.269468750	76934.292218750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	76934.269468750	76934.292218750	1400.000	4000.000	1.0000
3170	Waveform 1	1	77032.607968750	77032.630718750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	77032.607968750	77032.630718750	1400.000	4000.000	1.0000
3171	Waveform 1	1	77040.199968750	77040.212968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	77040.199968750	77040.212968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	77040.711843750	77040.742718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	77040.711843750	77040.742718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	77053.620843750	77053.632218750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	77053.620843750	77053.632218750	1400.000	4000.000	1.0000
3174	Waveform 1	1	77064.319843750	77064.344218750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	77064.319843750	77064.344218750	1400.000	4000.000	1.0000
3175	Waveform 1	1	77072.764968750	77072.774718750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	77072.764968750	77072.774718750	1400.000	4000.000	1.0000
3176	Waveform 1	1	77076.387093750	77076.403343750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	77076.387093750	77076.403343750	1400.000	4000.000	1.0000
3177	Waveform 1	1	77098.618718750	77098.626843750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	77098.618718750	77098.626843750	1400.000	4000.000	1.0000
3178	Waveform 1	1	77110.765593750	77110.776968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	77110.765593750	77110.776968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	77120.845468750	77120.853593750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	77120.845468750	77120.853593750	1400.000	4000.000	1.0000
3180	Waveform 1	1	77137.014218750	77137.041843750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	77137.014218750	77137.041843750	1400.000	4000.000	1.0000
3181	Waveform 1	1	77142.392968750	77142.401093750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	77142.392968750	77142.401093750	1400.000	4000.000	1.0000
3182	Waveform 1	1	77142.444968750	77142.457968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	77142.444968750	77142.457968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	77143.390718750	77143.405343750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	77143.390718750	77143.405343750	1400.000	4000.000	1.0000
3184	Waveform 1	1	77156.155093750	77156.174593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	77156.155093750	77156.174593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	77162.880968750	77162.892343750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	77162.880968750	77162.892343750	1400.000	4000.000	1.0000
3186	Waveform 1	1	77180.452093750	77180.476468750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	77180.452093750	77180.476468750	1400.000	4000.000	1.0000
3187	Waveform 1	1	77180.512218750	77180.521968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	77180.512218750	77180.521968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	77191.516718750	77191.529718750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	77191.516718750	77191.529718750	1400.000	4000.000	1.0000
3189	Waveform 1	1	77200.012218750	77200.020343750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	77200.012218750	77200.020343750	1400.000	4000.000	1.0000
3190	Waveform 1	1	77204.794593750	77204.804343750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	77204.794593750	77204.804343750	1400.000	4000.000	1.0000
3191	Waveform 1	1	77215.123093750	77215.134468750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	77215.123093750	77215.134468750	1400.000	4000.000	1.0000
3192	Waveform 1	1	77237.869843750	77237.882843750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	77237.869843750	77237.882843750	1400.000	4000.000	1.0000
3193	Waveform 1	1	77237.942968750	77237.962468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	77237.942968750	77237.962468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	77250.270218750	77250.284843750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	77250.270218750	77250.284843750	1400.000	4000.000	1.0000
3195	Waveform 1	1	77251.007968750	77251.019343750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	77251.007968750	77251.019343750	1400.000	4000.000	1.0000
3196	Waveform 1	1	77258.107593750	77258.125468750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	77258.107593750	77258.125468750	1400.000	4000.000	1.0000
3197	Waveform 1	1	77259.191468750	77259.215843750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	77259.191468750	77259.215843750	1400.000	4000.000	1.0000
3198	Waveform 1	1	77263.673218750	77263.689468750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	77263.673218750	77263.689468750	1400.000	4000.000	1.0000
3199	Waveform 1	1	77266.468218750	77266.489343750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	77266.468218750	77266.489343750	1400.000	4000.000	1.0000
3200	Waveform 1	1	77274.505468750	77274.516843750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	77274.505468750	77274.516843750	1400.000	4000.000	1.0000
3201	Waveform 1	1	77290.287468750	77290.297218750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	77290.287468750	77290.297218750	1400.000	4000.000	1.0000
3202	Waveform 1	1	77293.654468750	77293.677218750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	77293.654468750	77293.677218750	1400.000	4000.000	1.0000
3203	Waveform 1	1	77295.970093750	77295.983093750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	77295.970093750	77295.983093750	1400.000	4000.000	1.0000
3204	Waveform 1	1	77297.200218750	77297.209968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	77297.200218750	77297.209968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	77299.753093750	77299.761218750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	77299.753093750	77299.761218750	1400.000	4000.000	1.0000
3206	Waveform 1	1	77305.256968750	77305.286218750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	77305.256968750	77305.286218750	1400.000	4000.000	1.0000
3207	Waveform 1	1	77312.205468750	77312.216843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	77312.205468750	77312.216843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	77318.031093750	77318.040843750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	77318.031093750	77318.040843750	1400.000	4000.000	1.0000
3209	Waveform 1	1	77328.671593750	77328.686218750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	77328.671593750	77328.686218750	1400.000	4000.000	1.0000
3210	Waveform 1	1	77339.869468750	77339.900343750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	77339.869468750	77339.900343750	1400.000	4000.000	1.0000
3211	Waveform 1	1	77340.121343750	77340.142468750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	77340.121343750	77340.142468750	1400.000	4000.000	1.0000
3212	Waveform 1	1	77340.945218750	77340.958218750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	77340.945218750	77340.958218750	1400.000	4000.000	1.0000
3213	Waveform 1	1	77345.111718750	77345.127968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	77345.111718750	77345.127968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	77345.282343750	77345.306718750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	77345.282343750	77345.306718750	1400.000	4000.000	1.0000
3215	Waveform 1	1	77348.719218750	77348.735468750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	77348.719218750	77348.735468750	1400.000	4000.000	1.0000
3216	Waveform 1	1	77351.530468750	77351.549968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	77351.530468750	77351.549968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	77353.327718750	77353.353718750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	77353.327718750	77353.353718750	1400.000	4000.000	1.0000
3218	Waveform 1	1	77359.315843750	77359.332093750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	77359.315843750	77359.332093750	1400.000	4000.000	1.0000
3219	Waveform 1	1	77369.522468750	77369.540343750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	77369.522468750	77369.540343750	1400.000	4000.000	1.0000
3220	Waveform 1	1	77369.702843750	77369.714218750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	77369.702843750	77369.714218750	1400.000	4000.000	1.0000
3221	Waveform 1	1	77372.070468750	77372.093218750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	77372.070468750	77372.093218750	1400.000	4000.000	1.0000
3222	Waveform 1	1	77372.262218750	77372.271968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	77372.262218750	77372.271968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	77378.383593750	77378.411218750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	77378.383593750	77378.411218750	1400.000	4000.000	1.0000
3224	Waveform 1	1	77384.181593750	77384.204343750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	77384.181593750	77384.204343750	1400.000	4000.000	1.0000
3225	Waveform 1	1	77384.857593750	77384.870593750	1400.000	4000.000	1.0000
