Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6366	Waveform 1	1	49444.807468750	49444.833468750	1400.000	4000.000	0.8125
6366	Spectrogram 1	1	49444.807468750	49444.833468750	1400.000	4000.000	0.8125
6367	Waveform 1	1	49445.147093750	49445.171468750	1400.000	4000.000	0.9333
6367	Spectrogram 1	1	49445.147093750	49445.171468750	1400.000	4000.000	0.9333
6368	Waveform 1	1	49450.165093750	49450.182968750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	49450.165093750	49450.182968750	1400.000	4000.000	1.0000
6369	Waveform 1	1	49450.345468750	49450.366593750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	49450.345468750	49450.366593750	1400.000	4000.000	1.0000
6370	Waveform 1	1	49458.174718750	49458.190968750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	49458.174718750	49458.190968750	1400.000	4000.000	1.0000
6371	Waveform 1	1	49459.482843750	49459.497468750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	49459.482843750	49459.497468750	1400.000	4000.000	1.0000
6372	Waveform 1	1	49459.739593750	49459.749343750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	49459.739593750	49459.749343750	1400.000	4000.000	1.0000
6373	Waveform 1	1	49459.788343750	49459.801343750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	49459.788343750	49459.801343750	1400.000	4000.000	1.0000
6374	Waveform 1	1	49462.843343750	49462.853093750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	49462.843343750	49462.853093750	1400.000	4000.000	1.0000
6375	Waveform 1	1	49462.983093750	49462.991218750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	49462.983093750	49462.991218750	1400.000	4000.000	1.0000
6376	Waveform 1	1	49464.461843750	49464.474843750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	49464.461843750	49464.474843750	1400.000	4000.000	1.0000
6377	Waveform 1	1	49464.645468750	49464.674718750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	49464.645468750	49464.674718750	1400.000	4000.000	1.0000
6378	Waveform 1	1	49465.160593750	49465.170343750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	49465.160593750	49465.170343750	1400.000	4000.000	1.0000
6379	Waveform 1	1	49465.756968750	49465.776468750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	49465.756968750	49465.776468750	1400.000	4000.000	1.0000
6380	Waveform 1	1	49465.880468750	49465.898343750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	49465.880468750	49465.898343750	1400.000	4000.000	1.0000
6381	Waveform 1	1	49466.296468750	49466.309468750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	49466.296468750	49466.309468750	1400.000	4000.000	1.0000
6382	Waveform 1	1	49466.486593750	49466.509343750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	49466.486593750	49466.509343750	1400.000	4000.000	1.0000
6383	Waveform 1	1	49467.024468750	49467.032593750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	49467.024468750	49467.032593750	1400.000	4000.000	1.0000
6384	Waveform 1	1	49467.346218750	49467.357593750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	49467.346218750	49467.357593750	1400.000	4000.000	1.0000
6385	Waveform 1	1	49470.471093750	49470.479218750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	49470.471093750	49470.479218750	1400.000	4000.000	1.0000
6386	Waveform 1	1	49470.571843750	49470.581593750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	49470.571843750	49470.581593750	1400.000	4000.000	1.0000
6387	Waveform 1	1	49470.823718750	49470.833468750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	49470.823718750	49470.833468750	1400.000	4000.000	1.0000
6388	Waveform 1	1	49473.501718750	49473.532593750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	49473.501718750	49473.532593750	1400.000	4000.000	1.0000
6389	Waveform 1	1	49474.572593750	49474.603468750	1400.000	4000.000	0.7895
6389	Spectrogram 1	1	49474.572593750	49474.603468750	1400.000	4000.000	0.7895
6390	Waveform 1	1	49476.678593750	49476.686718750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	49476.678593750	49476.686718750	1400.000	4000.000	1.0000
6391	Waveform 1	1	49476.740343750	49476.753343750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	49476.740343750	49476.753343750	1400.000	4000.000	1.0000
6392	Waveform 1	1	49476.811843750	49476.829718750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	49476.811843750	49476.829718750	1400.000	4000.000	1.0000
6393	Waveform 1	1	49476.894718750	49476.904468750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	49476.894718750	49476.904468750	1400.000	4000.000	1.0000
6394	Waveform 1	1	49477.848593750	49477.856718750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	49477.848593750	49477.856718750	1400.000	4000.000	1.0000
6395	Waveform 1	1	49477.928218750	49477.939593750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	49477.928218750	49477.939593750	1400.000	4000.000	1.0000
6396	Waveform 1	1	49479.484968750	49479.512593750	1400.000	4000.000	0.7647
6396	Spectrogram 1	1	49479.484968750	49479.512593750	1400.000	4000.000	0.7647
6397	Waveform 1	1	49482.471718750	49482.481468750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	49482.471718750	49482.481468750	1400.000	4000.000	1.0000
6398	Waveform 1	1	49485.260218750	49485.268343750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	49485.260218750	49485.268343750	1400.000	4000.000	1.0000
6399	Waveform 1	1	49485.440593750	49485.456843750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	49485.440593750	49485.456843750	1400.000	4000.000	1.0000
6400	Waveform 1	1	49485.763968750	49485.783468750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	49485.763968750	49485.783468750	1400.000	4000.000	1.0000
6401	Waveform 1	1	49486.459468750	49486.469218750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	49486.459468750	49486.469218750	1400.000	4000.000	1.0000
6402	Waveform 1	1	49488.105593750	49488.126718750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	49488.105593750	49488.126718750	1400.000	4000.000	1.0000
6403	Waveform 1	1	49491.782968750	49491.799218750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	49491.782968750	49491.799218750	1400.000	4000.000	1.0000
6404	Waveform 1	1	49494.392718750	49494.420343750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	49494.392718750	49494.420343750	1400.000	4000.000	1.0000
6405	Waveform 1	1	49494.888343750	49494.896468750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	49494.888343750	49494.896468750	1400.000	4000.000	1.0000
6406	Waveform 1	1	49497.397343750	49497.405468750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	49497.397343750	49497.405468750	1400.000	4000.000	1.0000
6407	Waveform 1	1	49498.911843750	49498.919968750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	49498.911843750	49498.919968750	1400.000	4000.000	1.0000
6408	Waveform 1	1	49499.296968750	49499.309968750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	49499.296968750	49499.309968750	1400.000	4000.000	1.0000
6409	Waveform 1	1	49499.378218750	49499.386343750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	49499.378218750	49499.386343750	1400.000	4000.000	1.0000
6410	Waveform 1	1	49499.459468750	49499.469218750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	49499.459468750	49499.469218750	1400.000	4000.000	1.0000
6411	Waveform 1	1	49499.540718750	49499.552093750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	49499.540718750	49499.552093750	1400.000	4000.000	1.0000
6412	Waveform 1	1	49499.890093750	49499.909593750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	49499.890093750	49499.909593750	1400.000	4000.000	1.0000
6413	Waveform 1	1	49500.003843750	49500.026593750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	49500.003843750	49500.026593750	1400.000	4000.000	1.0000
6414	Waveform 1	1	49500.193968750	49500.218343750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	49500.193968750	49500.218343750	1400.000	4000.000	1.0000
6415	Waveform 1	1	49500.314218750	49500.333718750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	49500.314218750	49500.333718750	1400.000	4000.000	1.0000
6416	Waveform 1	1	49500.528718750	49500.544968750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	49500.528718750	49500.544968750	1400.000	4000.000	1.0000
6417	Waveform 1	1	49501.318468750	49501.334718750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	49501.318468750	49501.334718750	1400.000	4000.000	1.0000
6418	Waveform 1	1	49502.447843750	49502.459218750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	49502.447843750	49502.459218750	1400.000	4000.000	1.0000
6419	Waveform 1	1	49502.499843750	49502.511218750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	49502.499843750	49502.511218750	1400.000	4000.000	1.0000
6420	Waveform 1	1	49503.234343750	49503.250593750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	49503.234343750	49503.250593750	1400.000	4000.000	1.0000
6421	Waveform 1	1	49505.909093750	49505.922093750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	49505.909093750	49505.922093750	1400.000	4000.000	1.0000
6422	Waveform 1	1	49506.619218750	49506.648468750	1400.000	4000.000	0.9444
6422	Spectrogram 1	1	49506.619218750	49506.648468750	1400.000	4000.000	0.9444
6423	Waveform 1	1	49507.334218750	49507.353718750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	49507.334218750	49507.353718750	1400.000	4000.000	1.0000
6424	Waveform 1	1	49508.208468750	49508.219843750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	49508.208468750	49508.219843750	1400.000	4000.000	1.0000
6425	Waveform 1	1	49508.328718750	49508.346593750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	49508.328718750	49508.346593750	1400.000	4000.000	1.0000
6426	Waveform 1	1	49508.380718750	49508.408343750	1400.000	4000.000	0.7059
6426	Spectrogram 1	1	49508.380718750	49508.408343750	1400.000	4000.000	0.7059
6427	Waveform 1	1	49508.876343750	49508.892593750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	49508.876343750	49508.892593750	1400.000	4000.000	1.0000
6428	Waveform 1	1	49508.955968750	49508.972218750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	49508.955968750	49508.972218750	1400.000	4000.000	1.0000
6429	Waveform 1	1	49509.090843750	49509.102218750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	49509.090843750	49509.102218750	1400.000	4000.000	1.0000
6430	Waveform 1	1	49509.501968750	49509.510093750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	49509.501968750	49509.510093750	1400.000	4000.000	1.0000
6431	Waveform 1	1	49510.884843750	49510.904343750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	49510.884843750	49510.904343750	1400.000	4000.000	1.0000
6432	Waveform 1	1	49511.253718750	49511.268343750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	49511.253718750	49511.268343750	1400.000	4000.000	1.0000
6433	Waveform 1	1	49512.160468750	49512.184843750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	49512.160468750	49512.184843750	1400.000	4000.000	1.0000
6434	Waveform 1	1	49512.223843750	49512.253093750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	49512.223843750	49512.253093750	1400.000	4000.000	1.0000
6435	Waveform 1	1	49512.288843750	49512.314843750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	49512.288843750	49512.314843750	1400.000	4000.000	1.0000
6436	Waveform 1	1	49513.923593750	49513.936593750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	49513.923593750	49513.936593750	1400.000	4000.000	1.0000
6437	Waveform 1	1	49515.399093750	49515.425093750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	49515.399093750	49515.425093750	1400.000	4000.000	1.0000
6438	Waveform 1	1	49515.849218750	49515.860593750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	49515.849218750	49515.860593750	1400.000	4000.000	1.0000
6439	Waveform 1	1	49516.915218750	49516.928218750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	49516.915218750	49516.928218750	1400.000	4000.000	1.0000
6440	Waveform 1	1	49518.536968750	49518.556468750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	49518.536968750	49518.556468750	1400.000	4000.000	1.0000
6441	Waveform 1	1	49523.215343750	49523.234843750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	49523.215343750	49523.234843750	1400.000	4000.000	1.0000
6442	Waveform 1	1	49523.434718750	49523.454218750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	49523.434718750	49523.454218750	1400.000	4000.000	1.0000
6443	Waveform 1	1	49523.704468750	49523.723968750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	49523.704468750	49523.723968750	1400.000	4000.000	1.0000
6444	Waveform 1	1	49523.837718750	49523.853968750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	49523.837718750	49523.853968750	1400.000	4000.000	1.0000
6445	Waveform 1	1	49524.773718750	49524.781843750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	49524.773718750	49524.781843750	1400.000	4000.000	1.0000
6446	Waveform 1	1	49524.824093750	49524.833843750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	49524.824093750	49524.833843750	1400.000	4000.000	1.0000
6447	Waveform 1	1	49524.885843750	49524.898843750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	49524.885843750	49524.898843750	1400.000	4000.000	1.0000
6448	Waveform 1	1	49525.035343750	49525.053218750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	49525.035343750	49525.053218750	1400.000	4000.000	1.0000
6449	Waveform 1	1	49525.110093750	49525.119843750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	49525.110093750	49525.119843750	1400.000	4000.000	1.0000
6450	Waveform 1	1	49527.313593750	49527.323343750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	49527.313593750	49527.323343750	1400.000	4000.000	1.0000
6451	Waveform 1	1	49528.488468750	49528.498218750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	49528.488468750	49528.498218750	1400.000	4000.000	1.0000
6452	Waveform 1	1	49528.930468750	49528.943468750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	49528.930468750	49528.943468750	1400.000	4000.000	1.0000
6453	Waveform 1	1	49528.993843750	49529.006843750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	49528.993843750	49529.006843750	1400.000	4000.000	1.0000
6454	Waveform 1	1	49529.044218750	49529.053968750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	49529.044218750	49529.053968750	1400.000	4000.000	1.0000
6455	Waveform 1	1	49532.212968750	49532.224343750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	49532.212968750	49532.224343750	1400.000	4000.000	1.0000
6456	Waveform 1	1	49532.346218750	49532.372218750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	49532.346218750	49532.372218750	1400.000	4000.000	1.0000
6457	Waveform 1	1	49532.932843750	49532.942593750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	49532.932843750	49532.942593750	1400.000	4000.000	1.0000
6458	Waveform 1	1	49533.750218750	49533.781093750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	49533.750218750	49533.781093750	1400.000	4000.000	1.0000
6459	Waveform 1	1	49533.945218750	49533.971218750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	49533.945218750	49533.971218750	1400.000	4000.000	1.0000
6460	Waveform 1	1	49534.088218750	49534.101218750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	49534.088218750	49534.101218750	1400.000	4000.000	1.0000
6461	Waveform 1	1	49534.216593750	49534.229593750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	49534.216593750	49534.229593750	1400.000	4000.000	1.0000
6462	Waveform 1	1	49538.197843750	49538.207593750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	49538.197843750	49538.207593750	1400.000	4000.000	1.0000
6463	Waveform 1	1	49541.685093750	49541.702968750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	49541.685093750	49541.702968750	1400.000	4000.000	1.0000
6464	Waveform 1	1	49543.228843750	49543.246718750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	49543.228843750	49543.246718750	1400.000	4000.000	1.0000
6465	Waveform 1	1	49549.444468750	49549.457468750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	49549.444468750	49549.457468750	1400.000	4000.000	1.0000
6466	Waveform 1	1	49551.046718750	49551.074343750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	49551.046718750	49551.074343750	1400.000	4000.000	1.0000
6467	Waveform 1	1	49553.214468750	49553.222593750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	49553.214468750	49553.222593750	1400.000	4000.000	1.0000
6468	Waveform 1	1	49554.969468750	49554.984093750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	49554.969468750	49554.984093750	1400.000	4000.000	1.0000
6469	Waveform 1	1	49564.027218750	49564.040218750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	49564.027218750	49564.040218750	1400.000	4000.000	1.0000
6470	Waveform 1	1	49567.195968750	49567.210593750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	49567.195968750	49567.210593750	1400.000	4000.000	1.0000
6471	Waveform 1	1	49573.302718750	49573.317343750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	49573.302718750	49573.317343750	1400.000	4000.000	1.0000
6472	Waveform 1	1	49573.578968750	49573.596843750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	49573.578968750	49573.596843750	1400.000	4000.000	1.0000
6473	Waveform 1	1	49573.733343750	49573.744718750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	49573.733343750	49573.744718750	1400.000	4000.000	1.0000
6474	Waveform 1	1	49574.575093750	49574.584843750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	49574.575093750	49574.584843750	1400.000	4000.000	1.0000
6475	Waveform 1	1	49577.022343750	49577.041843750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	49577.022343750	49577.041843750	1400.000	4000.000	1.0000
6476	Waveform 1	1	49578.722093750	49578.754593750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	49578.722093750	49578.754593750	1400.000	4000.000	1.0000
6477	Waveform 1	1	49582.316593750	49582.327968750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	49582.316593750	49582.327968750	1400.000	4000.000	1.0000
6478	Waveform 1	1	49583.036468750	49583.067343750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	49583.036468750	49583.067343750	1400.000	4000.000	1.0000
6479	Waveform 1	1	49584.216218750	49584.247093750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	49584.216218750	49584.247093750	1400.000	4000.000	1.0000
6480	Waveform 1	1	49584.316968750	49584.331593750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	49584.316968750	49584.331593750	1400.000	4000.000	1.0000
6481	Waveform 1	1	49586.466843750	49586.486343750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	49586.466843750	49586.486343750	1400.000	4000.000	1.0000
6482	Waveform 1	1	49589.588468750	49589.620968750	1400.000	4000.000	0.9000
6482	Spectrogram 1	1	49589.588468750	49589.620968750	1400.000	4000.000	0.9000
6483	Waveform 1	1	49589.671343750	49589.682718750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	49589.671343750	49589.682718750	1400.000	4000.000	1.0000
6484	Waveform 1	1	49593.712718750	49593.727343750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	49593.712718750	49593.727343750	1400.000	4000.000	1.0000
6485	Waveform 1	1	49593.940218750	49593.956468750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	49593.940218750	49593.956468750	1400.000	4000.000	1.0000
6486	Waveform 1	1	49594.032843750	49594.050718750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	49594.032843750	49594.050718750	1400.000	4000.000	1.0000
6487	Waveform 1	1	49594.284718750	49594.302593750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	49594.284718750	49594.302593750	1400.000	4000.000	1.0000
6488	Waveform 1	1	49597.443718750	49597.466468750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	49597.443718750	49597.466468750	1400.000	4000.000	1.0000
6489	Waveform 1	1	49601.325843750	49601.333968750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	49601.325843750	49601.333968750	1400.000	4000.000	1.0000
6490	Waveform 1	1	49601.850718750	49601.870218750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	49601.850718750	49601.870218750	1400.000	4000.000	1.0000
6491	Waveform 1	1	49602.125343750	49602.138343750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	49602.125343750	49602.138343750	1400.000	4000.000	1.0000
6492	Waveform 1	1	49603.810468750	49603.828343750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	49603.810468750	49603.828343750	1400.000	4000.000	1.0000
6493	Waveform 1	1	49608.292218750	49608.306843750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	49608.292218750	49608.306843750	1400.000	4000.000	1.0000
6494	Waveform 1	1	49612.851968750	49612.866593750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	49612.851968750	49612.866593750	1400.000	4000.000	1.0000
6495	Waveform 1	1	49622.268843750	49622.276968750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	49622.268843750	49622.276968750	1400.000	4000.000	1.0000
6496	Waveform 1	1	49630.164718750	49630.172843750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	49630.164718750	49630.172843750	1400.000	4000.000	1.0000
6497	Waveform 1	1	49633.187218750	49633.203468750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	49633.187218750	49633.203468750	1400.000	4000.000	1.0000
6498	Waveform 1	1	49637.421968750	49637.431718750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	49637.421968750	49637.431718750	1400.000	4000.000	1.0000
6499	Waveform 1	1	49640.129218750	49640.140593750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	49640.129218750	49640.140593750	1400.000	4000.000	1.0000
6500	Waveform 1	1	49640.436343750	49640.457468750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	49640.436343750	49640.457468750	1400.000	4000.000	1.0000
6501	Waveform 1	1	49640.876718750	49640.905968750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	49640.876718750	49640.905968750	1400.000	4000.000	1.0000
6502	Waveform 1	1	49643.398718750	49643.406843750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	49643.398718750	49643.406843750	1400.000	4000.000	1.0000
6503	Waveform 1	1	49643.603468750	49643.624593750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	49643.603468750	49643.624593750	1400.000	4000.000	1.0000
6504	Waveform 1	1	49648.681593750	49648.701093750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	49648.681593750	49648.701093750	1400.000	4000.000	1.0000
6505	Waveform 1	1	49650.818468750	49650.829843750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	49650.818468750	49650.829843750	1400.000	4000.000	1.0000
6506	Waveform 1	1	49653.223468750	49653.231593750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	49653.223468750	49653.231593750	1400.000	4000.000	1.0000
6507	Waveform 1	1	49653.337218750	49653.368093750	1400.000	4000.000	0.8421
6507	Spectrogram 1	1	49653.337218750	49653.368093750	1400.000	4000.000	0.8421
6508	Waveform 1	1	49656.070468750	49656.078593750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	49656.070468750	49656.078593750	1400.000	4000.000	1.0000
6509	Waveform 1	1	49656.730218750	49656.746468750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	49656.730218750	49656.746468750	1400.000	4000.000	1.0000
6510	Waveform 1	1	49659.739718750	49659.767343750	1400.000	4000.000	0.8824
6510	Spectrogram 1	1	49659.739718750	49659.767343750	1400.000	4000.000	0.8824
6511	Waveform 1	1	49660.116718750	49660.124843750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	49660.116718750	49660.124843750	1400.000	4000.000	1.0000
6512	Waveform 1	1	49660.249968750	49660.259718750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	49660.249968750	49660.259718750	1400.000	4000.000	1.0000
6513	Waveform 1	1	49660.805718750	49660.830093750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	49660.805718750	49660.830093750	1400.000	4000.000	1.0000
6514	Waveform 1	1	49664.323843750	49664.354718750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	49664.323843750	49664.354718750	1400.000	4000.000	1.0000
6515	Waveform 1	1	49664.921843750	49664.952718750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	49664.921843750	49664.952718750	1400.000	4000.000	1.0000
6516	Waveform 1	1	49664.993343750	49665.003093750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	49664.993343750	49665.003093750	1400.000	4000.000	1.0000
6517	Waveform 1	1	49665.121718750	49665.144468750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	49665.121718750	49665.144468750	1400.000	4000.000	1.0000
6518	Waveform 1	1	49675.222718750	49675.235718750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	49675.222718750	49675.235718750	1400.000	4000.000	1.0000
6519	Waveform 1	1	49677.327093750	49677.353093750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	49677.327093750	49677.353093750	1400.000	4000.000	1.0000
6520	Waveform 1	1	49678.287468750	49678.313468750	1400.000	4000.000	0.7500
6520	Spectrogram 1	1	49678.287468750	49678.313468750	1400.000	4000.000	0.7500
6521	Waveform 1	1	49679.712593750	49679.732093750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	49679.712593750	49679.732093750	1400.000	4000.000	1.0000
6522	Waveform 1	1	49680.718468750	49680.744468750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	49680.718468750	49680.744468750	1400.000	4000.000	1.0000
6523	Waveform 1	1	49680.776968750	49680.796468750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	49680.776968750	49680.796468750	1400.000	4000.000	1.0000
6524	Waveform 1	1	49682.310968750	49682.320718750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	49682.310968750	49682.320718750	1400.000	4000.000	1.0000
6525	Waveform 1	1	49690.942968750	49690.957593750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	49690.942968750	49690.957593750	1400.000	4000.000	1.0000
6526	Waveform 1	1	49690.994968750	49691.011218750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	49690.994968750	49691.011218750	1400.000	4000.000	1.0000
6527	Waveform 1	1	49691.068093750	49691.090843750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	49691.068093750	49691.090843750	1400.000	4000.000	1.0000
6528	Waveform 1	1	49697.468968750	49697.478718750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	49697.468968750	49697.478718750	1400.000	4000.000	1.0000
6529	Waveform 1	1	49699.995843750	49700.005593750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	49699.995843750	49700.005593750	1400.000	4000.000	1.0000
6530	Waveform 1	1	49712.093968750	49712.119968750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	49712.093968750	49712.119968750	1400.000	4000.000	1.0000
6531	Waveform 1	1	49714.692343750	49714.710218750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	49714.692343750	49714.710218750	1400.000	4000.000	1.0000
