Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1290	Spectrogram 1	1	49698.385468750	49698.406593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	49699.024093750	49699.038718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	49699.024093750	49699.038718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	49699.662718750	49699.675718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	49699.662718750	49699.675718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	49700.311093750	49700.324093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	49700.311093750	49700.324093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	49700.930218750	49700.941593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	49700.930218750	49700.941593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	49894.158968750	49894.168718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	49894.158968750	49894.168718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	49895.194093750	49895.205468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	49895.194093750	49895.205468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	49897.183093750	49897.191218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	49897.183093750	49897.191218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	49898.182468750	49898.197093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	49898.182468750	49898.197093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	49899.250093750	49899.261468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	49899.250093750	49899.261468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	49901.551093750	49901.559218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	49901.551093750	49901.559218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	49902.670718750	49902.680468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	49902.670718750	49902.680468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	49903.710718750	49903.720468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	49903.710718750	49903.720468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	49904.762093750	49904.776718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	49904.762093750	49904.776718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	49905.787468750	49905.803718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	49905.787468750	49905.803718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	49906.827468750	49906.842093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	49906.827468750	49906.842093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	49907.805718750	49907.821968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	49907.805718750	49907.821968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	49908.803468750	49908.818093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	49908.803468750	49908.818093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	49909.862968750	49909.877593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	49909.862968750	49909.877593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	49910.977718750	49910.990718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	49910.977718750	49910.990718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	49912.137968750	49912.147718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	49912.137968750	49912.147718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	49914.546218750	49914.554343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	49914.546218750	49914.554343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	49915.777968750	49915.786093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	49915.777968750	49915.786093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	49949.202593750	49949.213968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	49949.202593750	49949.213968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	49950.284843750	49950.292968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	49950.284843750	49950.292968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	49951.334593750	49951.344343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	49951.334593750	49951.344343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	49952.368093750	49952.382718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	49952.368093750	49952.382718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	49953.461718750	49953.469843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	49953.461718750	49953.469843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	49954.527718750	49954.542343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	49954.527718750	49954.542343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	49955.569343750	49955.582343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	49955.569343750	49955.582343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	49956.581718750	49956.594718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	49956.581718750	49956.594718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	49957.585968750	49957.600593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	49957.585968750	49957.600593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	49958.625968750	49958.642218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	49958.625968750	49958.642218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	49959.654593750	49959.672468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	49959.654593750	49959.672468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	49960.634468750	49960.652343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	49960.634468750	49960.652343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	49961.591593750	49961.606218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	49961.591593750	49961.606218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	49962.527593750	49962.545468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	49962.527593750	49962.545468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	49963.460343750	49963.479843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	49963.460343750	49963.479843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	49964.380093750	49964.397968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	49964.380093750	49964.397968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	49965.316093750	49965.333968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	49965.316093750	49965.333968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	49966.279718750	49966.294343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	49966.279718750	49966.294343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	49967.210843750	49967.225468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	49967.210843750	49967.225468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	49968.081843750	49968.099718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	49968.081843750	49968.099718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	49968.952843750	49968.970718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	49968.952843750	49968.970718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	49969.888843750	49969.906718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	49969.888843750	49969.906718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	49970.832968750	49970.850843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	49970.832968750	49970.850843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	49971.824218750	49971.840468750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	49971.824218750	49971.840468750	1400.000	4000.000	1.0000
1337	Waveform 1	1	49972.804093750	49972.820343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	49972.804093750	49972.820343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	49973.740093750	49973.756343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	49973.740093750	49973.756343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	49974.604593750	49974.622468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	49974.604593750	49974.622468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	49975.434968750	49975.451218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	49975.434968750	49975.451218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	49976.294593750	49976.312468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	49976.294593750	49976.312468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	49977.168843750	49977.185093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	49977.168843750	49977.185093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	49978.101593750	49978.117843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	49978.101593750	49978.117843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	49979.013218750	49979.027843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	49979.013218750	49979.027843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	49979.929718750	49979.947593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	49979.929718750	49979.947593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	49980.839718750	49980.852718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	49980.839718750	49980.852718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	49981.728593750	49981.741593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	49981.728593750	49981.741593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	49982.562218750	49982.575218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	49982.562218750	49982.575218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	49983.452718750	49983.464093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	49983.452718750	49983.464093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	49984.333468750	49984.346468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	49984.333468750	49984.346468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	49985.267843750	49985.280843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	49985.267843750	49985.280843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	49986.171343750	49986.187593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	49986.171343750	49986.187593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	49987.048843750	49987.065093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	49987.048843750	49987.065093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	49987.877593750	49987.890593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	49987.877593750	49987.890593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	49988.740468750	49988.755093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	49988.740468750	49988.755093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	49989.582218750	49989.596843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	49989.582218750	49989.596843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	49990.451593750	49990.464593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	49990.451593750	49990.464593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	49991.307968750	49991.316093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	49991.307968750	49991.316093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	49992.143218750	49992.152968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	49992.143218750	49992.152968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	49998.425468750	49998.435218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	49998.425468750	49998.435218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	49999.229843750	49999.241218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	49999.229843750	49999.241218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	50050.001343750	50050.011093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	50050.001343750	50050.011093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	50050.951968750	50050.963343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	50050.951968750	50050.963343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	50051.928593750	50051.941593750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	50051.928593750	50051.941593750	1400.000	4000.000	1.0000
1365	Waveform 1	1	50052.861343750	50052.874343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	50052.861343750	50052.874343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	50053.818468750	50053.828218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	50053.818468750	50053.828218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	50054.725218750	50054.741468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	50054.725218750	50054.741468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	50055.675843750	50055.692093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	50055.675843750	50055.692093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	50056.621593750	50056.637843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	50056.621593750	50056.637843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	50057.619343750	50057.633968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	50057.619343750	50057.633968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	50058.621968750	50058.638218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	50058.621968750	50058.638218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	50059.648968750	50059.666843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	50059.648968750	50059.666843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	50060.640218750	50060.659718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	50060.640218750	50060.659718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	50061.633093750	50061.650968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	50061.633093750	50061.650968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	50062.606468750	50062.622718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	50062.606468750	50062.622718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	50063.620468750	50063.630218750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	50063.620468750	50063.630218750	1400.000	4000.000	1.0000
1377	Waveform 1	1	50070.539718750	50070.549468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	50070.539718750	50070.549468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	50071.591093750	50071.604093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	50071.591093750	50071.604093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	50072.618093750	50072.632718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	50072.618093750	50072.632718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	50073.612593750	50073.620718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	50073.612593750	50073.620718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	50078.401468750	50078.411218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	50078.401468750	50078.411218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	50079.313093750	50079.329343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	50079.313093750	50079.329343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	50080.275093750	50080.291343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	50080.275093750	50080.291343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	50081.287468750	50081.306968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	50081.287468750	50081.306968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	50082.329093750	50082.348593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	50082.329093750	50082.348593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	50083.312218750	50083.330093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	50083.312218750	50083.330093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	50084.235218750	50084.249843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	50084.235218750	50084.249843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	50085.111093750	50085.124093750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	50085.111093750	50085.124093750	1400.000	4000.000	1.0000
1389	Waveform 1	1	50091.141468750	50091.154468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	50091.141468750	50091.154468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	50092.035218750	50092.053093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	50092.035218750	50092.053093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	50093.002093750	50093.019968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	50093.002093750	50093.019968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	50093.978718750	50093.996593750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	50093.978718750	50093.996593750	1400.000	4000.000	1.0000
1393	Waveform 1	1	50094.929343750	50094.947218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	50094.929343750	50094.947218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	50095.824718750	50095.842593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	50095.824718750	50095.842593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	50096.633968750	50096.648593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	50096.633968750	50096.648593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	50102.997468750	50103.008843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	50102.997468750	50103.008843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	50103.832718750	50103.848968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	50103.832718750	50103.848968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	50103.913968750	50103.922093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	50103.913968750	50103.922093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	50104.685843750	50104.703718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	50104.685843750	50104.703718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	50105.579593750	50105.595843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	50105.579593750	50105.595843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	50106.409968750	50106.426218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	50106.409968750	50106.426218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	50107.228968750	50107.243593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	50107.228968750	50107.243593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	50107.997593750	50108.007343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	50107.997593750	50108.007343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	50112.656468750	50112.664593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	50112.656468750	50112.664593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	50113.405593750	50113.416968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	50113.405593750	50113.416968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	50114.187218750	50114.201843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	50114.187218750	50114.201843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	50115.009468750	50115.025718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	50115.009468750	50115.025718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	50115.885343750	50115.901593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	50115.885343750	50115.901593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	50116.705968750	50116.717343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	50116.705968750	50116.717343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	50151.216093750	50151.224218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	50151.216093750	50151.224218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	50152.061093750	50152.069218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	50152.061093750	50152.069218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	50152.847593750	50152.860593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	50152.847593750	50152.860593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	50154.561968750	50154.576593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	50154.561968750	50154.576593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	50155.519093750	50155.533718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	50155.519093750	50155.533718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	50156.469718750	50156.482718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	50156.469718750	50156.482718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	50157.342343750	50157.358593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	50157.342343750	50157.358593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	50158.192218750	50158.206843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	50158.192218750	50158.206843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	50159.032343750	50159.043718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	50159.032343750	50159.043718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	50159.929343750	50159.939093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	50159.929343750	50159.939093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	50161.757468750	50161.773718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	50161.757468750	50161.773718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	50162.750343750	50162.766593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	50162.750343750	50162.766593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	50163.816343750	50163.832593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	50163.816343750	50163.832593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	50164.836843750	50164.851468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	50164.836843750	50164.851468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	50165.759843750	50165.772843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	50165.759843750	50165.772843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	50166.603218750	50166.614593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	50166.603218750	50166.614593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	50169.495718750	50169.505468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	50169.495718750	50169.505468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	50170.532468750	50170.542218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	50170.532468750	50170.542218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	50171.613093750	50171.622843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	50171.613093750	50171.622843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	50172.588093750	50172.599468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	50172.588093750	50172.599468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	50173.473718750	50173.481843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	50173.473718750	50173.481843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	50174.349593750	50174.359343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	50174.349593750	50174.359343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	50301.171093750	50301.192218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	50301.171093750	50301.192218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	50318.027218750	50318.049968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	50318.027218750	50318.049968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	50454.644218750	50454.658843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	50454.644218750	50454.658843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	50455.251968750	50455.260093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	50455.251968750	50455.260093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	50486.391843750	50486.401593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	50486.391843750	50486.401593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	50623.120968750	50623.135593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	50623.120968750	50623.135593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	50625.283843750	50625.300093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	50625.283843750	50625.300093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	50635.487218750	50635.501843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	50635.487218750	50635.501843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	50650.294218750	50650.316968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	50650.294218750	50650.316968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	50720.091218750	50720.105843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	50720.091218750	50720.105843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	50728.183718750	50728.204843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	50728.183718750	50728.204843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	50745.496468750	50745.509468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	50745.496468750	50745.509468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	50754.308843750	50754.316968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	50754.308843750	50754.316968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	50758.876718750	50758.891343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	50758.876718750	50758.891343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	50760.675593750	50760.696718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	50760.675593750	50760.696718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	50762.437093750	50762.453343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	50762.437093750	50762.453343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	50768.467468750	50768.491843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	50768.467468750	50768.491843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	50801.740968750	50801.755593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	50801.740968750	50801.755593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	50821.216593750	50821.232843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	50821.216593750	50821.232843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	50974.767718750	50974.775843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	50974.767718750	50974.775843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	50979.645968750	50979.660593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	50979.645968750	50979.660593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	51081.197093750	51081.219843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	51081.197093750	51081.219843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	51438.060093750	51438.074718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	51438.060093750	51438.074718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	51440.959093750	51440.986718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	51440.959093750	51440.986718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	51484.889343750	51484.900718750	1400.000	4000.000	1.0000
