Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3422	Spectrogram 1	1	44805.406468750	44805.414593750	1400.000	4000.000	1.0000
3423	Waveform 1	1	44840.152218750	44840.160343750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	44840.152218750	44840.160343750	1400.000	4000.000	1.0000
3424	Waveform 1	1	44846.042843750	44846.050968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	44846.042843750	44846.050968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	44877.408593750	44877.418343750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	44877.408593750	44877.418343750	1400.000	4000.000	1.0000
3426	Waveform 1	1	44880.619593750	44880.632593750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	44880.619593750	44880.632593750	1400.000	4000.000	1.0000
3427	Waveform 1	1	44902.669218750	44902.677343750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	44902.669218750	44902.677343750	1400.000	4000.000	1.0000
3428	Waveform 1	1	44921.928718750	44921.938468750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	44921.928718750	44921.938468750	1400.000	4000.000	1.0000
3429	Waveform 1	1	44927.575593750	44927.583718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	44927.575593750	44927.583718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	44939.329218750	44939.340593750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	44939.329218750	44939.340593750	1400.000	4000.000	1.0000
3431	Waveform 1	1	44943.607843750	44943.622468750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	44943.607843750	44943.622468750	1400.000	4000.000	1.0000
3432	Waveform 1	1	44943.708593750	44943.719968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	44943.708593750	44943.719968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	44956.583468750	44956.594843750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	44956.583468750	44956.594843750	1400.000	4000.000	1.0000
3434	Waveform 1	1	44962.912843750	44962.922593750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	44962.912843750	44962.922593750	1400.000	4000.000	1.0000
3435	Waveform 1	1	44972.113593750	44972.121718750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	44972.113593750	44972.121718750	1400.000	4000.000	1.0000
3436	Waveform 1	1	44973.746718750	44973.772718750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	44973.746718750	44973.772718750	1400.000	4000.000	1.0000
3437	Waveform 1	1	44976.618093750	44976.626218750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	44976.618093750	44976.626218750	1400.000	4000.000	1.0000
3438	Waveform 1	1	44978.561593750	44978.569718750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	44978.561593750	44978.569718750	1400.000	4000.000	1.0000
3439	Waveform 1	1	44978.663968750	44978.683468750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	44978.663968750	44978.683468750	1400.000	4000.000	1.0000
3440	Waveform 1	1	44980.836593750	44980.846343750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	44980.836593750	44980.846343750	1400.000	4000.000	1.0000
3441	Waveform 1	1	44983.199343750	44983.207468750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	44983.199343750	44983.207468750	1400.000	4000.000	1.0000
3442	Waveform 1	1	44985.105468750	44985.123343750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	44985.105468750	44985.123343750	1400.000	4000.000	1.0000
3443	Waveform 1	1	44987.619343750	44987.627468750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	44987.619343750	44987.627468750	1400.000	4000.000	1.0000
3444	Waveform 1	1	44992.351343750	44992.365968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	44992.351343750	44992.365968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	44997.099593750	44997.107718750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	44997.099593750	44997.107718750	1400.000	4000.000	1.0000
3446	Waveform 1	1	45002.900843750	45002.931718750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	45002.900843750	45002.931718750	1400.000	4000.000	1.0000
3447	Waveform 1	1	45007.236343750	45007.246093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	45007.236343750	45007.246093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	45011.420718750	45011.430468750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	45011.420718750	45011.430468750	1400.000	4000.000	1.0000
3449	Waveform 1	1	45012.127593750	45012.137343750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	45012.127593750	45012.137343750	1400.000	4000.000	1.0000
3450	Waveform 1	1	45017.457593750	45017.467343750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	45017.457593750	45017.467343750	1400.000	4000.000	1.0000
3451	Waveform 1	1	45017.659093750	45017.668843750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	45017.659093750	45017.668843750	1400.000	4000.000	1.0000
3452	Waveform 1	1	45019.583093750	45019.591218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	45019.583093750	45019.591218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	45023.817843750	45023.827593750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	45023.817843750	45023.827593750	1400.000	4000.000	1.0000
3454	Waveform 1	1	45028.800093750	45028.808218750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	45028.800093750	45028.808218750	1400.000	4000.000	1.0000
3455	Waveform 1	1	45031.989968750	45031.998093750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	45031.989968750	45031.998093750	1400.000	4000.000	1.0000
3456	Waveform 1	1	45034.671218750	45034.682593750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	45034.671218750	45034.682593750	1400.000	4000.000	1.0000
3457	Waveform 1	1	45049.557843750	45049.565968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	45049.557843750	45049.565968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	45060.165843750	45060.177218750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	45060.165843750	45060.177218750	1400.000	4000.000	1.0000
3459	Waveform 1	1	45076.084343750	45076.092468750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	45076.084343750	45076.092468750	1400.000	4000.000	1.0000
3460	Waveform 1	1	45104.890718750	45104.898843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	45104.890718750	45104.898843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	45109.143343750	45109.151468750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	45109.143343750	45109.151468750	1400.000	4000.000	1.0000
3462	Waveform 1	1	45131.261218750	45131.269343750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	45131.261218750	45131.269343750	1400.000	4000.000	1.0000
3463	Waveform 1	1	45143.014843750	45143.027843750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	45143.014843750	45143.027843750	1400.000	4000.000	1.0000
3464	Waveform 1	1	45147.754968750	45147.776093750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	45147.754968750	45147.776093750	1400.000	4000.000	1.0000
3465	Waveform 1	1	45149.719593750	45149.727718750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	45149.719593750	45149.727718750	1400.000	4000.000	1.0000
3466	Waveform 1	1	45156.669718750	45156.677843750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	45156.669718750	45156.677843750	1400.000	4000.000	1.0000
3467	Waveform 1	1	45159.846593750	45159.856343750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	45159.846593750	45159.856343750	1400.000	4000.000	1.0000
3468	Waveform 1	1	45160.607093750	45160.615218750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	45160.607093750	45160.615218750	1400.000	4000.000	1.0000
3469	Waveform 1	1	45161.513843750	45161.521968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	45161.513843750	45161.521968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	45161.936343750	45161.946093750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	45161.936343750	45161.946093750	1400.000	4000.000	1.0000
3471	Waveform 1	1	45174.733218750	45174.746218750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	45174.733218750	45174.746218750	1400.000	4000.000	1.0000
3472	Waveform 1	1	45176.036468750	45176.047843750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	45176.036468750	45176.047843750	1400.000	4000.000	1.0000
3473	Waveform 1	1	45184.393843750	45184.401968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	45184.393843750	45184.401968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	45184.762718750	45184.772468750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	45184.762718750	45184.772468750	1400.000	4000.000	1.0000
3475	Waveform 1	1	45187.976968750	45187.988343750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	45187.976968750	45187.988343750	1400.000	4000.000	1.0000
3476	Waveform 1	1	45188.682218750	45188.691968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	45188.682218750	45188.691968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	45191.075843750	45191.083968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	45191.075843750	45191.083968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	45191.691718750	45191.699843750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	45191.691718750	45191.699843750	1400.000	4000.000	1.0000
3479	Waveform 1	1	45192.665093750	45192.673218750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	45192.665093750	45192.673218750	1400.000	4000.000	1.0000
3480	Waveform 1	1	45193.524718750	45193.536093750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	45193.524718750	45193.536093750	1400.000	4000.000	1.0000
3481	Waveform 1	1	45197.138718750	45197.148468750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	45197.138718750	45197.148468750	1400.000	4000.000	1.0000
3482	Waveform 1	1	45198.532968750	45198.542718750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	45198.532968750	45198.542718750	1400.000	4000.000	1.0000
3483	Waveform 1	1	45206.583218750	45206.592968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	45206.583218750	45206.592968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	45209.867343750	45209.875468750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	45209.867343750	45209.875468750	1400.000	4000.000	1.0000
3485	Waveform 1	1	45216.312093750	45216.323468750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	45216.312093750	45216.323468750	1400.000	4000.000	1.0000
3486	Waveform 1	1	45216.468093750	45216.482718750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	45216.468093750	45216.482718750	1400.000	4000.000	1.0000
3487	Waveform 1	1	45224.183593750	45224.194968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	45224.183593750	45224.194968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	45227.535968750	45227.544093750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	45227.535968750	45227.544093750	1400.000	4000.000	1.0000
3489	Waveform 1	1	45231.114218750	45231.125593750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	45231.114218750	45231.125593750	1400.000	4000.000	1.0000
3490	Waveform 1	1	45231.567593750	45231.575718750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	45231.567593750	45231.575718750	1400.000	4000.000	1.0000
3491	Waveform 1	1	45239.335093750	45239.344843750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	45239.335093750	45239.344843750	1400.000	4000.000	1.0000
3492	Waveform 1	1	45240.456343750	45240.466093750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	45240.456343750	45240.466093750	1400.000	4000.000	1.0000
3493	Waveform 1	1	45241.775843750	45241.783968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	45241.775843750	45241.783968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	45242.091093750	45242.099218750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	45242.091093750	45242.099218750	1400.000	4000.000	1.0000
3495	Waveform 1	1	45242.312093750	45242.321843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	45242.312093750	45242.321843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	45255.789843750	45255.799593750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	45255.789843750	45255.799593750	1400.000	4000.000	1.0000
3497	Waveform 1	1	45257.811343750	45257.821093750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	45257.811343750	45257.821093750	1400.000	4000.000	1.0000
3498	Waveform 1	1	45263.004843750	45263.017843750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	45263.004843750	45263.017843750	1400.000	4000.000	1.0000
3499	Waveform 1	1	45263.092593750	45263.103968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	45263.092593750	45263.103968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	45263.198218750	45263.206343750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	45263.198218750	45263.206343750	1400.000	4000.000	1.0000
3501	Waveform 1	1	45265.013343750	45265.021468750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	45265.013343750	45265.021468750	1400.000	4000.000	1.0000
3502	Waveform 1	1	45265.276593750	45265.286343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	45265.276593750	45265.286343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	45267.731968750	45267.762843750	1400.000	4000.000	0.7895
3503	Spectrogram 1	1	45267.731968750	45267.762843750	1400.000	4000.000	0.7895
3504	Waveform 1	1	45267.816468750	45267.826218750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	45267.816468750	45267.826218750	1400.000	4000.000	1.0000
3505	Waveform 1	1	45273.879343750	45273.903718750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	45273.879343750	45273.903718750	1400.000	4000.000	1.0000
3506	Waveform 1	1	45278.447218750	45278.455343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	45278.447218750	45278.455343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	45278.833968750	45278.845343750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	45278.833968750	45278.845343750	1400.000	4000.000	1.0000
3508	Waveform 1	1	45284.679093750	45284.690468750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	45284.679093750	45284.690468750	1400.000	4000.000	1.0000
3509	Waveform 1	1	45287.248218750	45287.256343750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	45287.248218750	45287.256343750	1400.000	4000.000	1.0000
3510	Waveform 1	1	45294.533093750	45294.542843750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	45294.533093750	45294.542843750	1400.000	4000.000	1.0000
3511	Waveform 1	1	45297.906593750	45297.917968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	45297.906593750	45297.917968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	45299.676218750	45299.685968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	45299.676218750	45299.685968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	45309.546468750	45309.557843750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	45309.546468750	45309.557843750	1400.000	4000.000	1.0000
3514	Waveform 1	1	45309.897468750	45309.908843750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	45309.897468750	45309.908843750	1400.000	4000.000	1.0000
3515	Waveform 1	1	45325.138343750	45325.151343750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	45325.138343750	45325.151343750	1400.000	4000.000	1.0000
3516	Waveform 1	1	45349.432093750	45349.440218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	45349.432093750	45349.440218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	45350.124343750	45350.132468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	45350.124343750	45350.132468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	45359.107343750	45359.115468750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	45359.107343750	45359.115468750	1400.000	4000.000	1.0000
3519	Waveform 1	1	45359.289343750	45359.297468750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	45359.289343750	45359.297468750	1400.000	4000.000	1.0000
3520	Waveform 1	1	45362.406093750	45362.415843750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	45362.406093750	45362.415843750	1400.000	4000.000	1.0000
3521	Waveform 1	1	45363.379468750	45363.390843750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	45363.379468750	45363.390843750	1400.000	4000.000	1.0000
3522	Waveform 1	1	45365.717843750	45365.729218750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	45365.717843750	45365.729218750	1400.000	4000.000	1.0000
3523	Waveform 1	1	45368.192718750	45368.202468750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	45368.192718750	45368.202468750	1400.000	4000.000	1.0000
3524	Waveform 1	1	45383.384843750	45383.392968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	45383.384843750	45383.392968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	45387.780468750	45387.791843750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	45387.780468750	45387.791843750	1400.000	4000.000	1.0000
3526	Waveform 1	1	45388.867593750	45388.877343750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	45388.867593750	45388.877343750	1400.000	4000.000	1.0000
3527	Waveform 1	1	45395.569093750	45395.577218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	45395.569093750	45395.577218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	45396.145968750	45396.175218750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	45396.145968750	45396.175218750	1400.000	4000.000	1.0000
3529	Waveform 1	1	45400.769093750	45400.778843750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	45400.769093750	45400.778843750	1400.000	4000.000	1.0000
3530	Waveform 1	1	45407.142343750	45407.152093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	45407.142343750	45407.152093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	45407.243093750	45407.254468750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	45407.243093750	45407.254468750	1400.000	4000.000	1.0000
3532	Waveform 1	1	45411.866218750	45411.898718750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	45411.866218750	45411.898718750	1400.000	4000.000	1.0000
3533	Waveform 1	1	45413.551343750	45413.559468750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	45413.551343750	45413.559468750	1400.000	4000.000	1.0000
3534	Waveform 1	1	45415.187718750	45415.195843750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	45415.187718750	45415.195843750	1400.000	4000.000	1.0000
3535	Waveform 1	1	45418.980468750	45418.988593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	45418.980468750	45418.988593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	45425.023843750	45425.046593750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	45425.023843750	45425.046593750	1400.000	4000.000	1.0000
3537	Waveform 1	1	45427.536093750	45427.545843750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	45427.536093750	45427.545843750	1400.000	4000.000	1.0000
3538	Waveform 1	1	45434.965593750	45434.973718750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	45434.965593750	45434.973718750	1400.000	4000.000	1.0000
3539	Waveform 1	1	45438.048218750	45438.057968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	45438.048218750	45438.057968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	45438.426843750	45438.441468750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	45438.426843750	45438.441468750	1400.000	4000.000	1.0000
3541	Waveform 1	1	45440.337843750	45440.365468750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	45440.337843750	45440.365468750	1400.000	4000.000	1.0000
3542	Waveform 1	1	45443.241718750	45443.253093750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	45443.241718750	45443.253093750	1400.000	4000.000	1.0000
3543	Waveform 1	1	45443.696718750	45443.708093750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	45443.696718750	45443.708093750	1400.000	4000.000	1.0000
3544	Waveform 1	1	45448.976343750	45448.989343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	45448.976343750	45448.989343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	45454.156843750	45454.169843750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	45454.156843750	45454.169843750	1400.000	4000.000	1.0000
3546	Waveform 1	1	45458.268093750	45458.290843750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	45458.268093750	45458.290843750	1400.000	4000.000	1.0000
3547	Waveform 1	1	45460.296093750	45460.307468750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	45460.296093750	45460.307468750	1400.000	4000.000	1.0000
3548	Waveform 1	1	45463.151218750	45463.160968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	45463.151218750	45463.160968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	45471.547593750	45471.555718750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	45471.547593750	45471.555718750	1400.000	4000.000	1.0000
3550	Waveform 1	1	45475.467093750	45475.480093750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	45475.467093750	45475.480093750	1400.000	4000.000	1.0000
3551	Waveform 1	1	45479.891968750	45479.900093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	45479.891968750	45479.900093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	45484.180343750	45484.190093750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	45484.180343750	45484.190093750	1400.000	4000.000	1.0000
3553	Waveform 1	1	45486.356218750	45486.365968750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	45486.356218750	45486.365968750	1400.000	4000.000	1.0000
3554	Waveform 1	1	45486.517093750	45486.525218750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	45486.517093750	45486.525218750	1400.000	4000.000	1.0000
3555	Waveform 1	1	45492.542593750	45492.550718750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	45492.542593750	45492.550718750	1400.000	4000.000	1.0000
3556	Waveform 1	1	45493.917343750	45493.925468750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	45493.917343750	45493.925468750	1400.000	4000.000	1.0000
3557	Waveform 1	1	45496.917093750	45496.926843750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	45496.917093750	45496.926843750	1400.000	4000.000	1.0000
3558	Waveform 1	1	45500.654593750	45500.664343750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	45500.654593750	45500.664343750	1400.000	4000.000	1.0000
3559	Waveform 1	1	45505.212718750	45505.225718750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	45505.212718750	45505.225718750	1400.000	4000.000	1.0000
3560	Waveform 1	1	45527.155093750	45527.163218750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	45527.155093750	45527.163218750	1400.000	4000.000	1.0000
3561	Waveform 1	1	45531.466218750	45531.475968750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	45531.466218750	45531.475968750	1400.000	4000.000	1.0000
3562	Waveform 1	1	45534.069468750	45534.077593750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	45534.069468750	45534.077593750	1400.000	4000.000	1.0000
3563	Waveform 1	1	45534.254718750	45534.262843750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	45534.254718750	45534.262843750	1400.000	4000.000	1.0000
3564	Waveform 1	1	45540.145343750	45540.153468750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	45540.145343750	45540.153468750	1400.000	4000.000	1.0000
3565	Waveform 1	1	45561.510843750	45561.523843750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	45561.510843750	45561.523843750	1400.000	4000.000	1.0000
3566	Waveform 1	1	45561.593718750	45561.606718750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	45561.593718750	45561.606718750	1400.000	4000.000	1.0000
3567	Waveform 1	1	45574.882968750	45574.891093750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	45574.882968750	45574.891093750	1400.000	4000.000	1.0000
3568	Waveform 1	1	45587.158218750	45587.166343750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	45587.158218750	45587.166343750	1400.000	4000.000	1.0000
3569	Waveform 1	1	45600.842343750	45600.853718750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	45600.842343750	45600.853718750	1400.000	4000.000	1.0000
3570	Waveform 1	1	45603.552843750	45603.562593750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	45603.552843750	45603.562593750	1400.000	4000.000	1.0000
3571	Waveform 1	1	45605.288343750	45605.298093750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	45605.288343750	45605.298093750	1400.000	4000.000	1.0000
3572	Waveform 1	1	45620.979343750	45621.011843750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	45620.979343750	45621.011843750	1400.000	4000.000	1.0000
3573	Waveform 1	1	45649.160093750	45649.173093750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	45649.160093750	45649.173093750	1400.000	4000.000	1.0000
3574	Waveform 1	1	45680.561593750	45680.574593750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	45680.561593750	45680.574593750	1400.000	4000.000	1.0000
3575	Waveform 1	1	45685.849343750	45685.859093750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	45685.849343750	45685.859093750	1400.000	4000.000	1.0000
3576	Waveform 1	1	45702.209843750	45702.224468750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	45702.209843750	45702.224468750	1400.000	4000.000	1.0000
3577	Waveform 1	1	45717.156593750	45717.166343750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	45717.156593750	45717.166343750	1400.000	4000.000	1.0000
3578	Waveform 1	1	45792.688218750	45792.697968750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	45792.688218750	45792.697968750	1400.000	4000.000	1.0000
3579	Waveform 1	1	45796.550843750	45796.558968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	45796.550843750	45796.558968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	45813.629593750	45813.637718750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	45813.629593750	45813.637718750	1400.000	4000.000	1.0000
3581	Waveform 1	1	45821.406843750	45821.414968750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	45821.406843750	45821.414968750	1400.000	4000.000	1.0000
3582	Waveform 1	1	45837.224593750	45837.232718750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	45837.224593750	45837.232718750	1400.000	4000.000	1.0000
3583	Waveform 1	1	45839.338718750	45839.346843750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	45839.338718750	45839.346843750	1400.000	4000.000	1.0000
3584	Waveform 1	1	45888.013968750	45888.025343750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	45888.013968750	45888.025343750	1400.000	4000.000	1.0000
3585	Waveform 1	1	45888.828093750	45888.836218750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	45888.828093750	45888.836218750	1400.000	4000.000	1.0000
3586	Waveform 1	1	45888.946718750	45888.956468750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	45888.946718750	45888.956468750	1400.000	4000.000	1.0000
3587	Waveform 1	1	45895.771718750	45895.779843750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	45895.771718750	45895.779843750	1400.000	4000.000	1.0000
3588	Waveform 1	1	45906.842843750	45906.852593750	1400.000	4000.000	1.0000
