Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5532	Waveform 1	1	66406.274718750	66406.299093750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	66406.274718750	66406.299093750	1400.000	4000.000	1.0000
5533	Waveform 1	1	66406.609468750	66406.630593750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	66406.609468750	66406.630593750	1400.000	4000.000	1.0000
5534	Waveform 1	1	66420.802218750	66420.811968750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	66420.802218750	66420.811968750	1400.000	4000.000	1.0000
5535	Waveform 1	1	66423.423343750	66423.433093750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	66423.423343750	66423.433093750	1400.000	4000.000	1.0000
5536	Waveform 1	1	66424.039218750	66424.047343750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	66424.039218750	66424.047343750	1400.000	4000.000	1.0000
5537	Waveform 1	1	66433.542218750	66433.553593750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	66433.542218750	66433.553593750	1400.000	4000.000	1.0000
5538	Waveform 1	1	66442.352968750	66442.385468750	1400.000	4000.000	0.8000
5538	Spectrogram 1	1	66442.352968750	66442.385468750	1400.000	4000.000	0.8000
5539	Waveform 1	1	66447.570843750	66447.583843750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	66447.570843750	66447.583843750	1400.000	4000.000	1.0000
5540	Waveform 1	1	66454.165093750	66454.179718750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	66454.165093750	66454.179718750	1400.000	4000.000	1.0000
5541	Waveform 1	1	66462.961218750	66462.982343750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	66462.961218750	66462.982343750	1400.000	4000.000	1.0000
5542	Waveform 1	1	66476.008343750	66476.018093750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	66476.008343750	66476.018093750	1400.000	4000.000	1.0000
5543	Waveform 1	1	66485.347218750	66485.356968750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	66485.347218750	66485.356968750	1400.000	4000.000	1.0000
5544	Waveform 1	1	66499.164593750	66499.193843750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	66499.164593750	66499.193843750	1400.000	4000.000	1.0000
5545	Waveform 1	1	66502.300843750	66502.310593750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	66502.300843750	66502.310593750	1400.000	4000.000	1.0000
5546	Waveform 1	1	66511.261093750	66511.269218750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	66511.261093750	66511.269218750	1400.000	4000.000	1.0000
5547	Waveform 1	1	66511.386218750	66511.410593750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	66511.386218750	66511.410593750	1400.000	4000.000	1.0000
5548	Waveform 1	1	66516.228718750	66516.253093750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	66516.228718750	66516.253093750	1400.000	4000.000	1.0000
5549	Waveform 1	1	66521.579843750	66521.594468750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	66521.579843750	66521.594468750	1400.000	4000.000	1.0000
5550	Waveform 1	1	66522.304593750	66522.337093750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	66522.304593750	66522.337093750	1400.000	4000.000	1.0000
5551	Waveform 1	1	66524.339093750	66524.355343750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	66524.339093750	66524.355343750	1400.000	4000.000	1.0000
5552	Waveform 1	1	66529.413968750	66529.431843750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	66529.413968750	66529.431843750	1400.000	4000.000	1.0000
5553	Waveform 1	1	66529.485468750	66529.498468750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	66529.485468750	66529.498468750	1400.000	4000.000	1.0000
5554	Waveform 1	1	66531.151093750	66531.168968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	66531.151093750	66531.168968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	66542.071093750	66542.080843750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	66542.071093750	66542.080843750	1400.000	4000.000	1.0000
5556	Waveform 1	1	66545.065968750	66545.088718750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	66545.065968750	66545.088718750	1400.000	4000.000	1.0000
5557	Waveform 1	1	66545.426718750	66545.442968750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	66545.426718750	66545.442968750	1400.000	4000.000	1.0000
5558	Waveform 1	1	66548.197343750	66548.224968750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	66548.197343750	66548.224968750	1400.000	4000.000	1.0000
5559	Waveform 1	1	66553.522468750	66553.533843750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	66553.522468750	66553.533843750	1400.000	4000.000	1.0000
5560	Waveform 1	1	66553.797093750	66553.808468750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	66553.797093750	66553.808468750	1400.000	4000.000	1.0000
5561	Waveform 1	1	66563.415468750	66563.438218750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	66563.415468750	66563.438218750	1400.000	4000.000	1.0000
5562	Waveform 1	1	66563.769718750	66563.790843750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	66563.769718750	66563.790843750	1400.000	4000.000	1.0000
5563	Waveform 1	1	66564.379093750	66564.408343750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	66564.379093750	66564.408343750	1400.000	4000.000	1.0000
5564	Waveform 1	1	66576.647843750	66576.655968750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	66576.647843750	66576.655968750	1400.000	4000.000	1.0000
5565	Waveform 1	1	66583.095843750	66583.105593750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	66583.095843750	66583.105593750	1400.000	4000.000	1.0000
5566	Waveform 1	1	66585.136843750	66585.144968750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	66585.136843750	66585.144968750	1400.000	4000.000	1.0000
5567	Waveform 1	1	66588.091093750	66588.117093750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	66588.091093750	66588.117093750	1400.000	4000.000	1.0000
5568	Waveform 1	1	66592.059343750	66592.077218750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	66592.059343750	66592.077218750	1400.000	4000.000	1.0000
5569	Waveform 1	1	66593.009968750	66593.039218750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	66593.009968750	66593.039218750	1400.000	4000.000	1.0000
5570	Waveform 1	1	66595.930093750	66595.949593750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	66595.930093750	66595.949593750	1400.000	4000.000	1.0000
5571	Waveform 1	1	66600.998468750	66601.006593750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	66600.998468750	66601.006593750	1400.000	4000.000	1.0000
5572	Waveform 1	1	66601.453468750	66601.464843750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	66601.453468750	66601.464843750	1400.000	4000.000	1.0000
5573	Waveform 1	1	66601.544468750	66601.563968750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	66601.544468750	66601.563968750	1400.000	4000.000	1.0000
5574	Waveform 1	1	66602.438218750	66602.454468750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	66602.438218750	66602.454468750	1400.000	4000.000	1.0000
5575	Waveform 1	1	66603.182468750	66603.200343750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	66603.182468750	66603.200343750	1400.000	4000.000	1.0000
5576	Waveform 1	1	66604.724593750	66604.735968750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	66604.724593750	66604.735968750	1400.000	4000.000	1.0000
5577	Waveform 1	1	66604.778218750	66604.787968750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	66604.778218750	66604.787968750	1400.000	4000.000	1.0000
5578	Waveform 1	1	66606.604718750	66606.616093750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	66606.604718750	66606.616093750	1400.000	4000.000	1.0000
5579	Waveform 1	1	66607.162093750	66607.170218750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	66607.162093750	66607.170218750	1400.000	4000.000	1.0000
5580	Waveform 1	1	66607.456218750	66607.474093750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	66607.456218750	66607.474093750	1400.000	4000.000	1.0000
5581	Waveform 1	1	66610.894718750	66610.910968750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	66610.894718750	66610.910968750	1400.000	4000.000	1.0000
5582	Waveform 1	1	66633.121468750	66633.139343750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	66633.121468750	66633.139343750	1400.000	4000.000	1.0000
5583	Waveform 1	1	66640.247093750	66640.255218750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	66640.247093750	66640.255218750	1400.000	4000.000	1.0000
5584	Waveform 1	1	66657.579343750	66657.605343750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	66657.579343750	66657.605343750	1400.000	4000.000	1.0000
5585	Waveform 1	1	66672.568343750	66672.578093750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	66672.568343750	66672.578093750	1400.000	4000.000	1.0000
5586	Waveform 1	1	66673.124093750	66673.138718750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	66673.124093750	66673.138718750	1400.000	4000.000	1.0000
5587	Waveform 1	1	66684.546218750	66684.555968750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	66684.546218750	66684.555968750	1400.000	4000.000	1.0000
5588	Waveform 1	1	66686.873218750	66686.882968750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	66686.873218750	66686.882968750	1400.000	4000.000	1.0000
5589	Waveform 1	1	66687.081218750	66687.097468750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	66687.081218750	66687.097468750	1400.000	4000.000	1.0000
5590	Waveform 1	1	66687.144593750	66687.157593750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	66687.144593750	66687.157593750	1400.000	4000.000	1.0000
5591	Waveform 1	1	66698.446468750	66698.475718750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	66698.446468750	66698.475718750	1400.000	4000.000	1.0000
5592	Waveform 1	1	66704.546718750	66704.569468750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	66704.546718750	66704.569468750	1400.000	4000.000	1.0000
5593	Waveform 1	1	66707.860093750	66707.887718750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	66707.860093750	66707.887718750	1400.000	4000.000	1.0000
5594	Waveform 1	1	66707.933218750	66707.954343750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	66707.933218750	66707.954343750	1400.000	4000.000	1.0000
5595	Waveform 1	1	66709.819843750	66709.844218750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	66709.819843750	66709.844218750	1400.000	4000.000	1.0000
5596	Waveform 1	1	66728.941218750	66728.950968750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	66728.941218750	66728.950968750	1400.000	4000.000	1.0000
5597	Waveform 1	1	66729.340968750	66729.360468750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	66729.340968750	66729.360468750	1400.000	4000.000	1.0000
5598	Waveform 1	1	66749.242343750	66749.255343750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	66749.242343750	66749.255343750	1400.000	4000.000	1.0000
5599	Waveform 1	1	66749.308968750	66749.320343750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	66749.308968750	66749.320343750	1400.000	4000.000	1.0000
5600	Waveform 1	1	66749.668093750	66749.681093750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	66749.668093750	66749.681093750	1400.000	4000.000	1.0000
5601	Waveform 1	1	66755.449843750	66755.462843750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	66755.449843750	66755.462843750	1400.000	4000.000	1.0000
5602	Waveform 1	1	66758.035218750	66758.057968750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	66758.035218750	66758.057968750	1400.000	4000.000	1.0000
5603	Waveform 1	1	66764.523843750	66764.531968750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	66764.523843750	66764.531968750	1400.000	4000.000	1.0000
5604	Waveform 1	1	66778.786468750	66778.796218750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	66778.786468750	66778.796218750	1400.000	4000.000	1.0000
5605	Waveform 1	1	66795.421593750	66795.432968750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	66795.421593750	66795.432968750	1400.000	4000.000	1.0000
5606	Waveform 1	1	66795.515843750	66795.523968750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	66795.515843750	66795.523968750	1400.000	4000.000	1.0000
5607	Waveform 1	1	66804.076343750	66804.084468750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	66804.076343750	66804.084468750	1400.000	4000.000	1.0000
5608	Waveform 1	1	66825.796093750	66825.805843750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	66825.796093750	66825.805843750	1400.000	4000.000	1.0000
5609	Waveform 1	1	66838.072968750	66838.100593750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	66838.072968750	66838.100593750	1400.000	4000.000	1.0000
5610	Waveform 1	1	66841.634968750	66841.644718750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	66841.634968750	66841.644718750	1400.000	4000.000	1.0000
5611	Waveform 1	1	66845.791718750	66845.804718750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	66845.791718750	66845.804718750	1400.000	4000.000	1.0000
5612	Waveform 1	1	66847.736843750	66847.757968750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	66847.736843750	66847.757968750	1400.000	4000.000	1.0000
5613	Waveform 1	1	66859.737468750	66859.745593750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	66859.737468750	66859.745593750	1400.000	4000.000	1.0000
5614	Waveform 1	1	66861.835343750	66861.843468750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	66861.835343750	66861.843468750	1400.000	4000.000	1.0000
5615	Waveform 1	1	66865.507843750	66865.517593750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	66865.507843750	66865.517593750	1400.000	4000.000	1.0000
5616	Waveform 1	1	66876.123968750	66876.136968750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	66876.123968750	66876.136968750	1400.000	4000.000	1.0000
5617	Waveform 1	1	66883.626593750	66883.636343750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	66883.626593750	66883.636343750	1400.000	4000.000	1.0000
5618	Waveform 1	1	66883.928843750	66883.943468750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	66883.928843750	66883.943468750	1400.000	4000.000	1.0000
5619	Waveform 1	1	66901.361843750	66901.371593750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	66901.361843750	66901.371593750	1400.000	4000.000	1.0000
5620	Waveform 1	1	66901.560093750	66901.569843750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	66901.560093750	66901.569843750	1400.000	4000.000	1.0000
5621	Waveform 1	1	66901.696593750	66901.707968750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	66901.696593750	66901.707968750	1400.000	4000.000	1.0000
5622	Waveform 1	1	66902.145093750	66902.161343750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	66902.145093750	66902.161343750	1400.000	4000.000	1.0000
5623	Waveform 1	1	66902.793468750	66902.803218750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	66902.793468750	66902.803218750	1400.000	4000.000	1.0000
5624	Waveform 1	1	66903.087593750	66903.103843750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	66903.087593750	66903.103843750	1400.000	4000.000	1.0000
5625	Waveform 1	1	66903.365468750	66903.376843750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	66903.365468750	66903.376843750	1400.000	4000.000	1.0000
5626	Waveform 1	1	66908.030843750	66908.048718750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	66908.030843750	66908.048718750	1400.000	4000.000	1.0000
5627	Waveform 1	1	66908.206343750	66908.219343750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	66908.206343750	66908.219343750	1400.000	4000.000	1.0000
5628	Waveform 1	1	66908.979843750	66908.997718750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	66908.979843750	66908.997718750	1400.000	4000.000	1.0000
5629	Waveform 1	1	66909.288593750	66909.308093750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	66909.288593750	66909.308093750	1400.000	4000.000	1.0000
5630	Waveform 1	1	66909.504718750	66909.529093750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	66909.504718750	66909.529093750	1400.000	4000.000	1.0000
5631	Waveform 1	1	66909.660718750	66909.685093750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	66909.660718750	66909.685093750	1400.000	4000.000	1.0000
5632	Waveform 1	1	66909.842718750	66909.867093750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	66909.842718750	66909.867093750	1400.000	4000.000	1.0000
5633	Waveform 1	1	66915.060593750	66915.080093750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	66915.060593750	66915.080093750	1400.000	4000.000	1.0000
5634	Waveform 1	1	66915.190593750	66915.211718750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	66915.190593750	66915.211718750	1400.000	4000.000	1.0000
5635	Waveform 1	1	66915.543218750	66915.564343750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	66915.543218750	66915.564343750	1400.000	4000.000	1.0000
5636	Waveform 1	1	66915.834093750	66915.855218750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	66915.834093750	66915.855218750	1400.000	4000.000	1.0000
5637	Waveform 1	1	66916.017718750	66916.040468750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	66916.017718750	66916.040468750	1400.000	4000.000	1.0000
5638	Waveform 1	1	66923.481343750	66923.504093750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	66923.481343750	66923.504093750	1400.000	4000.000	1.0000
5639	Waveform 1	1	66923.721843750	66923.741343750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	66923.721843750	66923.741343750	1400.000	4000.000	1.0000
5640	Waveform 1	1	66924.113468750	66924.134593750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	66924.113468750	66924.134593750	1400.000	4000.000	1.0000
5641	Waveform 1	1	66924.363718750	66924.383218750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	66924.363718750	66924.383218750	1400.000	4000.000	1.0000
5642	Waveform 1	1	66924.672468750	66924.696843750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	66924.672468750	66924.696843750	1400.000	4000.000	1.0000
5643	Waveform 1	1	66924.986093750	66925.007218750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	66924.986093750	66925.007218750	1400.000	4000.000	1.0000
5644	Waveform 1	1	66925.304593750	66925.327343750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	66925.304593750	66925.327343750	1400.000	4000.000	1.0000
5645	Waveform 1	1	66929.511718750	66929.523093750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	66929.511718750	66929.523093750	1400.000	4000.000	1.0000
5646	Waveform 1	1	66929.555593750	66929.571843750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	66929.555593750	66929.571843750	1400.000	4000.000	1.0000
5647	Waveform 1	1	66929.679093750	66929.695343750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	66929.679093750	66929.695343750	1400.000	4000.000	1.0000
5648	Waveform 1	1	66929.836718750	66929.851343750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	66929.836718750	66929.851343750	1400.000	4000.000	1.0000
5649	Waveform 1	1	66929.991093750	66930.008968750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	66929.991093750	66930.008968750	1400.000	4000.000	1.0000
5650	Waveform 1	1	66930.303093750	66930.327468750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	66930.303093750	66930.327468750	1400.000	4000.000	1.0000
5651	Waveform 1	1	66930.576093750	66930.602093750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	66930.576093750	66930.602093750	1400.000	4000.000	1.0000
5652	Waveform 1	1	66930.889718750	66930.912468750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	66930.889718750	66930.912468750	1400.000	4000.000	1.0000
5653	Waveform 1	1	66931.156218750	66931.178968750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	66931.156218750	66931.178968750	1400.000	4000.000	1.0000
5654	Waveform 1	1	66931.386968750	66931.411343750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	66931.386968750	66931.411343750	1400.000	4000.000	1.0000
5655	Waveform 1	1	66931.655093750	66931.679468750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	66931.655093750	66931.679468750	1400.000	4000.000	1.0000
5656	Waveform 1	1	66932.010968750	66932.035343750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	66932.010968750	66932.035343750	1400.000	4000.000	1.0000
5657	Waveform 1	1	66937.194718750	66937.204468750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	66937.194718750	66937.204468750	1400.000	4000.000	1.0000
5658	Waveform 1	1	66937.358843750	66937.368593750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	66937.358843750	66937.368593750	1400.000	4000.000	1.0000
5659	Waveform 1	1	66937.587968750	66937.605843750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	66937.587968750	66937.605843750	1400.000	4000.000	1.0000
5660	Waveform 1	1	66938.067343750	66938.090093750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	66938.067343750	66938.090093750	1400.000	4000.000	1.0000
5661	Waveform 1	1	66938.346843750	66938.366343750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	66938.346843750	66938.366343750	1400.000	4000.000	1.0000
5662	Waveform 1	1	66938.709218750	66938.730343750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	66938.709218750	66938.730343750	1400.000	4000.000	1.0000
5663	Waveform 1	1	66939.039093750	66939.058593750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	66939.039093750	66939.058593750	1400.000	4000.000	1.0000
5664	Waveform 1	1	66939.360843750	66939.385218750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	66939.360843750	66939.385218750	1400.000	4000.000	1.0000
5665	Waveform 1	1	66939.666343750	66939.689093750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	66939.666343750	66939.689093750	1400.000	4000.000	1.0000
5666	Waveform 1	1	66939.973468750	66939.996218750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	66939.973468750	66939.996218750	1400.000	4000.000	1.0000
5667	Waveform 1	1	66944.326843750	66944.341468750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	66944.326843750	66944.341468750	1400.000	4000.000	1.0000
5668	Waveform 1	1	66944.596593750	66944.617718750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	66944.596593750	66944.617718750	1400.000	4000.000	1.0000
5669	Waveform 1	1	66944.820843750	66944.841968750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	66944.820843750	66944.841968750	1400.000	4000.000	1.0000
5670	Waveform 1	1	66945.110093750	66945.134468750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	66945.110093750	66945.134468750	1400.000	4000.000	1.0000
5671	Waveform 1	1	66945.610593750	66945.631718750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	66945.610593750	66945.631718750	1400.000	4000.000	1.0000
5672	Waveform 1	1	66945.786093750	66945.810468750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	66945.786093750	66945.810468750	1400.000	4000.000	1.0000
5673	Waveform 1	1	66946.106218750	66946.128968750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	66946.106218750	66946.128968750	1400.000	4000.000	1.0000
5674	Waveform 1	1	66946.369468750	66946.392218750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	66946.369468750	66946.392218750	1400.000	4000.000	1.0000
5675	Waveform 1	1	66946.590468750	66946.614843750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	66946.590468750	66946.614843750	1400.000	4000.000	1.0000
5676	Waveform 1	1	66946.735093750	66946.757843750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	66946.735093750	66946.757843750	1400.000	4000.000	1.0000
5677	Waveform 1	1	66946.996718750	66947.008093750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	66946.996718750	66947.008093750	1400.000	4000.000	1.0000
5678	Waveform 1	1	66947.168968750	66947.177093750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	66947.168968750	66947.177093750	1400.000	4000.000	1.0000
5679	Waveform 1	1	66953.251343750	66953.261093750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	66953.251343750	66953.261093750	1400.000	4000.000	1.0000
5680	Waveform 1	1	66953.446343750	66953.457718750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	66953.446343750	66953.457718750	1400.000	4000.000	1.0000
5681	Waveform 1	1	66953.639718750	66953.655968750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	66953.639718750	66953.655968750	1400.000	4000.000	1.0000
5682	Waveform 1	1	66953.964718750	66953.984218750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	66953.964718750	66953.984218750	1400.000	4000.000	1.0000
5683	Waveform 1	1	66954.302718750	66954.317343750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	66954.302718750	66954.317343750	1400.000	4000.000	1.0000
5684	Waveform 1	1	66954.444093750	66954.465218750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	66954.444093750	66954.465218750	1400.000	4000.000	1.0000
5685	Waveform 1	1	66954.681343750	66954.697593750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	66954.681343750	66954.697593750	1400.000	4000.000	1.0000
5686	Waveform 1	1	66956.208843750	66956.216968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	66956.208843750	66956.216968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	66965.141468750	66965.170718750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	66965.141468750	66965.170718750	1400.000	4000.000	1.0000
5688	Waveform 1	1	66967.824343750	66967.845468750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	66967.824343750	66967.845468750	1400.000	4000.000	1.0000
5689	Waveform 1	1	66968.466218750	66968.474343750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	66968.466218750	66968.474343750	1400.000	4000.000	1.0000
5690	Waveform 1	1	66974.636343750	66974.654218750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	66974.636343750	66974.654218750	1400.000	4000.000	1.0000
5691	Waveform 1	1	66977.678343750	66977.699468750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	66977.678343750	66977.699468750	1400.000	4000.000	1.0000
5692	Waveform 1	1	66981.656343750	66981.669343750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	66981.656343750	66981.669343750	1400.000	4000.000	1.0000
5693	Waveform 1	1	66984.145843750	66984.153968750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	66984.145843750	66984.153968750	1400.000	4000.000	1.0000
5694	Waveform 1	1	66998.431218750	66998.449093750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	66998.431218750	66998.449093750	1400.000	4000.000	1.0000
5695	Waveform 1	1	67000.387718750	67000.413718750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	67000.387718750	67000.413718750	1400.000	4000.000	1.0000
5696	Waveform 1	1	67000.490093750	67000.517718750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	67000.490093750	67000.517718750	1400.000	4000.000	1.0000
5697	Waveform 1	1	67003.692968750	67003.715718750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	67003.692968750	67003.715718750	1400.000	4000.000	1.0000
