Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2512	Waveform 1	1	61462.702968750	61462.714343750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	61462.702968750	61462.714343750	1400.000	4000.000	1.0000
2513	Waveform 1	1	61463.258718750	61463.271718750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	61463.258718750	61463.271718750	1400.000	4000.000	1.0000
2514	Waveform 1	1	61463.406593750	61463.416343750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	61463.406593750	61463.416343750	1400.000	4000.000	1.0000
2515	Waveform 1	1	61464.492093750	61464.501843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	61464.492093750	61464.501843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	61465.055968750	61465.064093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	61465.055968750	61465.064093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	61465.195718750	61465.213593750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	61465.195718750	61465.213593750	1400.000	4000.000	1.0000
2518	Waveform 1	1	61465.249343750	61465.263968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	61465.249343750	61465.263968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	61466.269843750	61466.302343750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	61466.269843750	61466.302343750	1400.000	4000.000	1.0000
2520	Waveform 1	1	61466.594843750	61466.611093750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	61466.594843750	61466.611093750	1400.000	4000.000	1.0000
2521	Waveform 1	1	61467.187968750	61467.209093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	61467.187968750	61467.209093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	61467.486968750	61467.504843750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	61467.486968750	61467.504843750	1400.000	4000.000	1.0000
2523	Waveform 1	1	61468.224718750	61468.257218750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	61468.224718750	61468.257218750	1400.000	4000.000	1.0000
2524	Waveform 1	1	61468.663468750	61468.692718750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	61468.663468750	61468.692718750	1400.000	4000.000	1.0000
2525	Waveform 1	1	61469.407718750	61469.436968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	61469.407718750	61469.436968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	61469.709968750	61469.737593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	61469.709968750	61469.737593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	61470.751593750	61470.779218750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	61470.751593750	61470.779218750	1400.000	4000.000	1.0000
2528	Waveform 1	1	61471.201718750	61471.213093750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	61471.201718750	61471.213093750	1400.000	4000.000	1.0000
2529	Waveform 1	1	61471.648593750	61471.674593750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	61471.648593750	61471.674593750	1400.000	4000.000	1.0000
2530	Waveform 1	1	61472.251468750	61472.261218750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	61472.251468750	61472.261218750	1400.000	4000.000	1.0000
2531	Waveform 1	1	61472.552093750	61472.569968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	61472.552093750	61472.569968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	61473.442593750	61473.466968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	61473.442593750	61473.466968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	61474.935968750	61474.963593750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	61474.935968750	61474.963593750	1400.000	4000.000	1.0000
2534	Waveform 1	1	61475.681843750	61475.714343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	61475.681843750	61475.714343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	61476.859968750	61476.890843750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	61476.859968750	61476.890843750	1400.000	4000.000	1.0000
2536	Waveform 1	1	61478.200593750	61478.233093750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	61478.200593750	61478.233093750	1400.000	4000.000	1.0000
2537	Waveform 1	1	61478.346843750	61478.377718750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	61478.346843750	61478.377718750	1400.000	4000.000	1.0000
2538	Waveform 1	1	61478.650718750	61478.681593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	61478.650718750	61478.681593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	61478.803468750	61478.831093750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	61478.803468750	61478.831093750	1400.000	4000.000	1.0000
2540	Waveform 1	1	61479.422593750	61479.438843750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	61479.422593750	61479.438843750	1400.000	4000.000	1.0000
2541	Waveform 1	1	61479.713468750	61479.739468750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	61479.713468750	61479.739468750	1400.000	4000.000	1.0000
2542	Waveform 1	1	61479.871093750	61479.885718750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	61479.871093750	61479.885718750	1400.000	4000.000	1.0000
2543	Waveform 1	1	61480.012468750	61480.040093750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	61480.012468750	61480.040093750	1400.000	4000.000	1.0000
2544	Waveform 1	1	61480.577968750	61480.594218750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	61480.577968750	61480.594218750	1400.000	4000.000	1.0000
2545	Waveform 1	1	61480.761593750	61480.787593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	61480.761593750	61480.787593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	61481.515593750	61481.543218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	61481.515593750	61481.543218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	61482.711593750	61482.721343750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	61482.711593750	61482.721343750	1400.000	4000.000	1.0000
2548	Waveform 1	1	61483.137343750	61483.168218750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	61483.137343750	61483.168218750	1400.000	4000.000	1.0000
2549	Waveform 1	1	61483.883218750	61483.910843750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	61483.883218750	61483.910843750	1400.000	4000.000	1.0000
2550	Waveform 1	1	61485.675593750	61485.688593750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	61485.675593750	61485.688593750	1400.000	4000.000	1.0000
2551	Waveform 1	1	61486.276843750	61486.286593750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	61486.276843750	61486.286593750	1400.000	4000.000	1.0000
2552	Waveform 1	1	61488.634718750	61488.660718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	61488.634718750	61488.660718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	61491.644218750	61491.662093750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	61491.644218750	61491.662093750	1400.000	4000.000	1.0000
2554	Waveform 1	1	61491.936718750	61491.956218750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	61491.936718750	61491.956218750	1400.000	4000.000	1.0000
2555	Waveform 1	1	61492.136593750	61492.147968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	61492.136593750	61492.147968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	61492.388468750	61492.403093750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	61492.388468750	61492.403093750	1400.000	4000.000	1.0000
2557	Waveform 1	1	61492.536343750	61492.552593750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	61492.536343750	61492.552593750	1400.000	4000.000	1.0000
2558	Waveform 1	1	61492.586718750	61492.596468750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	61492.586718750	61492.596468750	1400.000	4000.000	1.0000
2559	Waveform 1	1	61493.436593750	61493.454468750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	61493.436593750	61493.454468750	1400.000	4000.000	1.0000
2560	Waveform 1	1	61493.876968750	61493.906218750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	61493.876968750	61493.906218750	1400.000	4000.000	1.0000
2561	Waveform 1	1	61496.569593750	61496.584218750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	61496.569593750	61496.584218750	1400.000	4000.000	1.0000
2562	Waveform 1	1	61496.667093750	61496.683343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	61496.667093750	61496.683343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	61496.865343750	61496.881593750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	61496.865343750	61496.881593750	1400.000	4000.000	1.0000
2564	Waveform 1	1	61497.162718750	61497.172468750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	61497.162718750	61497.172468750	1400.000	4000.000	1.0000
2565	Waveform 1	1	61497.614468750	61497.630718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	61497.614468750	61497.630718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	61497.864718750	61497.880968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	61497.864718750	61497.880968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	61498.357093750	61498.373343750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	61498.357093750	61498.373343750	1400.000	4000.000	1.0000
2568	Waveform 1	1	61498.490343750	61498.522843750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	61498.490343750	61498.522843750	1400.000	4000.000	1.0000
2569	Waveform 1	1	61498.657718750	61498.667468750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	61498.657718750	61498.667468750	1400.000	4000.000	1.0000
2570	Waveform 1	1	61498.703218750	61498.712968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	61498.703218750	61498.712968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	61500.281093750	61500.305468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	61500.281093750	61500.305468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	61500.583343750	61500.602843750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	61500.583343750	61500.602843750	1400.000	4000.000	1.0000
2573	Waveform 1	1	61500.724718750	61500.757218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	61500.724718750	61500.757218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	61501.087093750	61501.103343750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	61501.087093750	61501.103343750	1400.000	4000.000	1.0000
2575	Waveform 1	1	61501.169968750	61501.178093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	61501.169968750	61501.178093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	61501.779343750	61501.800468750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	61501.779343750	61501.800468750	1400.000	4000.000	1.0000
2577	Waveform 1	1	61502.380593750	61502.393593750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	61502.380593750	61502.393593750	1400.000	4000.000	1.0000
2578	Waveform 1	1	61503.275968750	61503.301968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	61503.275968750	61503.301968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	61504.328968750	61504.338718750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	61504.328968750	61504.338718750	1400.000	4000.000	1.0000
2580	Waveform 1	1	61504.428093750	61504.442718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	61504.428093750	61504.442718750	1400.000	4000.000	1.0000
2581	Waveform 1	1	61504.936718750	61504.946468750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	61504.936718750	61504.946468750	1400.000	4000.000	1.0000
2582	Waveform 1	1	61505.186968750	61505.203218750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	61505.186968750	61505.203218750	1400.000	4000.000	1.0000
2583	Waveform 1	1	61505.295843750	61505.305593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	61505.295843750	61505.305593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	61505.627343750	61505.643593750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	61505.627343750	61505.643593750	1400.000	4000.000	1.0000
2585	Waveform 1	1	61505.823968750	61505.848343750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	61505.823968750	61505.848343750	1400.000	4000.000	1.0000
2586	Waveform 1	1	61505.971843750	61505.992968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	61505.971843750	61505.992968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	61506.262718750	61506.278968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	61506.262718750	61506.278968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	61506.574718750	61506.592593750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	61506.574718750	61506.592593750	1400.000	4000.000	1.0000
2589	Waveform 1	1	61506.720968750	61506.738843750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	61506.720968750	61506.738843750	1400.000	4000.000	1.0000
2590	Waveform 1	1	61508.059968750	61508.072968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	61508.059968750	61508.072968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	61508.207843750	61508.215968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	61508.207843750	61508.215968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	61508.349218750	61508.368718750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	61508.349218750	61508.368718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	61508.661218750	61508.670968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	61508.661218750	61508.670968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	61508.956968750	61508.979718750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	61508.956968750	61508.979718750	1400.000	4000.000	1.0000
2595	Waveform 1	1	61510.594968750	61510.606343750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	61510.594968750	61510.606343750	1400.000	4000.000	1.0000
2596	Waveform 1	1	61510.897218750	61510.905343750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	61510.897218750	61510.905343750	1400.000	4000.000	1.0000
2597	Waveform 1	1	61511.176718750	61511.186468750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	61511.176718750	61511.186468750	1400.000	4000.000	1.0000
2598	Waveform 1	1	61511.478968750	61511.496843750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	61511.478968750	61511.496843750	1400.000	4000.000	1.0000
2599	Waveform 1	1	61511.631718750	61511.646343750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	61511.631718750	61511.646343750	1400.000	4000.000	1.0000
2600	Waveform 1	1	61512.086718750	61512.104593750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	61512.086718750	61512.104593750	1400.000	4000.000	1.0000
2601	Waveform 1	1	61512.689593750	61512.704218750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	61512.689593750	61512.704218750	1400.000	4000.000	1.0000
2602	Waveform 1	1	61513.282718750	61513.297343750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	61513.282718750	61513.297343750	1400.000	4000.000	1.0000
2603	Waveform 1	1	61513.425718750	61513.446843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	61513.425718750	61513.446843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	61514.026968750	61514.046468750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	61514.026968750	61514.046468750	1400.000	4000.000	1.0000
2605	Waveform 1	1	61515.651968750	61515.684468750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	61515.651968750	61515.684468750	1400.000	4000.000	1.0000
2606	Waveform 1	1	61515.814468750	61515.825843750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	61515.814468750	61515.825843750	1400.000	4000.000	1.0000
2607	Waveform 1	1	61516.002968750	61516.011093750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	61516.002968750	61516.011093750	1400.000	4000.000	1.0000
2608	Waveform 1	1	61516.259718750	61516.274343750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	61516.259718750	61516.274343750	1400.000	4000.000	1.0000
2609	Waveform 1	1	61517.457343750	61517.473593750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	61517.457343750	61517.473593750	1400.000	4000.000	1.0000
2610	Waveform 1	1	61517.595468750	61517.618218750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	61517.595468750	61517.618218750	1400.000	4000.000	1.0000
2611	Waveform 1	1	61518.149593750	61518.164218750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	61518.149593750	61518.164218750	1400.000	4000.000	1.0000
2612	Waveform 1	1	61518.939343750	61518.962093750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	61518.939343750	61518.962093750	1400.000	4000.000	1.0000
2613	Waveform 1	1	61519.046593750	61519.054718750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	61519.046593750	61519.054718750	1400.000	4000.000	1.0000
2614	Waveform 1	1	61519.233468750	61519.256218750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	61519.233468750	61519.256218750	1400.000	4000.000	1.0000
2615	Waveform 1	1	61519.373218750	61519.404093750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	61519.373218750	61519.404093750	1400.000	4000.000	1.0000
2616	Waveform 1	1	61519.535718750	61519.545468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	61519.535718750	61519.545468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	61519.980968750	61519.993968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	61519.980968750	61519.993968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	61520.377468750	61520.395343750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	61520.377468750	61520.395343750	1400.000	4000.000	1.0000
2619	Waveform 1	1	61520.578968750	61520.587093750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	61520.578968750	61520.587093750	1400.000	4000.000	1.0000
2620	Waveform 1	1	61520.728468750	61520.736593750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	61520.728468750	61520.736593750	1400.000	4000.000	1.0000
2621	Waveform 1	1	61521.779843750	61521.792843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	61521.779843750	61521.792843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	61521.916343750	61521.948843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	61521.916343750	61521.948843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	61523.578718750	61523.590093750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	61523.578718750	61523.590093750	1400.000	4000.000	1.0000
2624	Waveform 1	1	61524.454593750	61524.472468750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	61524.454593750	61524.472468750	1400.000	4000.000	1.0000
2625	Waveform 1	1	61524.717843750	61524.734093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	61524.717843750	61524.734093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	61524.769843750	61524.786093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	61524.769843750	61524.786093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	61524.875468750	61524.885218750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	61524.875468750	61524.885218750	1400.000	4000.000	1.0000
2628	Waveform 1	1	61525.369468750	61525.380843750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	61525.369468750	61525.380843750	1400.000	4000.000	1.0000
2629	Waveform 1	1	61525.444218750	61525.457218750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	61525.444218750	61525.457218750	1400.000	4000.000	1.0000
2630	Waveform 1	1	61525.629468750	61525.648968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	61525.629468750	61525.648968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	61526.100718750	61526.110468750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	61526.100718750	61526.110468750	1400.000	4000.000	1.0000
2632	Waveform 1	1	61526.398093750	61526.427343750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	61526.398093750	61526.427343750	1400.000	4000.000	1.0000
2633	Waveform 1	1	61527.709468750	61527.720843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	61527.709468750	61527.720843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	61528.746218750	61528.754343750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	61528.746218750	61528.754343750	1400.000	4000.000	1.0000
2635	Waveform 1	1	61529.246718750	61529.264593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	61529.246718750	61529.264593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	61529.384843750	61529.414093750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	61529.384843750	61529.414093750	1400.000	4000.000	1.0000
2637	Waveform 1	1	61532.928968750	61532.945218750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	61532.928968750	61532.945218750	1400.000	4000.000	1.0000
2638	Waveform 1	1	61533.234468750	61533.250718750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	61533.234468750	61533.250718750	1400.000	4000.000	1.0000
2639	Waveform 1	1	61533.718718750	61533.736593750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	61533.718718750	61533.736593750	1400.000	4000.000	1.0000
2640	Waveform 1	1	61534.308593750	61534.334593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	61534.308593750	61534.334593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	61535.338843750	61535.369718750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	61535.338843750	61535.369718750	1400.000	4000.000	1.0000
2642	Waveform 1	1	61535.491593750	61535.512718750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	61535.491593750	61535.512718750	1400.000	4000.000	1.0000
2643	Waveform 1	1	61535.637843750	61535.667093750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	61535.637843750	61535.667093750	1400.000	4000.000	1.0000
2644	Waveform 1	1	61535.788968750	61535.819843750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	61535.788968750	61535.819843750	1400.000	4000.000	1.0000
2645	Waveform 1	1	61535.948218750	61535.962843750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	61535.948218750	61535.962843750	1400.000	4000.000	1.0000
2646	Waveform 1	1	61536.084718750	61536.115593750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	61536.084718750	61536.115593750	1400.000	4000.000	1.0000
2647	Waveform 1	1	61536.398343750	61536.408093750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	61536.398343750	61536.408093750	1400.000	4000.000	1.0000
2648	Waveform 1	1	61537.906343750	61537.917718750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	61537.906343750	61537.917718750	1400.000	4000.000	1.0000
2649	Waveform 1	1	61538.034718750	61538.063968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	61538.034718750	61538.063968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	61538.306093750	61538.320718750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	61538.306093750	61538.320718750	1400.000	4000.000	1.0000
2651	Waveform 1	1	61539.825468750	61539.835218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	61539.825468750	61539.835218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	61541.331843750	61541.344843750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	61541.331843750	61541.344843750	1400.000	4000.000	1.0000
2653	Waveform 1	1	61541.773843750	61541.786843750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	61541.773843750	61541.786843750	1400.000	4000.000	1.0000
2654	Waveform 1	1	61542.506718750	61542.534343750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	61542.506718750	61542.534343750	1400.000	4000.000	1.0000
2655	Waveform 1	1	61542.659468750	61542.687093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	61542.659468750	61542.687093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	61542.810593750	61542.826843750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	61542.810593750	61542.826843750	1400.000	4000.000	1.0000
2657	Waveform 1	1	61542.999093750	61543.008843750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	61542.999093750	61543.008843750	1400.000	4000.000	1.0000
2658	Waveform 1	1	61543.111218750	61543.120968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	61543.111218750	61543.120968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	61543.411843750	61543.429718750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	61543.411843750	61543.429718750	1400.000	4000.000	1.0000
2660	Waveform 1	1	61544.300718750	61544.326718750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	61544.300718750	61544.326718750	1400.000	4000.000	1.0000
2661	Waveform 1	1	61544.445343750	61544.474593750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	61544.445343750	61544.474593750	1400.000	4000.000	1.0000
2662	Waveform 1	1	61544.754093750	61544.770343750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	61544.754093750	61544.770343750	1400.000	4000.000	1.0000
2663	Waveform 1	1	61545.498343750	61545.511343750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	61545.498343750	61545.511343750	1400.000	4000.000	1.0000
2664	Waveform 1	1	61546.104468750	61546.123968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	61546.104468750	61546.123968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	61546.541593750	61546.569218750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	61546.541593750	61546.569218750	1400.000	4000.000	1.0000
2666	Waveform 1	1	61546.897468750	61546.905593750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	61546.897468750	61546.905593750	1400.000	4000.000	1.0000
2667	Waveform 1	1	61547.303718750	61547.315093750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	61547.303718750	61547.315093750	1400.000	4000.000	1.0000
2668	Waveform 1	1	61547.584843750	61547.604343750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	61547.584843750	61547.604343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	61548.483468750	61548.494843750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	61548.483468750	61548.494843750	1400.000	4000.000	1.0000
2670	Waveform 1	1	61549.388593750	61549.403218750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	61549.388593750	61549.403218750	1400.000	4000.000	1.0000
2671	Waveform 1	1	61549.638843750	61549.650218750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	61549.638843750	61549.650218750	1400.000	4000.000	1.0000
2672	Waveform 1	1	61550.275843750	61550.305093750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	61550.275843750	61550.305093750	1400.000	4000.000	1.0000
2673	Waveform 1	1	61550.859218750	61550.891718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	61550.859218750	61550.891718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	61551.122468750	61551.138718750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	61551.122468750	61551.138718750	1400.000	4000.000	1.0000
2675	Waveform 1	1	61551.210218750	61551.218343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	61551.210218750	61551.218343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	61551.457218750	61551.488093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	61551.457218750	61551.488093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	61551.765968750	61551.785468750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	61551.765968750	61551.785468750	1400.000	4000.000	1.0000
