Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	70084.926968750	70084.941593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	70084.926968750	70084.941593750	1400.000	4000.000	1.0000
341	Waveform 1	1	70085.263343750	70085.282843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	70085.263343750	70085.282843750	1400.000	4000.000	1.0000
342	Waveform 1	1	70086.438218750	70086.462593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	70086.438218750	70086.462593750	1400.000	4000.000	1.0000
343	Waveform 1	1	70086.732343750	70086.742093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	70086.732343750	70086.742093750	1400.000	4000.000	1.0000
344	Waveform 1	1	70086.862343750	70086.885093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	70086.862343750	70086.885093750	1400.000	4000.000	1.0000
345	Waveform 1	1	70087.067093750	70087.096343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	70087.067093750	70087.096343750	1400.000	4000.000	1.0000
346	Waveform 1	1	70087.874718750	70087.889343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	70087.874718750	70087.889343750	1400.000	4000.000	1.0000
347	Waveform 1	1	70088.947218750	70088.958593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	70088.947218750	70088.958593750	1400.000	4000.000	1.0000
348	Waveform 1	1	70094.753343750	70094.769593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	70094.753343750	70094.769593750	1400.000	4000.000	1.0000
349	Waveform 1	1	70095.624343750	70095.634093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	70095.624343750	70095.634093750	1400.000	4000.000	1.0000
350	Waveform 1	1	70099.844468750	70099.860718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	70099.844468750	70099.860718750	1400.000	4000.000	1.0000
351	Waveform 1	1	70101.121718750	70101.144468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	70101.121718750	70101.144468750	1400.000	4000.000	1.0000
352	Waveform 1	1	70103.555968750	70103.586843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	70103.555968750	70103.586843750	1400.000	4000.000	1.0000
353	Waveform 1	1	70104.238468750	70104.251468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	70104.238468750	70104.251468750	1400.000	4000.000	1.0000
354	Waveform 1	1	70116.021343750	70116.035968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	70116.021343750	70116.035968750	1400.000	4000.000	1.0000
355	Waveform 1	1	70117.131218750	70117.145843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	70117.131218750	70117.145843750	1400.000	4000.000	1.0000
356	Waveform 1	1	70118.450718750	70118.479968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	70118.450718750	70118.479968750	1400.000	4000.000	1.0000
357	Waveform 1	1	70122.651343750	70122.661093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	70122.651343750	70122.661093750	1400.000	4000.000	1.0000
358	Waveform 1	1	70126.572468750	70126.583843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	70126.572468750	70126.583843750	1400.000	4000.000	1.0000
359	Waveform 1	1	70129.596593750	70129.611218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	70129.596593750	70129.611218750	1400.000	4000.000	1.0000
360	Waveform 1	1	70129.681093750	70129.692468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	70129.681093750	70129.692468750	1400.000	4000.000	1.0000
361	Waveform 1	1	70132.035718750	70132.050343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	70132.035718750	70132.050343750	1400.000	4000.000	1.0000
362	Waveform 1	1	70132.883968750	70132.896968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	70132.883968750	70132.896968750	1400.000	4000.000	1.0000
363	Waveform 1	1	70141.569593750	70141.580968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	70141.569593750	70141.580968750	1400.000	4000.000	1.0000
364	Waveform 1	1	70141.649218750	70141.668718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	70141.649218750	70141.668718750	1400.000	4000.000	1.0000
365	Waveform 1	1	70141.788968750	70141.801968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	70141.788968750	70141.801968750	1400.000	4000.000	1.0000
366	Waveform 1	1	70141.946593750	70141.959593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	70141.946593750	70141.959593750	1400.000	4000.000	1.0000
367	Waveform 1	1	70147.148218750	70147.169343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	70147.148218750	70147.169343750	1400.000	4000.000	1.0000
368	Waveform 1	1	70155.243968750	70155.260218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	70155.243968750	70155.260218750	1400.000	4000.000	1.0000
369	Waveform 1	1	70160.767343750	70160.775468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	70160.767343750	70160.775468750	1400.000	4000.000	1.0000
370	Waveform 1	1	70164.278968750	70164.298468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	70164.278968750	70164.298468750	1400.000	4000.000	1.0000
371	Waveform 1	1	70168.286218750	70168.308968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	70168.286218750	70168.308968750	1400.000	4000.000	1.0000
372	Waveform 1	1	70170.374343750	70170.388968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	70170.374343750	70170.388968750	1400.000	4000.000	1.0000
373	Waveform 1	1	70180.910843750	70180.927093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	70180.910843750	70180.927093750	1400.000	4000.000	1.0000
374	Waveform 1	1	70181.430843750	70181.451968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	70181.430843750	70181.451968750	1400.000	4000.000	1.0000
375	Waveform 1	1	70181.500718750	70181.516968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	70181.500718750	70181.516968750	1400.000	4000.000	1.0000
376	Waveform 1	1	70188.610093750	70188.621468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	70188.610093750	70188.621468750	1400.000	4000.000	1.0000
377	Waveform 1	1	70209.731843750	70209.746468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	70209.731843750	70209.746468750	1400.000	4000.000	1.0000
378	Waveform 1	1	70209.827718750	70209.839093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	70209.827718750	70209.839093750	1400.000	4000.000	1.0000
379	Waveform 1	1	70210.643468750	70210.654843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	70210.643468750	70210.654843750	1400.000	4000.000	1.0000
380	Waveform 1	1	70212.681218750	70212.703968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	70212.681218750	70212.703968750	1400.000	4000.000	1.0000
381	Waveform 1	1	70217.569218750	70217.593593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	70217.569218750	70217.593593750	1400.000	4000.000	1.0000
382	Waveform 1	1	70223.157593750	70223.180343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	70223.157593750	70223.180343750	1400.000	4000.000	1.0000
383	Waveform 1	1	70223.573593750	70223.601218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	70223.573593750	70223.601218750	1400.000	4000.000	1.0000
384	Waveform 1	1	70241.588343750	70241.596468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	70241.588343750	70241.596468750	1400.000	4000.000	1.0000
385	Waveform 1	1	70244.526343750	70244.534468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	70244.526343750	70244.534468750	1400.000	4000.000	1.0000
386	Waveform 1	1	70246.386968750	70246.398343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	70246.386968750	70246.398343750	1400.000	4000.000	1.0000
387	Waveform 1	1	70248.387343750	70248.397093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	70248.387343750	70248.397093750	1400.000	4000.000	1.0000
388	Waveform 1	1	70252.287343750	70252.295468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	70252.287343750	70252.295468750	1400.000	4000.000	1.0000
389	Waveform 1	1	70252.547343750	70252.555468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	70252.547343750	70252.555468750	1400.000	4000.000	1.0000
390	Waveform 1	1	70254.079718750	70254.087843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	70254.079718750	70254.087843750	1400.000	4000.000	1.0000
391	Waveform 1	1	70255.168468750	70255.183093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	70255.168468750	70255.183093750	1400.000	4000.000	1.0000
392	Waveform 1	1	70255.371593750	70255.381343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	70255.371593750	70255.381343750	1400.000	4000.000	1.0000
393	Waveform 1	1	70255.620218750	70255.633218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	70255.620218750	70255.633218750	1400.000	4000.000	1.0000
394	Waveform 1	1	70260.201093750	70260.209218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	70260.201093750	70260.209218750	1400.000	4000.000	1.0000
395	Waveform 1	1	70264.585343750	70264.596718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	70264.585343750	70264.596718750	1400.000	4000.000	1.0000
396	Waveform 1	1	70270.625468750	70270.638468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	70270.625468750	70270.638468750	1400.000	4000.000	1.0000
397	Waveform 1	1	70271.202343750	70271.212093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	70271.202343750	70271.212093750	1400.000	4000.000	1.0000
398	Waveform 1	1	70276.314593750	70276.324343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	70276.314593750	70276.324343750	1400.000	4000.000	1.0000
399	Waveform 1	1	70276.374718750	70276.384468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	70276.374718750	70276.384468750	1400.000	4000.000	1.0000
400	Waveform 1	1	70277.546343750	70277.556093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	70277.546343750	70277.556093750	1400.000	4000.000	1.0000
401	Waveform 1	1	70280.858093750	70280.867843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	70280.858093750	70280.867843750	1400.000	4000.000	1.0000
402	Waveform 1	1	70283.500343750	70283.511718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	70283.500343750	70283.511718750	1400.000	4000.000	1.0000
403	Waveform 1	1	70285.105843750	70285.138343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	70285.105843750	70285.138343750	1400.000	4000.000	1.0000
404	Waveform 1	1	70286.409093750	70286.420468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	70286.409093750	70286.420468750	1400.000	4000.000	1.0000
405	Waveform 1	1	70288.640218750	70288.658093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	70288.640218750	70288.658093750	1400.000	4000.000	1.0000
406	Waveform 1	1	70288.789718750	70288.818968750	1400.000	4000.000	0.7778
406	Spectrogram 1	1	70288.789718750	70288.818968750	1400.000	4000.000	0.7778
407	Waveform 1	1	70289.095218750	70289.121218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	70289.095218750	70289.121218750	1400.000	4000.000	1.0000
408	Waveform 1	1	70289.337343750	70289.348718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	70289.337343750	70289.348718750	1400.000	4000.000	1.0000
409	Waveform 1	1	70293.654968750	70293.663093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	70293.654968750	70293.663093750	1400.000	4000.000	1.0000
410	Waveform 1	1	70294.573093750	70294.587718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	70294.573093750	70294.587718750	1400.000	4000.000	1.0000
411	Waveform 1	1	70298.408093750	70298.416218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	70298.408093750	70298.416218750	1400.000	4000.000	1.0000
412	Waveform 1	1	70301.425718750	70301.448468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	70301.425718750	70301.448468750	1400.000	4000.000	1.0000
413	Waveform 1	1	70302.208968750	70302.220343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	70302.208968750	70302.220343750	1400.000	4000.000	1.0000
414	Waveform 1	1	70303.127093750	70303.140093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	70303.127093750	70303.140093750	1400.000	4000.000	1.0000
415	Waveform 1	1	70304.766718750	70304.789468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	70304.766718750	70304.789468750	1400.000	4000.000	1.0000
416	Waveform 1	1	70305.376093750	70305.395593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	70305.376093750	70305.395593750	1400.000	4000.000	1.0000
417	Waveform 1	1	70305.561343750	70305.579218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	70305.561343750	70305.579218750	1400.000	4000.000	1.0000
418	Waveform 1	1	70307.542218750	70307.550343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	70307.542218750	70307.550343750	1400.000	4000.000	1.0000
419	Waveform 1	1	70311.620968750	70311.648593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	70311.620968750	70311.648593750	1400.000	4000.000	1.0000
420	Waveform 1	1	70312.105218750	70312.118218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	70312.105218750	70312.118218750	1400.000	4000.000	1.0000
421	Waveform 1	1	70314.342843750	70314.354218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	70314.342843750	70314.354218750	1400.000	4000.000	1.0000
422	Waveform 1	1	70318.311093750	70318.324093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	70318.311093750	70318.324093750	1400.000	4000.000	1.0000
423	Waveform 1	1	70322.540968750	70322.552343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	70322.540968750	70322.552343750	1400.000	4000.000	1.0000
424	Waveform 1	1	70322.622218750	70322.633593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	70322.622218750	70322.633593750	1400.000	4000.000	1.0000
425	Waveform 1	1	70322.700218750	70322.709968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	70322.700218750	70322.709968750	1400.000	4000.000	1.0000
426	Waveform 1	1	70323.200718750	70323.228343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	70323.200718750	70323.228343750	1400.000	4000.000	1.0000
427	Waveform 1	1	70324.640468750	70324.648593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	70324.640468750	70324.648593750	1400.000	4000.000	1.0000
428	Waveform 1	1	70327.129968750	70327.138093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	70327.129968750	70327.138093750	1400.000	4000.000	1.0000
429	Waveform 1	1	70332.719968750	70332.729718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	70332.719968750	70332.729718750	1400.000	4000.000	1.0000
430	Waveform 1	1	70333.131093750	70333.147343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	70333.131093750	70333.147343750	1400.000	4000.000	1.0000
431	Waveform 1	1	70334.993343750	70335.001468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	70334.993343750	70335.001468750	1400.000	4000.000	1.0000
432	Waveform 1	1	70335.095718750	70335.110343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	70335.095718750	70335.110343750	1400.000	4000.000	1.0000
433	Waveform 1	1	70336.335593750	70336.343718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	70336.335593750	70336.343718750	1400.000	4000.000	1.0000
434	Waveform 1	1	70339.455593750	70339.463718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	70339.455593750	70339.463718750	1400.000	4000.000	1.0000
435	Waveform 1	1	70339.759468750	70339.788718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	70339.759468750	70339.788718750	1400.000	4000.000	1.0000
436	Waveform 1	1	70341.821593750	70341.841093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	70341.821593750	70341.841093750	1400.000	4000.000	1.0000
437	Waveform 1	1	70342.364343750	70342.372468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	70342.364343750	70342.372468750	1400.000	4000.000	1.0000
438	Waveform 1	1	70342.515468750	70342.543093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	70342.515468750	70342.543093750	1400.000	4000.000	1.0000
439	Waveform 1	1	70348.524718750	70348.539343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	70348.524718750	70348.539343750	1400.000	4000.000	1.0000
440	Waveform 1	1	70349.244593750	70349.260843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	70349.244593750	70349.260843750	1400.000	4000.000	1.0000
441	Waveform 1	1	70351.951843750	70351.963218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	70351.951843750	70351.963218750	1400.000	4000.000	1.0000
442	Waveform 1	1	70366.479343750	70366.489093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	70366.479343750	70366.489093750	1400.000	4000.000	1.0000
443	Waveform 1	1	70370.772593750	70370.785593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	70370.772593750	70370.785593750	1400.000	4000.000	1.0000
444	Waveform 1	1	70371.357593750	70371.370593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	70371.357593750	70371.370593750	1400.000	4000.000	1.0000
445	Waveform 1	1	70371.477843750	70371.500593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	70371.477843750	70371.500593750	1400.000	4000.000	1.0000
446	Waveform 1	1	70372.537343750	70372.551968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	70372.537343750	70372.551968750	1400.000	4000.000	1.0000
447	Waveform 1	1	70374.258218750	70374.276093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	70374.258218750	70374.276093750	1400.000	4000.000	1.0000
448	Waveform 1	1	70381.339968750	70381.361093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	70381.339968750	70381.361093750	1400.000	4000.000	1.0000
449	Waveform 1	1	70381.549593750	70381.565843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	70381.549593750	70381.565843750	1400.000	4000.000	1.0000
450	Waveform 1	1	70381.606468750	70381.638968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	70381.606468750	70381.638968750	1400.000	4000.000	1.0000
451	Waveform 1	1	70381.715343750	70381.734843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	70381.715343750	70381.734843750	1400.000	4000.000	1.0000
452	Waveform 1	1	70382.063093750	70382.079343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	70382.063093750	70382.079343750	1400.000	4000.000	1.0000
453	Waveform 1	1	70383.484968750	70383.493093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	70383.484968750	70383.493093750	1400.000	4000.000	1.0000
454	Waveform 1	1	70391.934968750	70391.951218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	70391.934968750	70391.951218750	1400.000	4000.000	1.0000
455	Waveform 1	1	70411.927343750	70411.946843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	70411.927343750	70411.946843750	1400.000	4000.000	1.0000
456	Waveform 1	1	70417.260593750	70417.270343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	70417.260593750	70417.270343750	1400.000	4000.000	1.0000
457	Waveform 1	1	70417.965843750	70417.982093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	70417.965843750	70417.982093750	1400.000	4000.000	1.0000
458	Waveform 1	1	70418.513468750	70418.536218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	70418.513468750	70418.536218750	1400.000	4000.000	1.0000
459	Waveform 1	1	70421.059843750	70421.071218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	70421.059843750	70421.071218750	1400.000	4000.000	1.0000
460	Waveform 1	1	70421.498593750	70421.526218750	1400.000	4000.000	0.7059
460	Spectrogram 1	1	70421.498593750	70421.526218750	1400.000	4000.000	0.7059
461	Waveform 1	1	70421.856093750	70421.864218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	70421.856093750	70421.864218750	1400.000	4000.000	1.0000
462	Waveform 1	1	70424.334218750	70424.365093750	1400.000	4000.000	0.7368
462	Spectrogram 1	1	70424.334218750	70424.365093750	1400.000	4000.000	0.7368
463	Waveform 1	1	70424.482093750	70424.493468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	70424.482093750	70424.493468750	1400.000	4000.000	1.0000
464	Waveform 1	1	70425.260468750	70425.271843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	70425.260468750	70425.271843750	1400.000	4000.000	1.0000
465	Waveform 1	1	70426.089218750	70426.098968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	70426.089218750	70426.098968750	1400.000	4000.000	1.0000
466	Waveform 1	1	70427.371343750	70427.382718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	70427.371343750	70427.382718750	1400.000	4000.000	1.0000
467	Waveform 1	1	70428.167593750	70428.180593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	70428.167593750	70428.180593750	1400.000	4000.000	1.0000
468	Waveform 1	1	70428.226093750	70428.235843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	70428.226093750	70428.235843750	1400.000	4000.000	1.0000
469	Waveform 1	1	70428.822468750	70428.832218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	70428.822468750	70428.832218750	1400.000	4000.000	1.0000
470	Waveform 1	1	70428.918343750	70428.937843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	70428.918343750	70428.937843750	1400.000	4000.000	1.0000
471	Waveform 1	1	70429.267718750	70429.275843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	70429.267718750	70429.275843750	1400.000	4000.000	1.0000
472	Waveform 1	1	70430.130593750	70430.163093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	70430.130593750	70430.163093750	1400.000	4000.000	1.0000
473	Waveform 1	1	70430.687968750	70430.713968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	70430.687968750	70430.713968750	1400.000	4000.000	1.0000
474	Waveform 1	1	70430.748093750	70430.769218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	70430.748093750	70430.769218750	1400.000	4000.000	1.0000
475	Waveform 1	1	70430.889468750	70430.915468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	70430.889468750	70430.915468750	1400.000	4000.000	1.0000
476	Waveform 1	1	70432.303218750	70432.311343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	70432.303218750	70432.311343750	1400.000	4000.000	1.0000
477	Waveform 1	1	70433.812843750	70433.833968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	70433.812843750	70433.833968750	1400.000	4000.000	1.0000
478	Waveform 1	1	70435.902593750	70435.915593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	70435.902593750	70435.915593750	1400.000	4000.000	1.0000
479	Waveform 1	1	70438.115843750	70438.125593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	70438.115843750	70438.125593750	1400.000	4000.000	1.0000
480	Waveform 1	1	70438.786968750	70438.799968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	70438.786968750	70438.799968750	1400.000	4000.000	1.0000
481	Waveform 1	1	70440.462343750	70440.473718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	70440.462343750	70440.473718750	1400.000	4000.000	1.0000
482	Waveform 1	1	70440.528968750	70440.546843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	70440.528968750	70440.546843750	1400.000	4000.000	1.0000
483	Waveform 1	1	70441.980093750	70441.993093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	70441.980093750	70441.993093750	1400.000	4000.000	1.0000
484	Waveform 1	1	70442.454593750	70442.472468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	70442.454593750	70442.472468750	1400.000	4000.000	1.0000
485	Waveform 1	1	70442.779593750	70442.787718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	70442.779593750	70442.787718750	1400.000	4000.000	1.0000
486	Waveform 1	1	70444.258343750	70444.268093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	70444.258343750	70444.268093750	1400.000	4000.000	1.0000
487	Waveform 1	1	70447.487218750	70447.500218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	70447.487218750	70447.500218750	1400.000	4000.000	1.0000
488	Waveform 1	1	70447.977968750	70447.999093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	70447.977968750	70447.999093750	1400.000	4000.000	1.0000
489	Waveform 1	1	70449.726468750	70449.737843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	70449.726468750	70449.737843750	1400.000	4000.000	1.0000
490	Waveform 1	1	70453.478593750	70453.496468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	70453.478593750	70453.496468750	1400.000	4000.000	1.0000
491	Waveform 1	1	70453.772718750	70453.784093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	70453.772718750	70453.784093750	1400.000	4000.000	1.0000
492	Waveform 1	1	70454.684343750	70454.711968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	70454.684343750	70454.711968750	1400.000	4000.000	1.0000
493	Waveform 1	1	70457.519968750	70457.529718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	70457.519968750	70457.529718750	1400.000	4000.000	1.0000
494	Waveform 1	1	70458.600593750	70458.623343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	70458.600593750	70458.623343750	1400.000	4000.000	1.0000
495	Waveform 1	1	70461.020218750	70461.033218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	70461.020218750	70461.033218750	1400.000	4000.000	1.0000
496	Waveform 1	1	70462.253593750	70462.264968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	70462.253593750	70462.264968750	1400.000	4000.000	1.0000
497	Waveform 1	1	70472.729968750	70472.741343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	70472.729968750	70472.741343750	1400.000	4000.000	1.0000
498	Waveform 1	1	70477.453843750	70477.463593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	70477.453843750	70477.463593750	1400.000	4000.000	1.0000
499	Waveform 1	1	70479.137343750	70479.147093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	70479.137343750	70479.147093750	1400.000	4000.000	1.0000
500	Waveform 1	1	70488.271468750	70488.279593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	70488.271468750	70488.279593750	1400.000	4000.000	1.0000
501	Waveform 1	1	70491.791218750	70491.810718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	70491.791218750	70491.810718750	1400.000	4000.000	1.0000
502	Waveform 1	1	70502.386218750	70502.408968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	70502.386218750	70502.408968750	1400.000	4000.000	1.0000
503	Waveform 1	1	70503.403468750	70503.424593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	70503.403468750	70503.424593750	1400.000	4000.000	1.0000
504	Waveform 1	1	70505.088593750	70505.114593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	70505.088593750	70505.114593750	1400.000	4000.000	1.0000
505	Waveform 1	1	70508.273593750	70508.288218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	70508.273593750	70508.288218750	1400.000	4000.000	1.0000
506	Waveform 1	1	70509.168968750	70509.193343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	70509.168968750	70509.193343750	1400.000	4000.000	1.0000
507	Waveform 1	1	70513.944843750	70513.956218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	70513.944843750	70513.956218750	1400.000	4000.000	1.0000
508	Waveform 1	1	70513.988718750	70514.000093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	70513.988718750	70514.000093750	1400.000	4000.000	1.0000
509	Waveform 1	1	70514.459968750	70514.472968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	70514.459968750	70514.472968750	1400.000	4000.000	1.0000
