Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5088	Waveform 1	1	83233.469843750	83233.502343750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	83233.469843750	83233.502343750	1400.000	4000.000	1.0000
5089	Waveform 1	1	83239.449843750	83239.466093750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	83239.449843750	83239.466093750	1400.000	4000.000	1.0000
5090	Waveform 1	1	83246.502343750	83246.529968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	83246.502343750	83246.529968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	83253.088468750	83253.111218750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	83253.088468750	83253.111218750	1400.000	4000.000	1.0000
5092	Waveform 1	1	83259.531593750	83259.542968750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	83259.531593750	83259.542968750	1400.000	4000.000	1.0000
5093	Waveform 1	1	83276.052968750	83276.061093750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	83276.052968750	83276.061093750	1400.000	4000.000	1.0000
5094	Waveform 1	1	83285.260218750	83285.286218750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	83285.260218750	83285.286218750	1400.000	4000.000	1.0000
5095	Waveform 1	1	83291.771593750	83291.795968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	83291.771593750	83291.795968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	83331.813218750	83331.822968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	83331.813218750	83331.822968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	83473.054968750	83473.063093750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	83473.054968750	83473.063093750	1400.000	4000.000	1.0000
5098	Waveform 1	1	83616.301968750	83616.314968750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	83616.301968750	83616.314968750	1400.000	4000.000	1.0000
5099	Waveform 1	1	83666.000968750	83666.026968750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	83666.000968750	83666.026968750	1400.000	4000.000	1.0000
5100	Waveform 1	1	83670.365718750	83670.386843750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	83670.365718750	83670.386843750	1400.000	4000.000	1.0000
5101	Waveform 1	1	83674.745093750	83674.756468750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	83674.745093750	83674.756468750	1400.000	4000.000	1.0000
5102	Waveform 1	1	83679.061093750	83679.077343750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	83679.061093750	83679.077343750	1400.000	4000.000	1.0000
5103	Waveform 1	1	83683.383593750	83683.399843750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	83683.383593750	83683.399843750	1400.000	4000.000	1.0000
5104	Waveform 1	1	83687.784093750	83687.800343750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	83687.784093750	83687.800343750	1400.000	4000.000	1.0000
5105	Waveform 1	1	83696.466468750	83696.481093750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	83696.466468750	83696.481093750	1400.000	4000.000	1.0000
5106	Waveform 1	1	83700.787343750	83700.800343750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	83700.787343750	83700.800343750	1400.000	4000.000	1.0000
5107	Waveform 1	1	83702.199468750	83702.223843750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	83702.199468750	83702.223843750	1400.000	4000.000	1.0000
5108	Waveform 1	1	83713.923843750	83713.935218750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	83713.923843750	83713.935218750	1400.000	4000.000	1.0000
5109	Waveform 1	1	83735.997843750	83736.007593750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	83735.997843750	83736.007593750	1400.000	4000.000	1.0000
5110	Waveform 1	1	83772.337718750	83772.365343750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	83772.337718750	83772.365343750	1400.000	4000.000	1.0000
5111	Waveform 1	1	83776.653718750	83776.674843750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	83776.653718750	83776.674843750	1400.000	4000.000	1.0000
5112	Waveform 1	1	83794.299593750	83794.322343750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	83794.299593750	83794.322343750	1400.000	4000.000	1.0000
5113	Waveform 1	1	83798.747218750	83798.758593750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	83798.747218750	83798.758593750	1400.000	4000.000	1.0000
5114	Waveform 1	1	83812.624718750	83812.632843750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	83812.624718750	83812.632843750	1400.000	4000.000	1.0000
5115	Waveform 1	1	83816.584843750	83816.602718750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	83816.584843750	83816.602718750	1400.000	4000.000	1.0000
5116	Waveform 1	1	83850.090718750	83850.098843750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	83850.090718750	83850.098843750	1400.000	4000.000	1.0000
5117	Waveform 1	1	83900.517718750	83900.529093750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	83900.517718750	83900.529093750	1400.000	4000.000	1.0000
5118	Waveform 1	1	83917.840218750	83917.851593750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	83917.840218750	83917.851593750	1400.000	4000.000	1.0000
5119	Waveform 1	1	83925.664593750	83925.675968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	83925.664593750	83925.675968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	84096.266843750	84096.276593750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	84096.266843750	84096.276593750	1400.000	4000.000	1.0000
5121	Waveform 1	1	84149.561968750	84149.584718750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	84149.561968750	84149.584718750	1400.000	4000.000	1.0000
5122	Waveform 1	1	84154.024218750	84154.045343750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	84154.024218750	84154.045343750	1400.000	4000.000	1.0000
5123	Waveform 1	1	84158.436093750	84158.455593750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	84158.436093750	84158.455593750	1400.000	4000.000	1.0000
5124	Waveform 1	1	84162.828468750	84162.841468750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	84162.828468750	84162.841468750	1400.000	4000.000	1.0000
5125	Waveform 1	1	84167.266343750	84167.279343750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	84167.266343750	84167.279343750	1400.000	4000.000	1.0000
5126	Waveform 1	1	84171.752968750	84171.770843750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	84171.752968750	84171.770843750	1400.000	4000.000	1.0000
5127	Waveform 1	1	84189.614968750	84189.642593750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	84189.614968750	84189.642593750	1400.000	4000.000	1.0000
5128	Waveform 1	1	84194.051218750	84194.077218750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	84194.051218750	84194.077218750	1400.000	4000.000	1.0000
5129	Waveform 1	1	84198.521593750	84198.544343750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	84198.521593750	84198.544343750	1400.000	4000.000	1.0000
5130	Waveform 1	1	84313.886843750	84313.894968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	84313.886843750	84313.894968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	84418.268718750	84418.283343750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	84418.268718750	84418.283343750	1400.000	4000.000	1.0000
5132	Waveform 1	1	84427.339468750	84427.350843750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	84427.339468750	84427.350843750	1400.000	4000.000	1.0000
5133	Waveform 1	1	84436.462218750	84436.470343750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	84436.462218750	84436.470343750	1400.000	4000.000	1.0000
5134	Waveform 1	1	84445.628843750	84445.641843750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	84445.628843750	84445.641843750	1400.000	4000.000	1.0000
5135	Waveform 1	1	84450.251968750	84450.264968750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	84450.251968750	84450.264968750	1400.000	4000.000	1.0000
5136	Waveform 1	1	84454.917343750	84454.935218750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	84454.917343750	84454.935218750	1400.000	4000.000	1.0000
5137	Waveform 1	1	84459.525843750	84459.545343750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	84459.525843750	84459.545343750	1400.000	4000.000	1.0000
5138	Waveform 1	1	84464.144093750	84464.170093750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	84464.144093750	84464.170093750	1400.000	4000.000	1.0000
5139	Waveform 1	1	84468.825718750	84468.851718750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	84468.825718750	84468.851718750	1400.000	4000.000	1.0000
5140	Waveform 1	1	84473.500843750	84473.525218750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	84473.500843750	84473.525218750	1400.000	4000.000	1.0000
5141	Waveform 1	1	84478.159718750	84478.184093750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	84478.159718750	84478.184093750	1400.000	4000.000	1.0000
5142	Waveform 1	1	84482.815343750	84482.826718750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	84482.815343750	84482.826718750	1400.000	4000.000	1.0000
5143	Waveform 1	1	84487.433593750	84487.446593750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	84487.433593750	84487.446593750	1400.000	4000.000	1.0000
5144	Waveform 1	1	84519.181218750	84519.195843750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	84519.181218750	84519.195843750	1400.000	4000.000	1.0000
5145	Waveform 1	1	84521.071093750	84521.082468750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	84521.071093750	84521.082468750	1400.000	4000.000	1.0000
5146	Waveform 1	1	84521.812093750	84521.826718750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	84521.812093750	84521.826718750	1400.000	4000.000	1.0000
5147	Waveform 1	1	84522.556343750	84522.566093750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	84522.556343750	84522.566093750	1400.000	4000.000	1.0000
5148	Waveform 1	1	84523.287593750	84523.302218750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	84523.287593750	84523.302218750	1400.000	4000.000	1.0000
5149	Waveform 1	1	84523.744218750	84523.763718750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	84523.744218750	84523.763718750	1400.000	4000.000	1.0000
5150	Waveform 1	1	84524.061093750	84524.074093750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	84524.061093750	84524.074093750	1400.000	4000.000	1.0000
5151	Waveform 1	1	84524.834593750	84524.847593750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	84524.834593750	84524.847593750	1400.000	4000.000	1.0000
5152	Waveform 1	1	84525.638968750	84525.648718750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	84525.638968750	84525.648718750	1400.000	4000.000	1.0000
5153	Waveform 1	1	84526.444968750	84526.461218750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	84526.444968750	84526.461218750	1400.000	4000.000	1.0000
5154	Waveform 1	1	84527.268843750	84527.276968750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	84527.268843750	84527.276968750	1400.000	4000.000	1.0000
5155	Waveform 1	1	84528.352718750	84528.377093750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	84528.352718750	84528.377093750	1400.000	4000.000	1.0000
5156	Waveform 1	1	84528.932843750	84528.945843750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	84528.932843750	84528.945843750	1400.000	4000.000	1.0000
5157	Waveform 1	1	84531.204593750	84531.217593750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	84531.204593750	84531.217593750	1400.000	4000.000	1.0000
5158	Waveform 1	1	84531.965093750	84531.978093750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	84531.965093750	84531.978093750	1400.000	4000.000	1.0000
5159	Waveform 1	1	84532.915718750	84532.941718750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	84532.915718750	84532.941718750	1400.000	4000.000	1.0000
5160	Waveform 1	1	84534.194593750	84534.204343750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	84534.194593750	84534.204343750	1400.000	4000.000	1.0000
5161	Waveform 1	1	84537.561593750	84537.585968750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	84537.561593750	84537.585968750	1400.000	4000.000	1.0000
5162	Waveform 1	1	84542.283843750	84542.304968750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	84542.283843750	84542.304968750	1400.000	4000.000	1.0000
5163	Waveform 1	1	84546.711968750	84546.721718750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	84546.711968750	84546.721718750	1400.000	4000.000	1.0000
5164	Waveform 1	1	84549.264843750	84549.281093750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	84549.264843750	84549.281093750	1400.000	4000.000	1.0000
5165	Waveform 1	1	84549.404593750	84549.417593750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	84549.404593750	84549.417593750	1400.000	4000.000	1.0000
5166	Waveform 1	1	84598.437343750	84598.447093750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	84598.437343750	84598.447093750	1400.000	4000.000	1.0000
5167	Waveform 1	1	84618.621468750	84618.629593750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	84618.621468750	84618.629593750	1400.000	4000.000	1.0000
5168	Waveform 1	1	84622.141218750	84622.149343750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	84622.141218750	84622.149343750	1400.000	4000.000	1.0000
5169	Waveform 1	1	84623.803593750	84623.826343750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	84623.803593750	84623.826343750	1400.000	4000.000	1.0000
5170	Waveform 1	1	84624.170843750	84624.180593750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	84624.170843750	84624.180593750	1400.000	4000.000	1.0000
5171	Waveform 1	1	84627.121843750	84627.129968750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	84627.121843750	84627.129968750	1400.000	4000.000	1.0000
5172	Waveform 1	1	84627.604468750	84627.612593750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	84627.604468750	84627.612593750	1400.000	4000.000	1.0000
5173	Waveform 1	1	84628.272343750	84628.293468750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	84628.272343750	84628.293468750	1400.000	4000.000	1.0000
5174	Waveform 1	1	84632.726468750	84632.750843750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	84632.726468750	84632.750843750	1400.000	4000.000	1.0000
5175	Waveform 1	1	84637.481218750	84637.495843750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	84637.481218750	84637.495843750	1400.000	4000.000	1.0000
5176	Waveform 1	1	84637.768843750	84637.794843750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	84637.768843750	84637.794843750	1400.000	4000.000	1.0000
5177	Waveform 1	1	84641.750093750	84641.776093750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	84641.750093750	84641.776093750	1400.000	4000.000	1.0000
5178	Waveform 1	1	84646.288718750	84646.311468750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	84646.288718750	84646.311468750	1400.000	4000.000	1.0000
5179	Waveform 1	1	84650.835468750	84650.861468750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	84650.835468750	84650.861468750	1400.000	4000.000	1.0000
5180	Waveform 1	1	84651.335968750	84651.355468750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	84651.335968750	84651.355468750	1400.000	4000.000	1.0000
5181	Waveform 1	1	84655.452093750	84655.474843750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	84655.452093750	84655.474843750	1400.000	4000.000	1.0000
5182	Waveform 1	1	84659.966343750	84659.984218750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	84659.966343750	84659.984218750	1400.000	4000.000	1.0000
5183	Waveform 1	1	84664.472468750	84664.490343750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	84664.472468750	84664.490343750	1400.000	4000.000	1.0000
5184	Waveform 1	1	84665.462093750	84665.475093750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	84665.462093750	84665.475093750	1400.000	4000.000	1.0000
5185	Waveform 1	1	84670.787218750	84670.798593750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	84670.787218750	84670.798593750	1400.000	4000.000	1.0000
5186	Waveform 1	1	84672.940343750	84672.953343750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	84672.940343750	84672.953343750	1400.000	4000.000	1.0000
5187	Waveform 1	1	84673.439218750	84673.448968750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	84673.439218750	84673.448968750	1400.000	4000.000	1.0000
5188	Waveform 1	1	84673.715468750	84673.728468750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	84673.715468750	84673.728468750	1400.000	4000.000	1.0000
5189	Waveform 1	1	84674.448343750	84674.462968750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	84674.448343750	84674.462968750	1400.000	4000.000	1.0000
5190	Waveform 1	1	84675.171468750	84675.181218750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	84675.171468750	84675.181218750	1400.000	4000.000	1.0000
5191	Waveform 1	1	84675.896218750	84675.910843750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	84675.896218750	84675.910843750	1400.000	4000.000	1.0000
5192	Waveform 1	1	84676.383718750	84676.393468750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	84676.383718750	84676.393468750	1400.000	4000.000	1.0000
5193	Waveform 1	1	84676.841968750	84676.853343750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	84676.841968750	84676.853343750	1400.000	4000.000	1.0000
5194	Waveform 1	1	84677.773093750	84677.784468750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	84677.773093750	84677.784468750	1400.000	4000.000	1.0000
5195	Waveform 1	1	84680.163468750	84680.173218750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	84680.163468750	84680.173218750	1400.000	4000.000	1.0000
5196	Waveform 1	1	84681.066968750	84681.078343750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	84681.066968750	84681.078343750	1400.000	4000.000	1.0000
5197	Waveform 1	1	84681.521968750	84681.534968750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	84681.521968750	84681.534968750	1400.000	4000.000	1.0000
5198	Waveform 1	1	84681.983468750	84681.996468750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	84681.983468750	84681.996468750	1400.000	4000.000	1.0000
5199	Waveform 1	1	84682.459593750	84682.470968750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	84682.459593750	84682.470968750	1400.000	4000.000	1.0000
5200	Waveform 1	1	84682.945468750	84682.958468750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	84682.945468750	84682.958468750	1400.000	4000.000	1.0000
5201	Waveform 1	1	84683.429718750	84683.439468750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	84683.429718750	84683.439468750	1400.000	4000.000	1.0000
5202	Waveform 1	1	84683.891218750	84683.900968750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	84683.891218750	84683.900968750	1400.000	4000.000	1.0000
5203	Waveform 1	1	84684.339718750	84684.349468750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	84684.339718750	84684.349468750	1400.000	4000.000	1.0000
5204	Waveform 1	1	84685.259468750	84685.269218750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	84685.259468750	84685.269218750	1400.000	4000.000	1.0000
5205	Waveform 1	1	84685.725843750	84685.740468750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	84685.725843750	84685.740468750	1400.000	4000.000	1.0000
5206	Waveform 1	1	84686.827593750	84686.835718750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	84686.827593750	84686.835718750	1400.000	4000.000	1.0000
5207	Waveform 1	1	84689.044093750	84689.055468750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	84689.044093750	84689.055468750	1400.000	4000.000	1.0000
5208	Waveform 1	1	84690.020718750	84690.028843750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	84690.020718750	84690.028843750	1400.000	4000.000	1.0000
5209	Waveform 1	1	84711.859093750	84711.868843750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	84711.859093750	84711.868843750	1400.000	4000.000	1.0000
5210	Waveform 1	1	84724.488593750	84724.496718750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	84724.488593750	84724.496718750	1400.000	4000.000	1.0000
5211	Waveform 1	1	84729.768218750	84729.795843750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	84729.768218750	84729.795843750	1400.000	4000.000	1.0000
5212	Waveform 1	1	84731.043843750	84731.055218750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	84731.043843750	84731.055218750	1400.000	4000.000	1.0000
5213	Waveform 1	1	84734.293843750	84734.324718750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	84734.293843750	84734.324718750	1400.000	4000.000	1.0000
5214	Waveform 1	1	84737.599093750	84737.607218750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	84737.599093750	84737.607218750	1400.000	4000.000	1.0000
5215	Waveform 1	1	84737.677093750	84737.685218750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	84737.677093750	84737.685218750	1400.000	4000.000	1.0000
5216	Waveform 1	1	84738.822718750	84738.850343750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	84738.822718750	84738.850343750	1400.000	4000.000	1.0000
5217	Waveform 1	1	84739.144468750	84739.157468750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	84739.144468750	84739.157468750	1400.000	4000.000	1.0000
5218	Waveform 1	1	84739.212718750	84739.241968750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	84739.212718750	84739.241968750	1400.000	4000.000	1.0000
5219	Waveform 1	1	84739.308593750	84739.336218750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	84739.308593750	84739.336218750	1400.000	4000.000	1.0000
5220	Waveform 1	1	84741.159468750	84741.167593750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	84741.159468750	84741.167593750	1400.000	4000.000	1.0000
5221	Waveform 1	1	84741.622593750	84741.632343750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	84741.622593750	84741.632343750	1400.000	4000.000	1.0000
5222	Waveform 1	1	84742.504968750	84742.516343750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	84742.504968750	84742.516343750	1400.000	4000.000	1.0000
5223	Waveform 1	1	84743.356468750	84743.379218750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	84743.356468750	84743.379218750	1400.000	4000.000	1.0000
5224	Waveform 1	1	84744.048718750	84744.056843750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	84744.048718750	84744.056843750	1400.000	4000.000	1.0000
5225	Waveform 1	1	84744.526468750	84744.537843750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	84744.526468750	84744.537843750	1400.000	4000.000	1.0000
5226	Waveform 1	1	84745.511218750	84745.520968750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	84745.511218750	84745.520968750	1400.000	4000.000	1.0000
5227	Waveform 1	1	84746.049093750	84746.058843750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	84746.049093750	84746.058843750	1400.000	4000.000	1.0000
5228	Waveform 1	1	84746.595093750	84746.608093750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	84746.595093750	84746.608093750	1400.000	4000.000	1.0000
5229	Waveform 1	1	84747.937343750	84747.958468750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	84747.937343750	84747.958468750	1400.000	4000.000	1.0000
5230	Waveform 1	1	84748.982218750	84749.003343750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	84748.982218750	84749.003343750	1400.000	4000.000	1.0000
5231	Waveform 1	1	84749.633843750	84749.659843750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	84749.633843750	84749.659843750	1400.000	4000.000	1.0000
5232	Waveform 1	1	84750.454468750	84750.462593750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	84750.454468750	84750.462593750	1400.000	4000.000	1.0000
5233	Waveform 1	1	84751.869843750	84751.881218750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	84751.869843750	84751.881218750	1400.000	4000.000	1.0000
5234	Waveform 1	1	84752.383343750	84752.394718750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	84752.383343750	84752.394718750	1400.000	4000.000	1.0000
5235	Waveform 1	1	84752.500343750	84752.526343750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	84752.500343750	84752.526343750	1400.000	4000.000	1.0000
5236	Waveform 1	1	84752.926093750	84752.937468750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	84752.926093750	84752.937468750	1400.000	4000.000	1.0000
5237	Waveform 1	1	84753.459093750	84753.472093750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	84753.459093750	84753.472093750	1400.000	4000.000	1.0000
5238	Waveform 1	1	84753.996968750	84754.006718750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	84753.996968750	84754.006718750	1400.000	4000.000	1.0000
5239	Waveform 1	1	84756.340218750	84756.351593750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	84756.340218750	84756.351593750	1400.000	4000.000	1.0000
5240	Waveform 1	1	84759.781968750	84759.790093750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	84759.781968750	84759.790093750	1400.000	4000.000	1.0000
5241	Waveform 1	1	84760.935718750	84760.948718750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	84760.935718750	84760.948718750	1400.000	4000.000	1.0000
5242	Waveform 1	1	84761.013718750	84761.025093750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	84761.013718750	84761.025093750	1400.000	4000.000	1.0000
5243	Waveform 1	1	84770.794593750	84770.809218750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	84770.794593750	84770.809218750	1400.000	4000.000	1.0000
5244	Waveform 1	1	84774.818093750	84774.826218750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	84774.818093750	84774.826218750	1400.000	4000.000	1.0000
5245	Waveform 1	1	84781.890093750	84781.898218750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	84781.890093750	84781.898218750	1400.000	4000.000	1.0000
5246	Waveform 1	1	84786.292218750	84786.300343750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	84786.292218750	84786.300343750	1400.000	4000.000	1.0000
5247	Waveform 1	1	84789.498343750	84789.509718750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	84789.498343750	84789.509718750	1400.000	4000.000	1.0000
5248	Waveform 1	1	84789.690093750	84789.711218750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	84789.690093750	84789.711218750	1400.000	4000.000	1.0000
5249	Waveform 1	1	84790.684593750	84790.699218750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	84790.684593750	84790.699218750	1400.000	4000.000	1.0000
5250	Waveform 1	1	84791.050218750	84791.071343750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	84791.050218750	84791.071343750	1400.000	4000.000	1.0000
5251	Waveform 1	1	84794.386343750	84794.409093750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	84794.386343750	84794.409093750	1400.000	4000.000	1.0000
5252	Waveform 1	1	84794.444843750	84794.454593750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	84794.444843750	84794.454593750	1400.000	4000.000	1.0000
5253	Waveform 1	1	84794.647968750	84794.662593750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	84794.647968750	84794.662593750	1400.000	4000.000	1.0000
