Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1881	Spectrogram 1	1	37446.935218750	37446.953093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	37452.011718750	37452.040968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	37452.011718750	37452.040968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	37452.931468750	37452.950968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	37452.931468750	37452.950968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	37453.477468750	37453.487218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	37453.477468750	37453.487218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	37456.623468750	37456.646218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	37456.623468750	37456.646218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	37460.620968750	37460.633968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	37460.620968750	37460.633968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	37469.408968750	37469.418718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	37469.408968750	37469.418718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	37469.774593750	37469.782718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	37469.774593750	37469.782718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	37474.877093750	37474.885218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	37474.877093750	37474.885218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	37475.406843750	37475.431218750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	37475.406843750	37475.431218750	1400.000	4000.000	1.0000
1891	Waveform 1	1	37484.133093750	37484.147718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	37484.133093750	37484.147718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	37484.345968750	37484.358968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	37484.345968750	37484.358968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	37484.516593750	37484.526343750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	37484.516593750	37484.526343750	1400.000	4000.000	1.0000
1894	Waveform 1	1	37486.126968750	37486.136718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	37486.126968750	37486.136718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	37487.248218750	37487.259593750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	37487.248218750	37487.259593750	1400.000	4000.000	1.0000
1896	Waveform 1	1	37496.710593750	37496.718718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	37496.710593750	37496.718718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	37502.419218750	37502.433843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	37502.419218750	37502.433843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	37502.961968750	37502.983093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	37502.961968750	37502.983093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	37503.184593750	37503.202468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	37503.184593750	37503.202468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	37503.259343750	37503.269093750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	37503.259343750	37503.269093750	1400.000	4000.000	1.0000
1901	Waveform 1	1	37503.709468750	37503.722468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	37503.709468750	37503.722468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	37503.772843750	37503.784218750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	37503.772843750	37503.784218750	1400.000	4000.000	1.0000
1903	Waveform 1	1	37506.400468750	37506.429718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	37506.400468750	37506.429718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	37507.814218750	37507.822343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	37507.814218750	37507.822343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	37508.680343750	37508.688468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	37508.680343750	37508.688468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	37509.000468750	37509.013468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	37509.000468750	37509.013468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	37529.457593750	37529.465718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	37529.457593750	37529.465718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	37539.935593750	37539.945343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	37539.935593750	37539.945343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	37547.664093750	37547.672218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	37547.664093750	37547.672218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	37557.119968750	37557.129718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	37557.119968750	37557.129718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	37557.625343750	37557.635093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	37557.625343750	37557.635093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	37570.288968750	37570.300343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	37570.288968750	37570.300343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	37576.894593750	37576.904343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	37576.894593750	37576.904343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	37590.923218750	37590.932968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	37590.923218750	37590.932968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	37605.154968750	37605.171218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	37605.154968750	37605.171218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	37613.825968750	37613.848718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	37613.825968750	37613.848718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	37616.508843750	37616.518593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	37616.508843750	37616.518593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	37618.931718750	37618.962593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	37618.931718750	37618.962593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	37625.498343750	37625.511343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	37625.498343750	37625.511343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	37631.018468750	37631.036343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	37631.018468750	37631.036343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	37643.696718750	37643.717843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	37643.696718750	37643.717843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	37643.774718750	37643.784468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	37643.774718750	37643.784468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	37647.671468750	37647.687718750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	37647.671468750	37647.687718750	1400.000	4000.000	1.0000
1924	Waveform 1	1	37652.561093750	37652.570843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	37652.561093750	37652.570843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	37657.343468750	37657.353218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	37657.343468750	37657.353218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	37667.106468750	37667.117843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	37667.106468750	37667.117843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	37667.564718750	37667.582593750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	37667.564718750	37667.582593750	1400.000	4000.000	1.0000
1928	Waveform 1	1	37669.282343750	37669.292093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	37669.282343750	37669.292093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	37669.417218750	37669.428593750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	37669.417218750	37669.428593750	1400.000	4000.000	1.0000
1930	Waveform 1	1	37669.690218750	37669.704843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	37669.690218750	37669.704843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	37672.296718750	37672.329218750	1400.000	4000.000	0.7000
1931	Spectrogram 1	1	37672.296718750	37672.329218750	1400.000	4000.000	0.7000
1932	Waveform 1	1	37675.497968750	37675.509343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	37675.497968750	37675.509343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	37675.608468750	37675.618218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	37675.608468750	37675.618218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	37684.622343750	37684.633718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	37684.622343750	37684.633718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	37685.958093750	37685.971093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	37685.958093750	37685.971093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	37686.102718750	37686.115718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	37686.102718750	37686.115718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	37700.137843750	37700.167093750	1400.000	4000.000	0.8333
1937	Spectrogram 1	1	37700.137843750	37700.167093750	1400.000	4000.000	0.8333
1938	Waveform 1	1	37713.327968750	37713.349093750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	37713.327968750	37713.349093750	1400.000	4000.000	1.0000
1939	Waveform 1	1	37713.592843750	37713.610718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	37713.592843750	37713.610718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	37718.672593750	37718.682343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	37718.672593750	37718.682343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	37721.082468750	37721.090593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	37721.082468750	37721.090593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	37723.103968750	37723.115343750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	37723.103968750	37723.115343750	1400.000	4000.000	1.0000
1943	Waveform 1	1	37728.235718750	37728.250343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	37728.235718750	37728.250343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	37731.719718750	37731.734343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	37731.719718750	37731.734343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	37737.083843750	37737.096843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	37737.083843750	37737.096843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	37748.072093750	37748.080218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	37748.072093750	37748.080218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	37766.015343750	37766.046218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	37766.015343750	37766.046218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	37780.926343750	37780.953968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	37780.926343750	37780.953968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	37780.994593750	37781.012468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	37780.994593750	37781.012468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	37787.314218750	37787.325593750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	37787.314218750	37787.325593750	1400.000	4000.000	1.0000
1951	Waveform 1	1	37816.411468750	37816.424468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	37816.411468750	37816.424468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	37818.639343750	37818.653968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	37818.639343750	37818.653968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	37818.858718750	37818.868468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	37818.858718750	37818.868468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	37818.954593750	37818.962718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	37818.954593750	37818.962718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	37826.492968750	37826.522218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	37826.492968750	37826.522218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	37827.614218750	37827.622343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	37827.614218750	37827.622343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	37830.514843750	37830.531093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	37830.514843750	37830.531093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	37830.860968750	37830.872343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	37830.860968750	37830.872343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	37831.273718750	37831.285093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	37831.273718750	37831.285093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	37831.644218750	37831.658843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	37831.644218750	37831.658843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	37840.529718750	37840.541093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	37840.529718750	37840.541093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	37842.642218750	37842.656843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	37842.642218750	37842.656843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	37859.044968750	37859.053093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	37859.044968750	37859.053093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	37867.756593750	37867.767968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	37867.756593750	37867.767968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	37888.595593750	37888.606968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	37888.595593750	37888.606968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	37895.160593750	37895.170343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	37895.160593750	37895.170343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	37921.259718750	37921.271093750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	37921.259718750	37921.271093750	1400.000	4000.000	1.0000
1968	Waveform 1	1	38006.720093750	38006.729843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	38006.720093750	38006.729843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	38025.691968750	38025.703343750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	38025.691968750	38025.703343750	1400.000	4000.000	1.0000
1970	Waveform 1	1	38061.131593750	38061.141343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	38061.131593750	38061.141343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	38185.093093750	38185.104468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	38185.093093750	38185.104468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	38185.630968750	38185.645593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	38185.630968750	38185.645593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	38225.201343750	38225.227343750	1400.000	4000.000	0.7500
1973	Spectrogram 1	1	38225.201343750	38225.227343750	1400.000	4000.000	0.7500
1974	Waveform 1	1	38228.971343750	38228.979468750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	38228.971343750	38228.979468750	1400.000	4000.000	1.0000
1975	Waveform 1	1	38230.186843750	38230.203093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	38230.186843750	38230.203093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	38233.914593750	38233.924343750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	38233.914593750	38233.924343750	1400.000	4000.000	1.0000
1977	Waveform 1	1	38236.941968750	38236.950093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	38236.941968750	38236.950093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	38249.607218750	38249.623468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	38249.607218750	38249.623468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	38255.249218750	38255.271968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	38255.249218750	38255.271968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	38259.430343750	38259.444968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	38259.430343750	38259.444968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	38260.067343750	38260.078718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	38260.067343750	38260.078718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	38260.280218750	38260.306218750	1400.000	4000.000	0.8125
1982	Spectrogram 1	1	38260.280218750	38260.306218750	1400.000	4000.000	0.8125
1983	Waveform 1	1	38270.572968750	38270.584343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	38270.572968750	38270.584343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	38285.470968750	38285.482343750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	38285.470968750	38285.482343750	1400.000	4000.000	1.0000
1985	Waveform 1	1	38292.435718750	38292.447093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	38292.435718750	38292.447093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	38321.856343750	38321.866093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	38321.856343750	38321.866093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	38389.558718750	38389.573343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	38389.558718750	38389.573343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	38430.417718750	38430.440468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	38430.417718750	38430.440468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	38451.190093750	38451.201468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	38451.190093750	38451.201468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	38464.939218750	38464.955468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	38464.939218750	38464.955468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	38469.541218750	38469.554218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	38469.541218750	38469.554218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	38471.650468750	38471.661843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	38471.650468750	38471.661843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	38525.229968750	38525.241343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	38525.229968750	38525.241343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	38559.205468750	38559.213593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	38559.205468750	38559.213593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	38560.734593750	38560.742718750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	38560.734593750	38560.742718750	1400.000	4000.000	1.0000
1996	Waveform 1	1	38579.774718750	38579.790968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	38579.774718750	38579.790968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	38617.962218750	38617.971968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	38617.962218750	38617.971968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	38715.839218750	38715.848968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	38715.839218750	38715.848968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	38717.262718750	38717.270843750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	38717.262718750	38717.270843750	1400.000	4000.000	1.0000
2000	Waveform 1	1	38720.684968750	38720.699593750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	38720.684968750	38720.699593750	1400.000	4000.000	1.0000
2001	Waveform 1	1	38721.315468750	38721.336593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	38721.315468750	38721.336593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	38721.505593750	38721.520218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	38721.505593750	38721.520218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	38721.609593750	38721.622593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	38721.609593750	38721.622593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	38721.775343750	38721.788343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	38721.775343750	38721.788343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	38723.244343750	38723.258968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	38723.244343750	38723.258968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	38740.922718750	38740.930843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	38740.922718750	38740.930843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	38743.472343750	38743.485343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	38743.472343750	38743.485343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	38747.235843750	38747.250468750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	38747.235843750	38747.250468750	1400.000	4000.000	1.0000
2009	Waveform 1	1	38747.775343750	38747.794843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	38747.775343750	38747.794843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	38748.644718750	38748.652843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	38748.644718750	38748.652843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	38748.826718750	38748.834843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	38748.826718750	38748.834843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	38749.007093750	38749.020093750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	38749.007093750	38749.020093750	1400.000	4000.000	1.0000
2013	Waveform 1	1	38749.395468750	38749.408468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	38749.395468750	38749.408468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	38749.608343750	38749.622968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	38749.608343750	38749.622968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	38752.076718750	38752.088093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	38752.076718750	38752.088093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	38752.271718750	38752.283093750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	38752.271718750	38752.283093750	1400.000	4000.000	1.0000
2017	Waveform 1	1	38752.331843750	38752.346468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	38752.331843750	38752.346468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	38755.164218750	38755.182093750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	38755.164218750	38755.182093750	1400.000	4000.000	1.0000
2019	Waveform 1	1	38755.359218750	38755.367343750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	38755.359218750	38755.367343750	1400.000	4000.000	1.0000
2020	Waveform 1	1	38760.177343750	38760.187093750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	38760.177343750	38760.187093750	1400.000	4000.000	1.0000
2021	Waveform 1	1	38760.773718750	38760.783468750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	38760.773718750	38760.783468750	1400.000	4000.000	1.0000
2022	Waveform 1	1	38766.708218750	38766.716343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	38766.708218750	38766.716343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	38767.512593750	38767.525593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	38767.512593750	38767.525593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	38770.925093750	38770.934843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	38770.925093750	38770.934843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	38771.241968750	38771.251718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	38771.241968750	38771.251718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	38775.626218750	38775.634343750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	38775.626218750	38775.634343750	1400.000	4000.000	1.0000
2027	Waveform 1	1	38780.705968750	38780.718968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	38780.705968750	38780.718968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	38785.452593750	38785.462343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	38785.452593750	38785.462343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	38785.678468750	38785.689843750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	38785.678468750	38785.689843750	1400.000	4000.000	1.0000
2030	Waveform 1	1	38785.803593750	38785.811718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	38785.803593750	38785.811718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	38785.865343750	38785.878343750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	38785.865343750	38785.878343750	1400.000	4000.000	1.0000
2032	Waveform 1	1	38786.039218750	38786.048968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	38786.039218750	38786.048968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	38806.593843750	38806.601968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	38806.593843750	38806.601968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	38806.819718750	38806.831093750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	38806.819718750	38806.831093750	1400.000	4000.000	1.0000
2035	Waveform 1	1	38816.818343750	38816.829718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	38816.818343750	38816.829718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	38817.036093750	38817.045843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	38817.036093750	38817.045843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	38817.231093750	38817.239218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	38817.231093750	38817.239218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	38823.883843750	38823.891968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	38823.883843750	38823.891968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	38825.559218750	38825.570593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	38825.559218750	38825.570593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	38835.608218750	38835.617968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	38835.608218750	38835.617968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	38841.204718750	38841.216093750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	38841.204718750	38841.216093750	1400.000	4000.000	1.0000
2042	Waveform 1	1	38854.584968750	38854.593093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	38854.584968750	38854.593093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	38857.448218750	38857.457968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	38857.448218750	38857.457968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	38863.496468750	38863.509468750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	38863.496468750	38863.509468750	1400.000	4000.000	1.0000
2045	Waveform 1	1	38865.027218750	38865.038593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	38865.027218750	38865.038593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	38865.144218750	38865.152343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	38865.144218750	38865.152343750	1400.000	4000.000	1.0000
2047	Waveform 1	1	38865.322968750	38865.334343750	1400.000	4000.000	1.0000
