Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	65872.289968750	65872.302968750	1400.000	4000.000	1.0000
511	Waveform 1	1	65873.929593750	65873.939343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	65873.929593750	65873.939343750	1400.000	4000.000	1.0000
512	Waveform 1	1	65876.313468750	65876.328093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	65876.313468750	65876.328093750	1400.000	4000.000	1.0000
513	Waveform 1	1	65876.755468750	65876.768468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	65876.755468750	65876.768468750	1400.000	4000.000	1.0000
514	Waveform 1	1	65877.948218750	65877.957968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	65877.948218750	65877.957968750	1400.000	4000.000	1.0000
515	Waveform 1	1	65878.102593750	65878.117218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	65878.102593750	65878.117218750	1400.000	4000.000	1.0000
516	Waveform 1	1	65883.005218750	65883.013343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	65883.005218750	65883.013343750	1400.000	4000.000	1.0000
517	Waveform 1	1	65883.154718750	65883.166093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	65883.154718750	65883.166093750	1400.000	4000.000	1.0000
518	Waveform 1	1	65884.943843750	65884.955218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	65884.943843750	65884.955218750	1400.000	4000.000	1.0000
519	Waveform 1	1	65885.091718750	65885.111218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	65885.091718750	65885.111218750	1400.000	4000.000	1.0000
520	Waveform 1	1	65885.393968750	65885.405343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	65885.393968750	65885.405343750	1400.000	4000.000	1.0000
521	Waveform 1	1	65887.033593750	65887.041718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	65887.033593750	65887.041718750	1400.000	4000.000	1.0000
522	Waveform 1	1	65887.781093750	65887.789218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	65887.781093750	65887.789218750	1400.000	4000.000	1.0000
523	Waveform 1	1	65889.568593750	65889.581593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	65889.568593750	65889.581593750	1400.000	4000.000	1.0000
524	Waveform 1	1	65903.143843750	65903.151968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	65903.143843750	65903.151968750	1400.000	4000.000	1.0000
525	Waveform 1	1	65907.908343750	65907.924593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	65907.908343750	65907.924593750	1400.000	4000.000	1.0000
526	Waveform 1	1	65908.057843750	65908.065968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	65908.057843750	65908.065968750	1400.000	4000.000	1.0000
527	Waveform 1	1	65908.392593750	65908.400718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	65908.392593750	65908.400718750	1400.000	4000.000	1.0000
528	Waveform 1	1	65911.491468750	65911.502843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	65911.491468750	65911.502843750	1400.000	4000.000	1.0000
529	Waveform 1	1	66265.128843750	66265.138593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	66265.128843750	66265.138593750	1400.000	4000.000	1.0000
530	Waveform 1	1	66504.923593750	66504.939843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	66504.923593750	66504.939843750	1400.000	4000.000	1.0000
531	Waveform 1	1	66508.059843750	66508.067968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	66508.059843750	66508.067968750	1400.000	4000.000	1.0000
532	Waveform 1	1	66518.471218750	66518.479343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	66518.471218750	66518.479343750	1400.000	4000.000	1.0000
533	Waveform 1	1	66562.835343750	66562.848343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	66562.835343750	66562.848343750	1400.000	4000.000	1.0000
534	Waveform 1	1	66565.514968750	66565.527968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	66565.514968750	66565.527968750	1400.000	4000.000	1.0000
535	Waveform 1	1	66566.262468750	66566.270593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	66566.262468750	66566.270593750	1400.000	4000.000	1.0000
536	Waveform 1	1	66569.684718750	66569.692843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	66569.684718750	66569.692843750	1400.000	4000.000	1.0000
537	Waveform 1	1	66569.829343750	66569.842343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	66569.829343750	66569.842343750	1400.000	4000.000	1.0000
538	Waveform 1	1	66569.977218750	66569.986968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	66569.977218750	66569.986968750	1400.000	4000.000	1.0000
539	Waveform 1	1	66574.442718750	66574.458968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	66574.442718750	66574.458968750	1400.000	4000.000	1.0000
540	Waveform 1	1	66575.183718750	66575.195093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	66575.183718750	66575.195093750	1400.000	4000.000	1.0000
541	Waveform 1	1	66597.881718750	66597.891468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	66597.881718750	66597.891468750	1400.000	4000.000	1.0000
542	Waveform 1	1	66630.331343750	66630.339468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	66630.331343750	66630.339468750	1400.000	4000.000	1.0000
543	Waveform 1	1	66813.426593750	66813.442843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	66813.426593750	66813.442843750	1400.000	4000.000	1.0000
544	Waveform 1	1	67122.200968750	67122.218843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	67122.200968750	67122.218843750	1400.000	4000.000	1.0000
545	Waveform 1	1	67448.268593750	67448.286468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	67448.268593750	67448.286468750	1400.000	4000.000	1.0000
546	Waveform 1	1	67452.296968750	67452.306718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	67452.296968750	67452.306718750	1400.000	4000.000	1.0000
547	Waveform 1	1	67460.808718750	67460.821718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	67460.808718750	67460.821718750	1400.000	4000.000	1.0000
548	Waveform 1	1	67466.475093750	67466.484843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	67466.475093750	67466.484843750	1400.000	4000.000	1.0000
549	Waveform 1	1	67472.133343750	67472.141468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	67472.133343750	67472.141468750	1400.000	4000.000	1.0000
550	Waveform 1	1	69346.978718750	69346.986843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	69346.978718750	69346.986843750	1400.000	4000.000	1.0000
551	Waveform 1	1	70466.307968750	70466.319343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	70466.307968750	70466.319343750	1400.000	4000.000	1.0000
552	Waveform 1	1	70625.686343750	70625.696093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	70625.686343750	70625.696093750	1400.000	4000.000	1.0000
553	Waveform 1	1	71581.134343750	71581.145718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	71581.134343750	71581.145718750	1400.000	4000.000	1.0000
554	Waveform 1	1	71581.407343750	71581.420343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	71581.407343750	71581.420343750	1400.000	4000.000	1.0000
555	Waveform 1	1	71674.014468750	71674.037218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	71674.014468750	71674.037218750	1400.000	4000.000	1.0000
556	Waveform 1	1	72990.875468750	72990.894968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	72990.875468750	72990.894968750	1400.000	4000.000	1.0000
557	Waveform 1	1	72990.927468750	72990.935593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	72990.927468750	72990.935593750	1400.000	4000.000	1.0000
558	Waveform 1	1	73000.636843750	73000.648218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	73000.636843750	73000.648218750	1400.000	4000.000	1.0000
559	Waveform 1	1	75305.585593750	75305.595343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	75305.585593750	75305.595343750	1400.000	4000.000	1.0000
560	Waveform 1	1	76854.670468750	76854.696468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	76854.670468750	76854.696468750	1400.000	4000.000	1.0000
561	Waveform 1	1	78963.769343750	78963.779093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	78963.769343750	78963.779093750	1400.000	4000.000	1.0000
562	Waveform 1	1	79565.261468750	79565.277718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	79565.261468750	79565.277718750	1400.000	4000.000	1.0000
563	Waveform 1	1	79566.210468750	79566.226718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	79566.210468750	79566.226718750	1400.000	4000.000	1.0000
564	Waveform 1	1	79715.276593750	79715.294468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	79715.276593750	79715.294468750	1400.000	4000.000	1.0000
565	Waveform 1	1	79851.976468750	79851.992718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	79851.976468750	79851.992718750	1400.000	4000.000	1.0000
566	Waveform 1	1	80407.762218750	80407.773593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	80407.762218750	80407.773593750	1400.000	4000.000	1.0000
567	Waveform 1	1	80652.285718750	80652.293843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	80652.285718750	80652.293843750	1400.000	4000.000	1.0000
568	Waveform 1	1	80878.066468750	80878.074593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	80878.066468750	80878.074593750	1400.000	4000.000	1.0000
569	Waveform 1	1	80879.746718750	80879.756468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	80879.746718750	80879.756468750	1400.000	4000.000	1.0000
570	Waveform 1	1	80881.478968750	80881.487093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	80881.478968750	80881.487093750	1400.000	4000.000	1.0000
571	Waveform 1	1	80884.735468750	80884.743593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	80884.735468750	80884.743593750	1400.000	4000.000	1.0000
572	Waveform 1	1	80991.330593750	80991.341968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	80991.330593750	80991.341968750	1400.000	4000.000	1.0000
573	Waveform 1	1	80993.035218750	80993.048218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	80993.035218750	80993.048218750	1400.000	4000.000	1.0000
574	Waveform 1	1	80994.757718750	80994.770718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	80994.757718750	80994.770718750	1400.000	4000.000	1.0000
575	Waveform 1	1	81428.124093750	81428.135468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	81428.124093750	81428.135468750	1400.000	4000.000	1.0000
576	Waveform 1	1	81429.856343750	81429.874218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	81429.856343750	81429.874218750	1400.000	4000.000	1.0000
577	Waveform 1	1	81431.590218750	81431.604843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	81431.590218750	81431.604843750	1400.000	4000.000	1.0000
578	Waveform 1	1	81433.311093750	81433.325718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	81433.311093750	81433.325718750	1400.000	4000.000	1.0000
579	Waveform 1	1	82185.208343750	82185.216468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	82185.208343750	82185.216468750	1400.000	4000.000	1.0000
580	Waveform 1	1	82188.307218750	82188.316968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	82188.307218750	82188.316968750	1400.000	4000.000	1.0000
581	Waveform 1	1	82426.327468750	82426.335593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	82426.327468750	82426.335593750	1400.000	4000.000	1.0000
582	Waveform 1	1	82429.619718750	82429.627843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	82429.619718750	82429.627843750	1400.000	4000.000	1.0000
583	Waveform 1	1	84418.722093750	84418.735093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	84418.722093750	84418.735093750	1400.000	4000.000	1.0000
584	Waveform 1	1	85173.131593750	85173.139718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	85173.131593750	85173.139718750	1400.000	4000.000	1.0000
585	Waveform 1	1	85175.214843750	85175.229468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	85175.214843750	85175.229468750	1400.000	4000.000	1.0000
586	Waveform 1	1	85177.415093750	85177.423218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	85177.415093750	85177.423218750	1400.000	4000.000	1.0000
587	Waveform 1	1	85183.812718750	85183.822468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	85183.812718750	85183.822468750	1400.000	4000.000	1.0000
