Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20877	Spectrogram 1	1	76016.750593750	76016.770093750	1400.000	4000.000	1.0000
20878	Waveform 1	1	76017.749968750	76017.766218750	1400.000	4000.000	1.0000
20878	Spectrogram 1	1	76017.749968750	76017.766218750	1400.000	4000.000	1.0000
20879	Waveform 1	1	76018.752593750	76018.767218750	1400.000	4000.000	1.0000
20879	Spectrogram 1	1	76018.752593750	76018.767218750	1400.000	4000.000	1.0000
20880	Waveform 1	1	76019.628468750	76019.638218750	1400.000	4000.000	1.0000
20880	Spectrogram 1	1	76019.628468750	76019.638218750	1400.000	4000.000	1.0000
20881	Waveform 1	1	76019.802343750	76019.816968750	1400.000	4000.000	1.0000
20881	Spectrogram 1	1	76019.802343750	76019.816968750	1400.000	4000.000	1.0000
20882	Waveform 1	1	76020.423093750	76020.431218750	1400.000	4000.000	1.0000
20882	Spectrogram 1	1	76020.423093750	76020.431218750	1400.000	4000.000	1.0000
20883	Waveform 1	1	76020.921968750	76020.938218750	1400.000	4000.000	1.0000
20883	Spectrogram 1	1	76020.921968750	76020.938218750	1400.000	4000.000	1.0000
20884	Waveform 1	1	76021.253468750	76021.263218750	1400.000	4000.000	1.0000
20884	Spectrogram 1	1	76021.253468750	76021.263218750	1400.000	4000.000	1.0000
20885	Waveform 1	1	76021.942468750	76021.958718750	1400.000	4000.000	1.0000
20885	Spectrogram 1	1	76021.942468750	76021.958718750	1400.000	4000.000	1.0000
20886	Waveform 1	1	76022.134218750	76022.145593750	1400.000	4000.000	1.0000
20886	Spectrogram 1	1	76022.134218750	76022.145593750	1400.000	4000.000	1.0000
20887	Waveform 1	1	76022.959718750	76022.980843750	1400.000	4000.000	1.0000
20887	Spectrogram 1	1	76022.959718750	76022.980843750	1400.000	4000.000	1.0000
20888	Waveform 1	1	76023.999718750	76024.017593750	1400.000	4000.000	1.0000
20888	Spectrogram 1	1	76023.999718750	76024.017593750	1400.000	4000.000	1.0000
20889	Waveform 1	1	76025.072218750	76025.086843750	1400.000	4000.000	1.0000
20889	Spectrogram 1	1	76025.072218750	76025.086843750	1400.000	4000.000	1.0000
20890	Waveform 1	1	76026.050468750	76026.066718750	1400.000	4000.000	1.0000
20890	Spectrogram 1	1	76026.050468750	76026.066718750	1400.000	4000.000	1.0000
20891	Waveform 1	1	76027.001093750	76027.018968750	1400.000	4000.000	1.0000
20891	Spectrogram 1	1	76027.001093750	76027.018968750	1400.000	4000.000	1.0000
20892	Waveform 1	1	76028.006968750	76028.026468750	1400.000	4000.000	1.0000
20892	Spectrogram 1	1	76028.006968750	76028.026468750	1400.000	4000.000	1.0000
20893	Waveform 1	1	76029.056718750	76029.076218750	1400.000	4000.000	1.0000
20893	Spectrogram 1	1	76029.056718750	76029.076218750	1400.000	4000.000	1.0000
20894	Waveform 1	1	76030.137343750	76030.160093750	1400.000	4000.000	1.0000
20894	Spectrogram 1	1	76030.137343750	76030.160093750	1400.000	4000.000	1.0000
20895	Waveform 1	1	76031.159468750	76031.177343750	1400.000	4000.000	1.0000
20895	Spectrogram 1	1	76031.159468750	76031.177343750	1400.000	4000.000	1.0000
20896	Waveform 1	1	76032.186468750	76032.197843750	1400.000	4000.000	1.0000
20896	Spectrogram 1	1	76032.186468750	76032.197843750	1400.000	4000.000	1.0000
20897	Waveform 1	1	76074.579468750	76074.589218750	1400.000	4000.000	1.0000
20897	Spectrogram 1	1	76074.579468750	76074.589218750	1400.000	4000.000	1.0000
20898	Waveform 1	1	76075.703968750	76075.712093750	1400.000	4000.000	1.0000
20898	Spectrogram 1	1	76075.703968750	76075.712093750	1400.000	4000.000	1.0000
20899	Waveform 1	1	76076.813843750	76076.826843750	1400.000	4000.000	1.0000
20899	Spectrogram 1	1	76076.813843750	76076.826843750	1400.000	4000.000	1.0000
20900	Waveform 1	1	76085.034718750	76085.046093750	1400.000	4000.000	1.0000
20900	Spectrogram 1	1	76085.034718750	76085.046093750	1400.000	4000.000	1.0000
20901	Waveform 1	1	76087.345468750	76087.358468750	1400.000	4000.000	1.0000
20901	Spectrogram 1	1	76087.345468750	76087.358468750	1400.000	4000.000	1.0000
20902	Waveform 1	1	76088.365968750	76088.382218750	1400.000	4000.000	1.0000
20902	Spectrogram 1	1	76088.365968750	76088.382218750	1400.000	4000.000	1.0000
20903	Waveform 1	1	76089.381593750	76089.397843750	1400.000	4000.000	1.0000
20903	Spectrogram 1	1	76089.381593750	76089.397843750	1400.000	4000.000	1.0000
20904	Waveform 1	1	76090.387468750	76090.405343750	1400.000	4000.000	1.0000
20904	Spectrogram 1	1	76090.387468750	76090.405343750	1400.000	4000.000	1.0000
20905	Waveform 1	1	76091.357593750	76091.373843750	1400.000	4000.000	1.0000
20905	Spectrogram 1	1	76091.357593750	76091.373843750	1400.000	4000.000	1.0000
20906	Waveform 1	1	76092.170093750	76092.184718750	1400.000	4000.000	1.0000
20906	Spectrogram 1	1	76092.170093750	76092.184718750	1400.000	4000.000	1.0000
20907	Waveform 1	1	76093.002093750	76093.019968750	1400.000	4000.000	1.0000
20907	Spectrogram 1	1	76093.002093750	76093.019968750	1400.000	4000.000	1.0000
20908	Waveform 1	1	76093.908843750	76093.928343750	1400.000	4000.000	1.0000
20908	Spectrogram 1	1	76093.908843750	76093.928343750	1400.000	4000.000	1.0000
20909	Waveform 1	1	76094.934218750	76094.953718750	1400.000	4000.000	1.0000
20909	Spectrogram 1	1	76094.934218750	76094.953718750	1400.000	4000.000	1.0000
20910	Waveform 1	1	76096.042468750	76096.063593750	1400.000	4000.000	1.0000
20910	Spectrogram 1	1	76096.042468750	76096.063593750	1400.000	4000.000	1.0000
20911	Waveform 1	1	76097.101968750	76097.119843750	1400.000	4000.000	1.0000
20911	Spectrogram 1	1	76097.101968750	76097.119843750	1400.000	4000.000	1.0000
20912	Waveform 1	1	76098.172843750	76098.192343750	1400.000	4000.000	1.0000
20912	Spectrogram 1	1	76098.172843750	76098.192343750	1400.000	4000.000	1.0000
20913	Waveform 1	1	76099.238843750	76099.255093750	1400.000	4000.000	1.0000
20913	Spectrogram 1	1	76099.238843750	76099.255093750	1400.000	4000.000	1.0000
20914	Waveform 1	1	76100.283718750	76100.299968750	1400.000	4000.000	1.0000
20914	Spectrogram 1	1	76100.283718750	76100.299968750	1400.000	4000.000	1.0000
20915	Waveform 1	1	76101.403343750	76101.417968750	1400.000	4000.000	1.0000
20915	Spectrogram 1	1	76101.403343750	76101.417968750	1400.000	4000.000	1.0000
20916	Waveform 1	1	76102.479093750	76102.496968750	1400.000	4000.000	1.0000
20916	Spectrogram 1	1	76102.479093750	76102.496968750	1400.000	4000.000	1.0000
20917	Waveform 1	1	76103.445968750	76103.467093750	1400.000	4000.000	1.0000
20917	Spectrogram 1	1	76103.445968750	76103.467093750	1400.000	4000.000	1.0000
20918	Waveform 1	1	76104.487593750	76104.510343750	1400.000	4000.000	1.0000
20918	Spectrogram 1	1	76104.487593750	76104.510343750	1400.000	4000.000	1.0000
20919	Waveform 1	1	76105.519468750	76105.540593750	1400.000	4000.000	1.0000
20919	Spectrogram 1	1	76105.519468750	76105.540593750	1400.000	4000.000	1.0000
20920	Waveform 1	1	76106.601718750	76106.621218750	1400.000	4000.000	1.0000
20920	Spectrogram 1	1	76106.601718750	76106.621218750	1400.000	4000.000	1.0000
20921	Waveform 1	1	76107.641718750	76107.657968750	1400.000	4000.000	1.0000
20921	Spectrogram 1	1	76107.641718750	76107.657968750	1400.000	4000.000	1.0000
20922	Waveform 1	1	76108.603718750	76108.621593750	1400.000	4000.000	1.0000
20922	Spectrogram 1	1	76108.603718750	76108.621593750	1400.000	4000.000	1.0000
20923	Waveform 1	1	76109.551093750	76109.568968750	1400.000	4000.000	1.0000
20923	Spectrogram 1	1	76109.551093750	76109.568968750	1400.000	4000.000	1.0000
20924	Waveform 1	1	76110.478968750	76110.496843750	1400.000	4000.000	1.0000
20924	Spectrogram 1	1	76110.478968750	76110.496843750	1400.000	4000.000	1.0000
20925	Waveform 1	1	76111.406843750	76111.424718750	1400.000	4000.000	1.0000
20925	Spectrogram 1	1	76111.406843750	76111.424718750	1400.000	4000.000	1.0000
20926	Waveform 1	1	76112.341218750	76112.357468750	1400.000	4000.000	1.0000
20926	Spectrogram 1	1	76112.341218750	76112.357468750	1400.000	4000.000	1.0000
20927	Waveform 1	1	76113.286968750	76113.301593750	1400.000	4000.000	1.0000
20927	Spectrogram 1	1	76113.286968750	76113.301593750	1400.000	4000.000	1.0000
20928	Waveform 1	1	76115.267843750	76115.280843750	1400.000	4000.000	1.0000
20928	Spectrogram 1	1	76115.267843750	76115.280843750	1400.000	4000.000	1.0000
20929	Waveform 1	1	76116.294843750	76116.309468750	1400.000	4000.000	1.0000
20929	Spectrogram 1	1	76116.294843750	76116.309468750	1400.000	4000.000	1.0000
20930	Waveform 1	1	76117.414468750	76117.422593750	1400.000	4000.000	1.0000
20930	Spectrogram 1	1	76117.414468750	76117.422593750	1400.000	4000.000	1.0000
20931	Waveform 1	1	76118.525968750	76118.538968750	1400.000	4000.000	1.0000
20931	Spectrogram 1	1	76118.525968750	76118.538968750	1400.000	4000.000	1.0000
20932	Waveform 1	1	76119.496093750	76119.510718750	1400.000	4000.000	1.0000
20932	Spectrogram 1	1	76119.496093750	76119.510718750	1400.000	4000.000	1.0000
20933	Waveform 1	1	76120.461343750	76120.479218750	1400.000	4000.000	1.0000
20933	Spectrogram 1	1	76120.461343750	76120.479218750	1400.000	4000.000	1.0000
20934	Waveform 1	1	76121.436343750	76121.454218750	1400.000	4000.000	1.0000
20934	Spectrogram 1	1	76121.436343750	76121.454218750	1400.000	4000.000	1.0000
20935	Waveform 1	1	76122.469843750	76122.486093750	1400.000	4000.000	1.0000
20935	Spectrogram 1	1	76122.469843750	76122.486093750	1400.000	4000.000	1.0000
20936	Waveform 1	1	76123.547218750	76123.563468750	1400.000	4000.000	1.0000
20936	Spectrogram 1	1	76123.547218750	76123.563468750	1400.000	4000.000	1.0000
20937	Waveform 1	1	76124.666843750	76124.684718750	1400.000	4000.000	1.0000
20937	Spectrogram 1	1	76124.666843750	76124.684718750	1400.000	4000.000	1.0000
20938	Waveform 1	1	76125.658093750	76125.675968750	1400.000	4000.000	1.0000
20938	Spectrogram 1	1	76125.658093750	76125.675968750	1400.000	4000.000	1.0000
20939	Waveform 1	1	76126.699718750	76126.715968750	1400.000	4000.000	1.0000
20939	Spectrogram 1	1	76126.699718750	76126.715968750	1400.000	4000.000	1.0000
20940	Waveform 1	1	76127.770593750	76127.786843750	1400.000	4000.000	1.0000
20940	Spectrogram 1	1	76127.770593750	76127.786843750	1400.000	4000.000	1.0000
20941	Waveform 1	1	76128.685468750	76128.701718750	1400.000	4000.000	1.0000
20941	Spectrogram 1	1	76128.685468750	76128.701718750	1400.000	4000.000	1.0000
20942	Waveform 1	1	76129.551593750	76129.567843750	1400.000	4000.000	1.0000
20942	Spectrogram 1	1	76129.551593750	76129.567843750	1400.000	4000.000	1.0000
20943	Waveform 1	1	76130.495718750	76130.510343750	1400.000	4000.000	1.0000
20943	Spectrogram 1	1	76130.495718750	76130.510343750	1400.000	4000.000	1.0000
20944	Waveform 1	1	76131.499968750	76131.516218750	1400.000	4000.000	1.0000
20944	Spectrogram 1	1	76131.499968750	76131.516218750	1400.000	4000.000	1.0000
20945	Waveform 1	1	76132.549718750	76132.569218750	1400.000	4000.000	1.0000
20945	Spectrogram 1	1	76132.549718750	76132.569218750	1400.000	4000.000	1.0000
20946	Waveform 1	1	76133.640093750	76133.659593750	1400.000	4000.000	1.0000
20946	Spectrogram 1	1	76133.640093750	76133.659593750	1400.000	4000.000	1.0000
20947	Waveform 1	1	76134.764593750	76134.785718750	1400.000	4000.000	1.0000
20947	Spectrogram 1	1	76134.764593750	76134.785718750	1400.000	4000.000	1.0000
20948	Waveform 1	1	76135.871218750	76135.893968750	1400.000	4000.000	1.0000
20948	Spectrogram 1	1	76135.871218750	76135.893968750	1400.000	4000.000	1.0000
20949	Waveform 1	1	76137.008718750	76137.033093750	1400.000	4000.000	1.0000
20949	Spectrogram 1	1	76137.008718750	76137.033093750	1400.000	4000.000	1.0000
20950	Waveform 1	1	76137.229718750	76137.239468750	1400.000	4000.000	1.0000
20950	Spectrogram 1	1	76137.229718750	76137.239468750	1400.000	4000.000	1.0000
20951	Waveform 1	1	76139.147218750	76139.161843750	1400.000	4000.000	1.0000
20951	Spectrogram 1	1	76139.147218750	76139.161843750	1400.000	4000.000	1.0000
20952	Waveform 1	1	76139.338968750	76139.364968750	1400.000	4000.000	1.0000
20952	Spectrogram 1	1	76139.338968750	76139.364968750	1400.000	4000.000	1.0000
20953	Waveform 1	1	76140.534968750	76140.559343750	1400.000	4000.000	1.0000
20953	Spectrogram 1	1	76140.534968750	76140.559343750	1400.000	4000.000	1.0000
20954	Waveform 1	1	76140.895718750	76140.910343750	1400.000	4000.000	1.0000
20954	Spectrogram 1	1	76140.895718750	76140.910343750	1400.000	4000.000	1.0000
20955	Waveform 1	1	76141.727718750	76141.755343750	1400.000	4000.000	1.0000
20955	Spectrogram 1	1	76141.727718750	76141.755343750	1400.000	4000.000	1.0000
20956	Waveform 1	1	76141.813843750	76141.826843750	1400.000	4000.000	1.0000
20956	Spectrogram 1	1	76141.813843750	76141.826843750	1400.000	4000.000	1.0000
20957	Waveform 1	1	76144.449593750	76144.459343750	1400.000	4000.000	1.0000
20957	Spectrogram 1	1	76144.449593750	76144.459343750	1400.000	4000.000	1.0000
20958	Waveform 1	1	76144.503218750	76144.527593750	1400.000	4000.000	1.0000
20958	Spectrogram 1	1	76144.503218750	76144.527593750	1400.000	4000.000	1.0000
20959	Waveform 1	1	76145.278343750	76145.289718750	1400.000	4000.000	1.0000
20959	Spectrogram 1	1	76145.278343750	76145.289718750	1400.000	4000.000	1.0000
20960	Waveform 1	1	76145.437593750	76145.460343750	1400.000	4000.000	1.0000
20960	Spectrogram 1	1	76145.437593750	76145.460343750	1400.000	4000.000	1.0000
20961	Waveform 1	1	76146.287468750	76146.315093750	1400.000	4000.000	1.0000
20961	Spectrogram 1	1	76146.287468750	76146.315093750	1400.000	4000.000	1.0000
20962	Waveform 1	1	76147.070718750	76147.096718750	1400.000	4000.000	1.0000
20962	Spectrogram 1	1	76147.070718750	76147.096718750	1400.000	4000.000	1.0000
20963	Waveform 1	1	76147.849093750	76147.873468750	1400.000	4000.000	1.0000
20963	Spectrogram 1	1	76147.849093750	76147.873468750	1400.000	4000.000	1.0000
20964	Waveform 1	1	76148.671343750	76148.694093750	1400.000	4000.000	1.0000
20964	Spectrogram 1	1	76148.671343750	76148.694093750	1400.000	4000.000	1.0000
20965	Waveform 1	1	76149.404218750	76149.415593750	1400.000	4000.000	1.0000
20965	Spectrogram 1	1	76149.404218750	76149.415593750	1400.000	4000.000	1.0000
20966	Waveform 1	1	76149.602468750	76149.633343750	1400.000	4000.000	1.0000
20966	Spectrogram 1	1	76149.602468750	76149.633343750	1400.000	4000.000	1.0000
20967	Waveform 1	1	76150.647343750	76150.658718750	1400.000	4000.000	1.0000
20967	Spectrogram 1	1	76150.647343750	76150.658718750	1400.000	4000.000	1.0000
20968	Waveform 1	1	76150.717218750	76150.735093750	1400.000	4000.000	1.0000
20968	Spectrogram 1	1	76150.717218750	76150.735093750	1400.000	4000.000	1.0000
20969	Waveform 1	1	76151.685718750	76151.708468750	1400.000	4000.000	1.0000
20969	Spectrogram 1	1	76151.685718750	76151.708468750	1400.000	4000.000	1.0000
20970	Waveform 1	1	76152.590843750	76152.611968750	1400.000	4000.000	1.0000
20970	Spectrogram 1	1	76152.590843750	76152.611968750	1400.000	4000.000	1.0000
20971	Waveform 1	1	76152.745218750	76152.754968750	1400.000	4000.000	1.0000
20971	Spectrogram 1	1	76152.745218750	76152.754968750	1400.000	4000.000	1.0000
20972	Waveform 1	1	76153.432593750	76153.453718750	1400.000	4000.000	1.0000
20972	Spectrogram 1	1	76153.432593750	76153.453718750	1400.000	4000.000	1.0000
20973	Waveform 1	1	76154.219093750	76154.243468750	1400.000	4000.000	1.0000
20973	Spectrogram 1	1	76154.219093750	76154.243468750	1400.000	4000.000	1.0000
20974	Waveform 1	1	76154.981218750	76155.003968750	1400.000	4000.000	1.0000
20974	Spectrogram 1	1	76154.981218750	76155.003968750	1400.000	4000.000	1.0000
20975	Waveform 1	1	76155.707593750	76155.728718750	1400.000	4000.000	1.0000
20975	Spectrogram 1	1	76155.707593750	76155.728718750	1400.000	4000.000	1.0000
20976	Waveform 1	1	76156.406343750	76156.427468750	1400.000	4000.000	1.0000
20976	Spectrogram 1	1	76156.406343750	76156.427468750	1400.000	4000.000	1.0000
20977	Waveform 1	1	76156.646843750	76156.658218750	1400.000	4000.000	1.0000
20977	Spectrogram 1	1	76156.646843750	76156.658218750	1400.000	4000.000	1.0000
20978	Waveform 1	1	76157.090468750	76157.113218750	1400.000	4000.000	1.0000
20978	Spectrogram 1	1	76157.090468750	76157.113218750	1400.000	4000.000	1.0000
20979	Waveform 1	1	76158.541593750	76158.565968750	1400.000	4000.000	1.0000
20979	Spectrogram 1	1	76158.541593750	76158.565968750	1400.000	4000.000	1.0000
20980	Waveform 1	1	76159.315093750	76159.337843750	1400.000	4000.000	1.0000
20980	Spectrogram 1	1	76159.315093750	76159.337843750	1400.000	4000.000	1.0000
20981	Waveform 1	1	76159.653093750	76159.662843750	1400.000	4000.000	1.0000
20981	Spectrogram 1	1	76159.653093750	76159.662843750	1400.000	4000.000	1.0000
20982	Waveform 1	1	76160.179593750	76160.199093750	1400.000	4000.000	1.0000
20982	Spectrogram 1	1	76160.179593750	76160.199093750	1400.000	4000.000	1.0000
20983	Waveform 1	1	76160.582593750	76160.595593750	1400.000	4000.000	1.0000
20983	Spectrogram 1	1	76160.582593750	76160.595593750	1400.000	4000.000	1.0000
20984	Waveform 1	1	76160.813343750	76160.823093750	1400.000	4000.000	1.0000
20984	Spectrogram 1	1	76160.813343750	76160.823093750	1400.000	4000.000	1.0000
20985	Waveform 1	1	76161.135093750	76161.154593750	1400.000	4000.000	1.0000
20985	Spectrogram 1	1	76161.135093750	76161.154593750	1400.000	4000.000	1.0000
20986	Waveform 1	1	76161.877718750	76161.893968750	1400.000	4000.000	1.0000
20986	Spectrogram 1	1	76161.877718750	76161.893968750	1400.000	4000.000	1.0000
20987	Waveform 1	1	76162.192968750	76162.212468750	1400.000	4000.000	1.0000
20987	Spectrogram 1	1	76162.192968750	76162.212468750	1400.000	4000.000	1.0000
20988	Waveform 1	1	76162.295343750	76162.303468750	1400.000	4000.000	1.0000
20988	Spectrogram 1	1	76162.295343750	76162.303468750	1400.000	4000.000	1.0000
20989	Waveform 1	1	76162.807218750	76162.815343750	1400.000	4000.000	1.0000
20989	Spectrogram 1	1	76162.807218750	76162.815343750	1400.000	4000.000	1.0000
20990	Waveform 1	1	76162.864093750	76162.877093750	1400.000	4000.000	1.0000
20990	Spectrogram 1	1	76162.864093750	76162.877093750	1400.000	4000.000	1.0000
20991	Waveform 1	1	76163.878093750	76163.891093750	1400.000	4000.000	1.0000
20991	Spectrogram 1	1	76163.878093750	76163.891093750	1400.000	4000.000	1.0000
20992	Waveform 1	1	76163.988593750	76163.996718750	1400.000	4000.000	1.0000
20992	Spectrogram 1	1	76163.988593750	76163.996718750	1400.000	4000.000	1.0000
20993	Waveform 1	1	76164.073093750	76164.094218750	1400.000	4000.000	1.0000
20993	Spectrogram 1	1	76164.073093750	76164.094218750	1400.000	4000.000	1.0000
20994	Waveform 1	1	76165.078968750	76165.101718750	1400.000	4000.000	1.0000
20994	Spectrogram 1	1	76165.078968750	76165.101718750	1400.000	4000.000	1.0000
20995	Waveform 1	1	76165.992218750	76166.005218750	1400.000	4000.000	1.0000
20995	Spectrogram 1	1	76165.992218750	76166.005218750	1400.000	4000.000	1.0000
20996	Waveform 1	1	76166.200218750	76166.222968750	1400.000	4000.000	1.0000
20996	Spectrogram 1	1	76166.200218750	76166.222968750	1400.000	4000.000	1.0000
20997	Waveform 1	1	76166.829093750	76166.837218750	1400.000	4000.000	1.0000
20997	Spectrogram 1	1	76166.829093750	76166.837218750	1400.000	4000.000	1.0000
20998	Waveform 1	1	76166.976968750	76166.986718750	1400.000	4000.000	1.0000
20998	Spectrogram 1	1	76166.976968750	76166.986718750	1400.000	4000.000	1.0000
20999	Waveform 1	1	76167.334468750	76167.358843750	1400.000	4000.000	1.0000
20999	Spectrogram 1	1	76167.334468750	76167.358843750	1400.000	4000.000	1.0000
21000	Waveform 1	1	76167.704968750	76167.714718750	1400.000	4000.000	1.0000
21000	Spectrogram 1	1	76167.704968750	76167.714718750	1400.000	4000.000	1.0000
21001	Waveform 1	1	76167.765093750	76167.776468750	1400.000	4000.000	1.0000
21001	Spectrogram 1	1	76167.765093750	76167.776468750	1400.000	4000.000	1.0000
21002	Waveform 1	1	76168.260718750	76168.285093750	1400.000	4000.000	1.0000
21002	Spectrogram 1	1	76168.260718750	76168.285093750	1400.000	4000.000	1.0000
21003	Waveform 1	1	76168.684843750	76168.692968750	1400.000	4000.000	1.0000
21003	Spectrogram 1	1	76168.684843750	76168.692968750	1400.000	4000.000	1.0000
21004	Waveform 1	1	76168.744968750	76168.756343750	1400.000	4000.000	1.0000
21004	Spectrogram 1	1	76168.744968750	76168.756343750	1400.000	4000.000	1.0000
21005	Waveform 1	1	76168.871718750	76168.884718750	1400.000	4000.000	1.0000
21005	Spectrogram 1	1	76168.871718750	76168.884718750	1400.000	4000.000	1.0000
21006	Waveform 1	1	76169.211343750	76169.235718750	1400.000	4000.000	1.0000
21006	Spectrogram 1	1	76169.211343750	76169.235718750	1400.000	4000.000	1.0000
21007	Waveform 1	1	76169.721593750	76169.734593750	1400.000	4000.000	1.0000
21007	Spectrogram 1	1	76169.721593750	76169.734593750	1400.000	4000.000	1.0000
21008	Waveform 1	1	76170.179843750	76170.202593750	1400.000	4000.000	1.0000
21008	Spectrogram 1	1	76170.179843750	76170.202593750	1400.000	4000.000	1.0000
21009	Waveform 1	1	76170.818468750	76170.836343750	1400.000	4000.000	1.0000
21009	Spectrogram 1	1	76170.818468750	76170.836343750	1400.000	4000.000	1.0000
21010	Waveform 1	1	76171.208468750	76171.229593750	1400.000	4000.000	1.0000
21010	Spectrogram 1	1	76171.208468750	76171.229593750	1400.000	4000.000	1.0000
21011	Waveform 1	1	76171.889343750	76171.902343750	1400.000	4000.000	1.0000
21011	Spectrogram 1	1	76171.889343750	76171.902343750	1400.000	4000.000	1.0000
21012	Waveform 1	1	76172.347593750	76172.365468750	1400.000	4000.000	1.0000
21012	Spectrogram 1	1	76172.347593750	76172.365468750	1400.000	4000.000	1.0000
21013	Waveform 1	1	76172.511718750	76172.523093750	1400.000	4000.000	1.0000
21013	Spectrogram 1	1	76172.511718750	76172.523093750	1400.000	4000.000	1.0000
21014	Waveform 1	1	76172.893593750	76172.903343750	1400.000	4000.000	1.0000
21014	Spectrogram 1	1	76172.893593750	76172.903343750	1400.000	4000.000	1.0000
21015	Waveform 1	1	76173.416843750	76173.436343750	1400.000	4000.000	1.0000
21015	Spectrogram 1	1	76173.416843750	76173.436343750	1400.000	4000.000	1.0000
21016	Waveform 1	1	76173.514343750	76173.535468750	1400.000	4000.000	1.0000
21016	Spectrogram 1	1	76173.514343750	76173.535468750	1400.000	4000.000	1.0000
21017	Waveform 1	1	76173.884843750	76173.901093750	1400.000	4000.000	1.0000
21017	Spectrogram 1	1	76173.884843750	76173.901093750	1400.000	4000.000	1.0000
21018	Waveform 1	1	76174.468218750	76174.490968750	1400.000	4000.000	1.0000
21018	Spectrogram 1	1	76174.468218750	76174.490968750	1400.000	4000.000	1.0000
21019	Waveform 1	1	76174.876093750	76174.889093750	1400.000	4000.000	1.0000
21019	Spectrogram 1	1	76174.876093750	76174.889093750	1400.000	4000.000	1.0000
21020	Waveform 1	1	76175.353843750	76175.379843750	1400.000	4000.000	1.0000
21020	Spectrogram 1	1	76175.353843750	76175.379843750	1400.000	4000.000	1.0000
21021	Waveform 1	1	76175.831593750	76175.839718750	1400.000	4000.000	1.0000
21021	Spectrogram 1	1	76175.831593750	76175.839718750	1400.000	4000.000	1.0000
21022	Waveform 1	1	76175.886843750	76175.903093750	1400.000	4000.000	1.0000
21022	Spectrogram 1	1	76175.886843750	76175.903093750	1400.000	4000.000	1.0000
21023	Waveform 1	1	76176.884593750	76176.899218750	1400.000	4000.000	1.0000
21023	Spectrogram 1	1	76176.884593750	76176.899218750	1400.000	4000.000	1.0000
21024	Waveform 1	1	76176.947968750	76176.960968750	1400.000	4000.000	1.0000
21024	Spectrogram 1	1	76176.947968750	76176.960968750	1400.000	4000.000	1.0000
21025	Waveform 1	1	76177.970093750	76177.979843750	1400.000	4000.000	1.0000
21025	Spectrogram 1	1	76177.970093750	76177.979843750	1400.000	4000.000	1.0000
21026	Waveform 1	1	76178.031843750	76178.044843750	1400.000	4000.000	1.0000
21026	Spectrogram 1	1	76178.031843750	76178.044843750	1400.000	4000.000	1.0000
21027	Waveform 1	1	76179.211593750	76179.226218750	1400.000	4000.000	1.0000
21027	Spectrogram 1	1	76179.211593750	76179.226218750	1400.000	4000.000	1.0000
21028	Waveform 1	1	76180.027343750	76180.038718750	1400.000	4000.000	1.0000
21028	Spectrogram 1	1	76180.027343750	76180.038718750	1400.000	4000.000	1.0000
21029	Waveform 1	1	76180.230468750	76180.240218750	1400.000	4000.000	1.0000
21029	Spectrogram 1	1	76180.230468750	76180.240218750	1400.000	4000.000	1.0000
21030	Waveform 1	1	76181.020218750	76181.041343750	1400.000	4000.000	1.0000
21030	Spectrogram 1	1	76181.020218750	76181.041343750	1400.000	4000.000	1.0000
21031	Waveform 1	1	76182.026093750	76182.037468750	1400.000	4000.000	1.0000
21031	Spectrogram 1	1	76182.026093750	76182.037468750	1400.000	4000.000	1.0000
21032	Waveform 1	1	76182.500593750	76182.523343750	1400.000	4000.000	1.0000
21032	Spectrogram 1	1	76182.500593750	76182.523343750	1400.000	4000.000	1.0000
21033	Waveform 1	1	76183.252968750	76183.275718750	1400.000	4000.000	1.0000
21033	Spectrogram 1	1	76183.252968750	76183.275718750	1400.000	4000.000	1.0000
21034	Waveform 1	1	76183.540593750	76183.550343750	1400.000	4000.000	1.0000
21034	Spectrogram 1	1	76183.540593750	76183.550343750	1400.000	4000.000	1.0000
21035	Waveform 1	1	76184.023218750	76184.047593750	1400.000	4000.000	1.0000
21035	Spectrogram 1	1	76184.023218750	76184.047593750	1400.000	4000.000	1.0000
21036	Waveform 1	1	76184.819468750	76184.843843750	1400.000	4000.000	1.0000
21036	Spectrogram 1	1	76184.819468750	76184.843843750	1400.000	4000.000	1.0000
21037	Waveform 1	1	76185.581593750	76185.609218750	1400.000	4000.000	1.0000
21037	Spectrogram 1	1	76185.581593750	76185.609218750	1400.000	4000.000	1.0000
21038	Waveform 1	1	76186.296593750	76186.320968750	1400.000	4000.000	1.0000
21038	Spectrogram 1	1	76186.296593750	76186.320968750	1400.000	4000.000	1.0000
21039	Waveform 1	1	76186.998593750	76187.021343750	1400.000	4000.000	1.0000
21039	Spectrogram 1	1	76186.998593750	76187.021343750	1400.000	4000.000	1.0000
21040	Waveform 1	1	76187.742843750	76187.762343750	1400.000	4000.000	1.0000
21040	Spectrogram 1	1	76187.742843750	76187.762343750	1400.000	4000.000	1.0000
21041	Waveform 1	1	76188.524468750	76188.537468750	1400.000	4000.000	1.0000
21041	Spectrogram 1	1	76188.524468750	76188.537468750	1400.000	4000.000	1.0000
21042	Waveform 1	1	76189.284968750	76189.302843750	1400.000	4000.000	1.0000
21042	Spectrogram 1	1	76189.284968750	76189.302843750	1400.000	4000.000	1.0000
21043	Waveform 1	1	76189.947968750	76189.970718750	1400.000	4000.000	1.0000
