Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2628	Waveform 1	1	61846.133093750	61846.141218750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	61846.133093750	61846.141218750	1400.000	4000.000	1.0000
2629	Waveform 1	1	61846.952093750	61846.963468750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	61846.952093750	61846.963468750	1400.000	4000.000	1.0000
2630	Waveform 1	1	61850.619718750	61850.627843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	61850.619718750	61850.627843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	61858.164593750	61858.172718750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	61858.164593750	61858.172718750	1400.000	4000.000	1.0000
2632	Waveform 1	1	61861.235843750	61861.245593750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	61861.235843750	61861.245593750	1400.000	4000.000	1.0000
2633	Waveform 1	1	61866.910343750	61866.918468750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	61866.910343750	61866.918468750	1400.000	4000.000	1.0000
2634	Waveform 1	1	61869.516843750	61869.539593750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	61869.516843750	61869.539593750	1400.000	4000.000	1.0000
2635	Waveform 1	1	61869.624093750	61869.632218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	61869.624093750	61869.632218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	61869.710218750	61869.737843750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	61869.710218750	61869.737843750	1400.000	4000.000	1.0000
2637	Waveform 1	1	61871.466843750	61871.474968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	61871.466843750	61871.474968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	61874.417843750	61874.430843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	61874.417843750	61874.430843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	61876.730218750	61876.746468750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	61876.730218750	61876.746468750	1400.000	4000.000	1.0000
2640	Waveform 1	1	61881.697843750	61881.705968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	61881.697843750	61881.705968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	61882.932843750	61882.942593750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	61882.932843750	61882.942593750	1400.000	4000.000	1.0000
2642	Waveform 1	1	61883.004343750	61883.012468750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	61883.004343750	61883.012468750	1400.000	4000.000	1.0000
2643	Waveform 1	1	61884.315718750	61884.328718750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	61884.315718750	61884.328718750	1400.000	4000.000	1.0000
2644	Waveform 1	1	61884.720343750	61884.734968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	61884.720343750	61884.734968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	61884.874718750	61884.882843750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	61884.874718750	61884.882843750	1400.000	4000.000	1.0000
2646	Waveform 1	1	61887.676218750	61887.692468750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	61887.676218750	61887.692468750	1400.000	4000.000	1.0000
2647	Waveform 1	1	61890.394843750	61890.402968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	61890.394843750	61890.402968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	61890.440343750	61890.454968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	61890.440343750	61890.454968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	61893.945468750	61893.960093750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	61893.945468750	61893.960093750	1400.000	4000.000	1.0000
2650	Waveform 1	1	61894.000718750	61894.008843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	61894.000718750	61894.008843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	61895.520093750	61895.529843750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	61895.520093750	61895.529843750	1400.000	4000.000	1.0000
2652	Waveform 1	1	61897.091468750	61897.101218750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	61897.091468750	61897.101218750	1400.000	4000.000	1.0000
2653	Waveform 1	1	61897.375843750	61897.398593750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	61897.375843750	61897.398593750	1400.000	4000.000	1.0000
2654	Waveform 1	1	61897.460343750	61897.484718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	61897.460343750	61897.484718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	61897.941343750	61897.955968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	61897.941343750	61897.955968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	61898.004718750	61898.014468750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	61898.004718750	61898.014468750	1400.000	4000.000	1.0000
2657	Waveform 1	1	61898.071343750	61898.084343750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	61898.071343750	61898.084343750	1400.000	4000.000	1.0000
2658	Waveform 1	1	61911.818843750	61911.831843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	61911.818843750	61911.831843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	61927.862468750	61927.872218750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	61927.862468750	61927.872218750	1400.000	4000.000	1.0000
2660	Waveform 1	1	61930.413718750	61930.423468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	61930.413718750	61930.423468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	61931.065343750	61931.075093750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	61931.065343750	61931.075093750	1400.000	4000.000	1.0000
2662	Waveform 1	1	61933.055968750	61933.072218750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	61933.055968750	61933.072218750	1400.000	4000.000	1.0000
2663	Waveform 1	1	61933.402093750	61933.413468750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	61933.402093750	61933.413468750	1400.000	4000.000	1.0000
2664	Waveform 1	1	61936.717093750	61936.734968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	61936.717093750	61936.734968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	61937.380093750	61937.397968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	61937.380093750	61937.397968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	61937.466218750	61937.480843750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	61937.466218750	61937.480843750	1400.000	4000.000	1.0000
2667	Waveform 1	1	61937.584843750	61937.596218750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	61937.584843750	61937.596218750	1400.000	4000.000	1.0000
2668	Waveform 1	1	61938.192593750	61938.202343750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	61938.192593750	61938.202343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	61944.816093750	61944.832343750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	61944.816093750	61944.832343750	1400.000	4000.000	1.0000
2670	Waveform 1	1	61947.833718750	61947.851593750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	61947.833718750	61947.851593750	1400.000	4000.000	1.0000
2671	Waveform 1	1	61955.937593750	61955.945718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	61955.937593750	61955.945718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	61968.021093750	61968.035718750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	61968.021093750	61968.035718750	1400.000	4000.000	1.0000
2673	Waveform 1	1	61968.069843750	61968.079593750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	61968.069843750	61968.079593750	1400.000	4000.000	1.0000
2674	Waveform 1	1	61970.221343750	61970.240843750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	61970.221343750	61970.240843750	1400.000	4000.000	1.0000
2675	Waveform 1	1	61977.067468750	61977.082093750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	61977.067468750	61977.082093750	1400.000	4000.000	1.0000
2676	Waveform 1	1	61997.053343750	61997.076093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	61997.053343750	61997.076093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	62002.896843750	62002.921218750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	62002.896843750	62002.921218750	1400.000	4000.000	1.0000
2678	Waveform 1	1	62003.337218750	62003.346968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	62003.337218750	62003.346968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	62009.460218750	62009.474843750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	62009.460218750	62009.474843750	1400.000	4000.000	1.0000
2680	Waveform 1	1	62009.575593750	62009.604843750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	62009.575593750	62009.604843750	1400.000	4000.000	1.0000
2681	Waveform 1	1	62009.941218750	62009.957468750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	62009.941218750	62009.957468750	1400.000	4000.000	1.0000
2682	Waveform 1	1	62010.071218750	62010.087468750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	62010.071218750	62010.087468750	1400.000	4000.000	1.0000
2683	Waveform 1	1	62031.426968750	62031.438343750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	62031.426968750	62031.438343750	1400.000	4000.000	1.0000
2684	Waveform 1	1	62031.792593750	62031.812093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	62031.792593750	62031.812093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	62032.930093750	62032.947968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	62032.930093750	62032.947968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	62033.097468750	62033.112093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	62033.097468750	62033.112093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	62033.814093750	62033.846593750	1400.000	4000.000	0.7500
2687	Spectrogram 1	1	62033.814093750	62033.846593750	1400.000	4000.000	0.7500
2688	Waveform 1	1	62037.148593750	62037.156718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	62037.148593750	62037.156718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	62039.797343750	62039.813593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	62039.797343750	62039.813593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	62043.866343750	62043.876093750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	62043.866343750	62043.876093750	1400.000	4000.000	1.0000
2691	Waveform 1	1	62052.184718750	62052.200968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	62052.184718750	62052.200968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	62052.277343750	62052.295218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	62052.277343750	62052.295218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	62054.220843750	62054.238718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	62054.220843750	62054.238718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	62103.146343750	62103.157718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	62103.146343750	62103.157718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	62111.529718750	62111.541093750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	62111.529718750	62111.541093750	1400.000	4000.000	1.0000
2696	Waveform 1	1	62111.875843750	62111.887218750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	62111.875843750	62111.887218750	1400.000	4000.000	1.0000
2697	Waveform 1	1	62112.589218750	62112.603843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	62112.589218750	62112.603843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	62113.260343750	62113.273343750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	62113.260343750	62113.273343750	1400.000	4000.000	1.0000
2699	Waveform 1	1	62115.124218750	62115.146968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	62115.124218750	62115.146968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	62118.587093750	62118.603343750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	62118.587093750	62118.603343750	1400.000	4000.000	1.0000
2701	Waveform 1	1	62124.378593750	62124.389968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	62124.378593750	62124.389968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	62124.456593750	62124.469593750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	62124.456593750	62124.469593750	1400.000	4000.000	1.0000
2703	Waveform 1	1	62124.521593750	62124.532968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	62124.521593750	62124.532968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	62125.238218750	62125.254468750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	62125.238218750	62125.254468750	1400.000	4000.000	1.0000
2705	Waveform 1	1	62129.294218750	62129.303968750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	62129.294218750	62129.303968750	1400.000	4000.000	1.0000
2706	Waveform 1	1	62132.903343750	62132.913093750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	62132.903343750	62132.913093750	1400.000	4000.000	1.0000
2707	Waveform 1	1	62132.953718750	62132.965093750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	62132.953718750	62132.965093750	1400.000	4000.000	1.0000
2708	Waveform 1	1	62138.442968750	62138.464093750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	62138.442968750	62138.464093750	1400.000	4000.000	1.0000
2709	Waveform 1	1	62140.214218750	62140.227218750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	62140.214218750	62140.227218750	1400.000	4000.000	1.0000
2710	Waveform 1	1	62145.685593750	62145.706718750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	62145.685593750	62145.706718750	1400.000	4000.000	1.0000
2711	Waveform 1	1	62151.085468750	62151.101718750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	62151.085468750	62151.101718750	1400.000	4000.000	1.0000
2712	Waveform 1	1	62151.948343750	62151.966218750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	62151.948343750	62151.966218750	1400.000	4000.000	1.0000
2713	Waveform 1	1	62152.765718750	62152.785218750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	62152.765718750	62152.785218750	1400.000	4000.000	1.0000
2714	Waveform 1	1	62153.534343750	62153.553843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	62153.534343750	62153.553843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	62154.278593750	62154.294843750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	62154.278593750	62154.294843750	1400.000	4000.000	1.0000
2716	Waveform 1	1	62155.001718750	62155.017968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	62155.001718750	62155.017968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	62155.737843750	62155.752468750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	62155.737843750	62155.752468750	1400.000	4000.000	1.0000
2718	Waveform 1	1	62156.586093750	62156.616968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	62156.586093750	62156.616968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	62157.236093750	62157.245843750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	62157.236093750	62157.245843750	1400.000	4000.000	1.0000
2720	Waveform 1	1	62161.175093750	62161.194593750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	62161.175093750	62161.194593750	1400.000	4000.000	1.0000
2721	Waveform 1	1	62161.875468750	62161.888468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	62161.875468750	62161.888468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	62162.570968750	62162.580718750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	62162.570968750	62162.580718750	1400.000	4000.000	1.0000
2723	Waveform 1	1	62163.300593750	62163.313593750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	62163.300593750	62163.313593750	1400.000	4000.000	1.0000
2724	Waveform 1	1	62164.889843750	62164.901218750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	62164.889843750	62164.901218750	1400.000	4000.000	1.0000
2725	Waveform 1	1	62165.674718750	62165.686093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	62165.674718750	62165.686093750	1400.000	4000.000	1.0000
2726	Waveform 1	1	62166.422218750	62166.431968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	62166.422218750	62166.431968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	62167.176218750	62167.187593750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	62167.176218750	62167.187593750	1400.000	4000.000	1.0000
2728	Waveform 1	1	62168.598093750	62168.612718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	62168.598093750	62168.612718750	1400.000	4000.000	1.0000
2729	Waveform 1	1	62169.912718750	62169.924093750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	62169.912718750	62169.924093750	1400.000	4000.000	1.0000
2730	Waveform 1	1	62170.548093750	62170.559468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	62170.548093750	62170.559468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	62171.217593750	62171.228968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	62171.217593750	62171.228968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	62172.304718750	62172.316093750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	62172.304718750	62172.316093750	1400.000	4000.000	1.0000
2733	Waveform 1	1	62172.759718750	62172.771093750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	62172.759718750	62172.771093750	1400.000	4000.000	1.0000
2734	Waveform 1	1	62173.567343750	62173.590093750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	62173.567343750	62173.590093750	1400.000	4000.000	1.0000
2735	Waveform 1	1	62174.295343750	62174.308343750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	62174.295343750	62174.308343750	1400.000	4000.000	1.0000
2736	Waveform 1	1	62174.974593750	62174.985968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	62174.974593750	62174.985968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	62175.661968750	62175.674968750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	62175.661968750	62175.674968750	1400.000	4000.000	1.0000
2738	Waveform 1	1	62176.316843750	62176.331468750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	62176.316843750	62176.331468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	62176.989593750	62177.005843750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	62176.989593750	62177.005843750	1400.000	4000.000	1.0000
2740	Waveform 1	1	62177.672093750	62177.688343750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	62177.672093750	62177.688343750	1400.000	4000.000	1.0000
2741	Waveform 1	1	62178.391968750	62178.409843750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	62178.391968750	62178.409843750	1400.000	4000.000	1.0000
2742	Waveform 1	1	62179.111843750	62179.128093750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	62179.111843750	62179.128093750	1400.000	4000.000	1.0000
2743	Waveform 1	1	62179.823593750	62179.839843750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	62179.823593750	62179.839843750	1400.000	4000.000	1.0000
2744	Waveform 1	1	62181.208093750	62181.224343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	62181.208093750	62181.224343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	62181.901968750	62181.918218750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	62181.901968750	62181.918218750	1400.000	4000.000	1.0000
2746	Waveform 1	1	62182.623468750	62182.639718750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	62182.623468750	62182.639718750	1400.000	4000.000	1.0000
2747	Waveform 1	1	62183.344968750	62183.361218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	62183.344968750	62183.361218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	62183.687843750	62183.697593750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	62183.687843750	62183.697593750	1400.000	4000.000	1.0000
2749	Waveform 1	1	62184.105468750	62184.121718750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	62184.105468750	62184.121718750	1400.000	4000.000	1.0000
2750	Waveform 1	1	62184.896843750	62184.913093750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	62184.896843750	62184.913093750	1400.000	4000.000	1.0000
2751	Waveform 1	1	62185.676843750	62185.689843750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	62185.676843750	62185.689843750	1400.000	4000.000	1.0000
2752	Waveform 1	1	62186.421093750	62186.447093750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	62186.421093750	62186.447093750	1400.000	4000.000	1.0000
2753	Waveform 1	1	62187.162093750	62187.179968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	62187.162093750	62187.179968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	62187.880343750	62187.896593750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	62187.880343750	62187.896593750	1400.000	4000.000	1.0000
2755	Waveform 1	1	62188.593718750	62188.611593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	62188.593718750	62188.611593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	62190.802093750	62190.819968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	62190.802093750	62190.819968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	62191.580468750	62191.611343750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	62191.580468750	62191.611343750	1400.000	4000.000	1.0000
2758	Waveform 1	1	62191.671468750	62191.679593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	62191.671468750	62191.679593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	62192.253218750	62192.264593750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	62192.253218750	62192.264593750	1400.000	4000.000	1.0000
2760	Waveform 1	1	62192.418968750	62192.435218750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	62192.418968750	62192.435218750	1400.000	4000.000	1.0000
2761	Waveform 1	1	62193.216843750	62193.234718750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	62193.216843750	62193.234718750	1400.000	4000.000	1.0000
2762	Waveform 1	1	62194.687468750	62194.706968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	62194.687468750	62194.706968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	62195.486968750	62195.506468750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	62195.486968750	62195.506468750	1400.000	4000.000	1.0000
2764	Waveform 1	1	62195.558468750	62195.566593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	62195.558468750	62195.566593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	62195.621843750	62195.633218750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	62195.621843750	62195.633218750	1400.000	4000.000	1.0000
2766	Waveform 1	1	62195.821718750	62195.846093750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	62195.821718750	62195.846093750	1400.000	4000.000	1.0000
2767	Waveform 1	1	62196.219843750	62196.227968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	62196.219843750	62196.227968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	62196.278343750	62196.286468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	62196.278343750	62196.286468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	62196.704093750	62196.713843750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	62196.704093750	62196.713843750	1400.000	4000.000	1.0000
2770	Waveform 1	1	62197.703468750	62197.722968750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	62197.703468750	62197.722968750	1400.000	4000.000	1.0000
2771	Waveform 1	1	62198.385968750	62198.402218750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	62198.385968750	62198.402218750	1400.000	4000.000	1.0000
2772	Waveform 1	1	62200.451343750	62200.469218750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	62200.451343750	62200.469218750	1400.000	4000.000	1.0000
2773	Waveform 1	1	62201.172843750	62201.189093750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	62201.172843750	62201.189093750	1400.000	4000.000	1.0000
2774	Waveform 1	1	62201.640843750	62201.657093750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	62201.640843750	62201.657093750	1400.000	4000.000	1.0000
2775	Waveform 1	1	62202.625593750	62202.636968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	62202.625593750	62202.636968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	62203.334093750	62203.347093750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	62203.334093750	62203.347093750	1400.000	4000.000	1.0000
2777	Waveform 1	1	62204.011718750	62204.027968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	62204.011718750	62204.027968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	62204.695843750	62204.712093750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	62204.695843750	62204.712093750	1400.000	4000.000	1.0000
2779	Waveform 1	1	62205.389718750	62205.407593750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	62205.389718750	62205.407593750	1400.000	4000.000	1.0000
2780	Waveform 1	1	62206.088468750	62206.106343750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	62206.088468750	62206.106343750	1400.000	4000.000	1.0000
2781	Waveform 1	1	62206.902593750	62206.915593750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	62206.902593750	62206.915593750	1400.000	4000.000	1.0000
2782	Waveform 1	1	62207.147968750	62207.178843750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	62207.147968750	62207.178843750	1400.000	4000.000	1.0000
2783	Waveform 1	1	62207.550968750	62207.565593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	62207.550968750	62207.565593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	62208.108343750	62208.118093750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	62208.108343750	62208.118093750	1400.000	4000.000	1.0000
2785	Waveform 1	1	62208.551968750	62208.579593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	62208.551968750	62208.579593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	62210.172093750	62210.186718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	62210.172093750	62210.186718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	62210.703468750	62210.719718750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	62210.703468750	62210.719718750	1400.000	4000.000	1.0000
2788	Waveform 1	1	62211.225093750	62211.239718750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	62211.225093750	62211.239718750	1400.000	4000.000	1.0000
2789	Waveform 1	1	62211.751593750	62211.767843750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	62211.751593750	62211.767843750	1400.000	4000.000	1.0000
2790	Waveform 1	1	62212.300843750	62212.318718750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	62212.300843750	62212.318718750	1400.000	4000.000	1.0000
2791	Waveform 1	1	62212.851718750	62212.866343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	62212.851718750	62212.866343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	62213.407468750	62213.423718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	62213.407468750	62213.423718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	62213.953468750	62213.969718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	62213.953468750	62213.969718750	1400.000	4000.000	1.0000
