Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
931	Spectrogram 1	1	39411.670718750	39411.680468750	1400.000	4000.000	1.0000
932	Waveform 1	1	39422.738593750	39422.766218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	39422.738593750	39422.766218750	1400.000	4000.000	1.0000
933	Waveform 1	1	39429.201218750	39429.215843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	39429.201218750	39429.215843750	1400.000	4000.000	1.0000
934	Waveform 1	1	39429.373468750	39429.384843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	39429.373468750	39429.384843750	1400.000	4000.000	1.0000
935	Waveform 1	1	39431.183718750	39431.214593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	39431.183718750	39431.214593750	1400.000	4000.000	1.0000
936	Waveform 1	1	39466.806968750	39466.834593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	39466.806968750	39466.834593750	1400.000	4000.000	1.0000
937	Waveform 1	1	39467.677968750	39467.695843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	39467.677968750	39467.695843750	1400.000	4000.000	1.0000
938	Waveform 1	1	39468.414093750	39468.431968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	39468.414093750	39468.431968750	1400.000	4000.000	1.0000
939	Waveform 1	1	39477.959343750	39477.967468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	39477.959343750	39477.967468750	1400.000	4000.000	1.0000
940	Waveform 1	1	39481.708218750	39481.730968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	39481.708218750	39481.730968750	1400.000	4000.000	1.0000
941	Waveform 1	1	39489.639843750	39489.654468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	39489.639843750	39489.654468750	1400.000	4000.000	1.0000
942	Waveform 1	1	39497.360218750	39497.378093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	39497.360218750	39497.378093750	1400.000	4000.000	1.0000
943	Waveform 1	1	39506.937968750	39506.962343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	39506.937968750	39506.962343750	1400.000	4000.000	1.0000
944	Waveform 1	1	39507.937343750	39507.951968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	39507.937343750	39507.951968750	1400.000	4000.000	1.0000
945	Waveform 1	1	39509.170718750	39509.185343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	39509.170718750	39509.185343750	1400.000	4000.000	1.0000
946	Waveform 1	1	39526.509468750	39526.517593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	39526.509468750	39526.517593750	1400.000	4000.000	1.0000
947	Waveform 1	1	39527.477968750	39527.497468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	39527.477968750	39527.497468750	1400.000	4000.000	1.0000
948	Waveform 1	1	39530.258343750	39530.269718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	39530.258343750	39530.269718750	1400.000	4000.000	1.0000
949	Waveform 1	1	39579.918343750	39579.942718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	39579.918343750	39579.942718750	1400.000	4000.000	1.0000
950	Waveform 1	1	39582.765343750	39582.775093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	39582.765343750	39582.775093750	1400.000	4000.000	1.0000
951	Waveform 1	1	39585.123218750	39585.144343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	39585.123218750	39585.144343750	1400.000	4000.000	1.0000
952	Waveform 1	1	39611.732593750	39611.747218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	39611.732593750	39611.747218750	1400.000	4000.000	1.0000
953	Waveform 1	1	39621.274593750	39621.282718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	39621.274593750	39621.282718750	1400.000	4000.000	1.0000
954	Waveform 1	1	39640.439843750	39640.454468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	39640.439843750	39640.454468750	1400.000	4000.000	1.0000
955	Waveform 1	1	39640.771343750	39640.803843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	39640.771343750	39640.803843750	1400.000	4000.000	1.0000
956	Waveform 1	1	39642.482468750	39642.501968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	39642.482468750	39642.501968750	1400.000	4000.000	1.0000
957	Waveform 1	1	39643.355093750	39643.376218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	39643.355093750	39643.376218750	1400.000	4000.000	1.0000
958	Waveform 1	1	39643.725593750	39643.736968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	39643.725593750	39643.736968750	1400.000	4000.000	1.0000
959	Waveform 1	1	39646.837468750	39646.855343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	39646.837468750	39646.855343750	1400.000	4000.000	1.0000
960	Waveform 1	1	39648.067593750	39648.080593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	39648.067593750	39648.080593750	1400.000	4000.000	1.0000
961	Waveform 1	1	39655.453218750	39655.461343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	39655.453218750	39655.461343750	1400.000	4000.000	1.0000
962	Waveform 1	1	39666.712843750	39666.724218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	39666.712843750	39666.724218750	1400.000	4000.000	1.0000
963	Waveform 1	1	39677.237968750	39677.250968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	39677.237968750	39677.250968750	1400.000	4000.000	1.0000
964	Waveform 1	1	39688.837218750	39688.853468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	39688.837218750	39688.853468750	1400.000	4000.000	1.0000
965	Waveform 1	1	39704.851593750	39704.862968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	39704.851593750	39704.862968750	1400.000	4000.000	1.0000
966	Waveform 1	1	39706.484718750	39706.497718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	39706.484718750	39706.497718750	1400.000	4000.000	1.0000
967	Waveform 1	1	39707.523093750	39707.532843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	39707.523093750	39707.532843750	1400.000	4000.000	1.0000
968	Waveform 1	1	39730.302343750	39730.313718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	39730.302343750	39730.313718750	1400.000	4000.000	1.0000
969	Waveform 1	1	39766.096218750	39766.109218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	39766.096218750	39766.109218750	1400.000	4000.000	1.0000
970	Waveform 1	1	39768.176218750	39768.184343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	39768.176218750	39768.184343750	1400.000	4000.000	1.0000
971	Waveform 1	1	39770.426843750	39770.436593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	39770.426843750	39770.436593750	1400.000	4000.000	1.0000
972	Waveform 1	1	39773.836093750	39773.850718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	39773.836093750	39773.850718750	1400.000	4000.000	1.0000
973	Waveform 1	1	39775.124718750	39775.136093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	39775.124718750	39775.136093750	1400.000	4000.000	1.0000
974	Waveform 1	1	39780.236968750	39780.266218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	39780.236968750	39780.266218750	1400.000	4000.000	1.0000
975	Waveform 1	1	39783.732343750	39783.745343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	39783.732343750	39783.745343750	1400.000	4000.000	1.0000
976	Waveform 1	1	39785.815593750	39785.836718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	39785.815593750	39785.836718750	1400.000	4000.000	1.0000
977	Waveform 1	1	39786.142218750	39786.156843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	39786.142218750	39786.156843750	1400.000	4000.000	1.0000
978	Waveform 1	1	39786.397343750	39786.410343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	39786.397343750	39786.410343750	1400.000	4000.000	1.0000
979	Waveform 1	1	39787.071718750	39787.096093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	39787.071718750	39787.096093750	1400.000	4000.000	1.0000
980	Waveform 1	1	39788.638218750	39788.647968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	39788.638218750	39788.647968750	1400.000	4000.000	1.0000
981	Waveform 1	1	39788.797468750	39788.825093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	39788.797468750	39788.825093750	1400.000	4000.000	1.0000
982	Waveform 1	1	39788.951843750	39788.961593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	39788.951843750	39788.961593750	1400.000	4000.000	1.0000
983	Waveform 1	1	39789.049343750	39789.063968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	39789.049343750	39789.063968750	1400.000	4000.000	1.0000
984	Waveform 1	1	39791.894718750	39791.902843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	39791.894718750	39791.902843750	1400.000	4000.000	1.0000
985	Waveform 1	1	39794.569468750	39794.593843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	39794.569468750	39794.593843750	1400.000	4000.000	1.0000
986	Waveform 1	1	39797.546468750	39797.564343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	39797.546468750	39797.564343750	1400.000	4000.000	1.0000
987	Waveform 1	1	39799.112968750	39799.135718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	39799.112968750	39799.135718750	1400.000	4000.000	1.0000
988	Waveform 1	1	39800.591718750	39800.616093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	39800.591718750	39800.616093750	1400.000	4000.000	1.0000
989	Waveform 1	1	39801.831593750	39801.859218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	39801.831593750	39801.859218750	1400.000	4000.000	1.0000
990	Waveform 1	1	39806.202843750	39806.220718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	39806.202843750	39806.220718750	1400.000	4000.000	1.0000
991	Waveform 1	1	39814.087343750	39814.116593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	39814.087343750	39814.116593750	1400.000	4000.000	1.0000
992	Waveform 1	1	39814.332718750	39814.350593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	39814.332718750	39814.350593750	1400.000	4000.000	1.0000
993	Waveform 1	1	39815.491343750	39815.520593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	39815.491343750	39815.520593750	1400.000	4000.000	1.0000
994	Waveform 1	1	39816.324968750	39816.352593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	39816.324968750	39816.352593750	1400.000	4000.000	1.0000
995	Waveform 1	1	39816.667843750	39816.690593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	39816.667843750	39816.690593750	1400.000	4000.000	1.0000
996	Waveform 1	1	39817.389343750	39817.415343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	39817.389343750	39817.415343750	1400.000	4000.000	1.0000
997	Waveform 1	1	39817.548593750	39817.556718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	39817.548593750	39817.556718750	1400.000	4000.000	1.0000
998	Waveform 1	1	39819.422218750	39819.453093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	39819.422218750	39819.453093750	1400.000	4000.000	1.0000
999	Waveform 1	1	39822.618593750	39822.642968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	39822.618593750	39822.642968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	39825.686593750	39825.719093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	39825.686593750	39825.719093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	39826.037593750	39826.060343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	39826.037593750	39826.060343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	39827.197843750	39827.227093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	39827.197843750	39827.227093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	39828.689593750	39828.697718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	39828.689593750	39828.697718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	39840.085718750	39840.108468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	39840.085718750	39840.108468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	39840.374968750	39840.399343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	39840.374968750	39840.399343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	39841.752968750	39841.762718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	39841.752968750	39841.762718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	39842.082843750	39842.092593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	39842.082843750	39842.092593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	39847.105718750	39847.118718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	39847.105718750	39847.118718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	39909.443968750	39909.453718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	39909.443968750	39909.453718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	39920.846593750	39920.857968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	39920.846593750	39920.857968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	39954.016093750	39954.025843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	39954.016093750	39954.025843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	39990.125218750	39990.134968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	39990.125218750	39990.134968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	40004.925718750	40004.935468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	40004.925718750	40004.935468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	40006.189968750	40006.217593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	40006.189968750	40006.217593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	40011.950593750	40011.973343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	40011.950593750	40011.973343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	40012.321093750	40012.337343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	40012.321093750	40012.337343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	40015.585718750	40015.613343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	40015.585718750	40015.613343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	40018.026468750	40018.045968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	40018.026468750	40018.045968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	40425.046718750	40425.061343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	40425.046718750	40425.061343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	40513.061593750	40513.071343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	40513.061593750	40513.071343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	40608.078593750	40608.089968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	40608.078593750	40608.089968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	40647.297968750	40647.310968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	40647.297968750	40647.310968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	40650.112468750	40650.133593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	40650.112468750	40650.133593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	40655.829218750	40655.848718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	40655.829218750	40655.848718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	40664.324718750	40664.339343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	40664.324718750	40664.339343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	40677.908093750	40677.917843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	40677.908093750	40677.917843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	40686.304468750	40686.315843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	40686.304468750	40686.315843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	40691.267218750	40691.293218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	40691.267218750	40691.293218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	40701.509593750	40701.519343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	40701.509593750	40701.519343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	40709.980718750	40709.995343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	40709.980718750	40709.995343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	40710.846843750	40710.858218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	40710.846843750	40710.858218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	40711.204343750	40711.220593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	40711.204343750	40711.220593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	40716.810593750	40716.821968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	40716.810593750	40716.821968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	40718.536343750	40718.552593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	40718.536343750	40718.552593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	40720.070343750	40720.097968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	40720.070343750	40720.097968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	40720.973843750	40720.986843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	40720.973843750	40720.986843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	40721.341093750	40721.352468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	40721.341093750	40721.352468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	40721.724593750	40721.735968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	40721.724593750	40721.735968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	40724.950218750	40724.959968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	40724.950218750	40724.959968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	40725.535218750	40725.549843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	40725.535218750	40725.549843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	40727.145593750	40727.161843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	40727.145593750	40727.161843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	40731.456718750	40731.481093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	40731.456718750	40731.481093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	40735.501343750	40735.525718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	40735.501343750	40735.525718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	40741.738093750	40741.760843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	40741.738093750	40741.760843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	40743.371218750	40743.382593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	40743.371218750	40743.382593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	40747.908218750	40747.921218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	40747.908218750	40747.921218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	40752.211218750	40752.225843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	40752.211218750	40752.225843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	40752.567093750	40752.584968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	40752.567093750	40752.584968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	40756.905843750	40756.928593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	40756.905843750	40756.928593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	40757.242218750	40757.253593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	40757.242218750	40757.253593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	40759.076843750	40759.088218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	40759.076843750	40759.088218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	40760.841593750	40760.859468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	40760.841593750	40760.859468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	40767.396843750	40767.411468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	40767.396843750	40767.411468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	40775.658343750	40775.668093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	40775.658343750	40775.668093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	40776.007718750	40776.035343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	40776.007718750	40776.035343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	40778.567093750	40778.599593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	40778.567093750	40778.599593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	40781.233718750	40781.254843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	40781.233718750	40781.254843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	40783.849968750	40783.867843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	40783.849968750	40783.867843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	40786.142843750	40786.167218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	40786.142843750	40786.167218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	40795.584093750	40795.600343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	40795.584093750	40795.600343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	40811.050843750	40811.071968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	40811.050843750	40811.071968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	40817.528093750	40817.545968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	40817.528093750	40817.545968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	40817.853093750	40817.861218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	40817.853093750	40817.861218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	40819.310718750	40819.325343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	40819.310718750	40819.325343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	40828.873843750	40828.899843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	40828.873843750	40828.899843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	40836.792468750	40836.813593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	40836.792468750	40836.813593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	40837.135343750	40837.154843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	40837.135343750	40837.154843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	40848.307218750	40848.315343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	40848.307218750	40848.315343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	40850.382343750	40850.393718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	40850.382343750	40850.393718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	40851.144468750	40851.165593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	40851.144468750	40851.165593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	40853.945968750	40853.955718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	40853.945968750	40853.955718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	40855.107843750	40855.124093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	40855.107843750	40855.124093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	40855.439343750	40855.449093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	40855.439343750	40855.449093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	40857.494968750	40857.503093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	40857.494968750	40857.503093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	40858.629218750	40858.638968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	40858.629218750	40858.638968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	40860.341968750	40860.361468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	40860.341968750	40860.361468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	40863.767468750	40863.778843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	40863.767468750	40863.778843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	40867.813718750	40867.821843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	40867.813718750	40867.821843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	40869.433843750	40869.450093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	40869.433843750	40869.450093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	40870.147218750	40870.156968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	40870.147218750	40870.156968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	40874.866218750	40874.879218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	40874.866218750	40874.879218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	40876.338468750	40876.361218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	40876.338468750	40876.361218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	40879.014843750	40879.029468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	40879.014843750	40879.029468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	40892.715218750	40892.728218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	40892.715218750	40892.728218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	40935.109843750	40935.124468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	40935.109843750	40935.124468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	40940.837968750	40940.860718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	40940.837968750	40940.860718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	40944.292718750	40944.305718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	40944.292718750	40944.305718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	40953.971218750	40953.990718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	40953.971218750	40953.990718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	40956.135718750	40956.153593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	40956.135718750	40956.153593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	40962.312343750	40962.336718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	40962.312343750	40962.336718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	40964.047843750	40964.073843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	40964.047843750	40964.073843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	40967.050843750	40967.071968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	40967.050843750	40967.071968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	40968.568593750	40968.578343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	40968.568593750	40968.578343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	40971.656093750	40971.678843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	40971.656093750	40971.678843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	40974.491718750	40974.511218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	40974.491718750	40974.511218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	40979.634843750	40979.652718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	40979.634843750	40979.652718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	40989.259718750	40989.269468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	40989.259718750	40989.269468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	40992.803843750	40992.811968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	40992.803843750	40992.811968750	1400.000	4000.000	1.0000
