Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2150	Waveform 1	1	24042.529593750	24042.540968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	24042.529593750	24042.540968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	24044.265093750	24044.278093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	24044.265093750	24044.278093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	24050.947093750	24050.961718750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	24050.947093750	24050.961718750	1400.000	4000.000	1.0000
2153	Waveform 1	1	24052.728093750	24052.737843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	24052.728093750	24052.737843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	24053.846093750	24053.857468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	24053.846093750	24053.857468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	24057.408093750	24057.419468750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	24057.408093750	24057.419468750	1400.000	4000.000	1.0000
2156	Waveform 1	1	24057.854968750	24057.864718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	24057.854968750	24057.864718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	24061.303218750	24061.317843750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	24061.303218750	24061.317843750	1400.000	4000.000	1.0000
2158	Waveform 1	1	24062.309093750	24062.317218750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	24062.309093750	24062.317218750	1400.000	4000.000	1.0000
2159	Waveform 1	1	24064.366343750	24064.376093750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	24064.366343750	24064.376093750	1400.000	4000.000	1.0000
2160	Waveform 1	1	24065.650093750	24065.661468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	24065.650093750	24065.661468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	24067.429468750	24067.442468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	24067.429468750	24067.442468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	24073.219343750	24073.232343750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	24073.219343750	24073.232343750	1400.000	4000.000	1.0000
2163	Waveform 1	1	24079.352093750	24079.360218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	24079.352093750	24079.360218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	24089.704968750	24089.713093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	24089.704968750	24089.713093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	24099.282718750	24099.292468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	24099.282718750	24099.292468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	24102.735843750	24102.743968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	24102.735843750	24102.743968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	24107.298843750	24107.310218750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	24107.298843750	24107.310218750	1400.000	4000.000	1.0000
2168	Waveform 1	1	24114.209968750	24114.219718750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	24114.209968750	24114.219718750	1400.000	4000.000	1.0000
2169	Waveform 1	1	24114.429343750	24114.437468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	24114.429343750	24114.437468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	24122.882593750	24122.897218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	24122.882593750	24122.897218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	24133.630343750	24133.643343750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	24133.630343750	24133.643343750	1400.000	4000.000	1.0000
2172	Waveform 1	1	24133.804218750	24133.815593750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	24133.804218750	24133.815593750	1400.000	4000.000	1.0000
2173	Waveform 1	1	24134.467218750	24134.475343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	24134.467218750	24134.475343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	24135.978468750	24135.993093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	24135.978468750	24135.993093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	24136.927468750	24136.935593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	24136.927468750	24136.935593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	24138.490718750	24138.502093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	24138.490718750	24138.502093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	24139.823218750	24139.831343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	24139.823218750	24139.831343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	24140.040968750	24140.057218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	24140.040968750	24140.057218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	24142.494718750	24142.504468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	24142.494718750	24142.504468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	24142.710843750	24142.718968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	24142.710843750	24142.718968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	24148.063593750	24148.074968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	24148.063593750	24148.074968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	24148.109093750	24148.120468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	24148.109093750	24148.120468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	24152.340593750	24152.355218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	24152.340593750	24152.355218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	24155.411843750	24155.423218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	24155.411843750	24155.423218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	24155.844093750	24155.868468750	1400.000	4000.000	0.8667
2185	Spectrogram 1	1	24155.844093750	24155.868468750	1400.000	4000.000	0.8667
2186	Waveform 1	1	24156.962093750	24156.971843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	24156.962093750	24156.971843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	24158.083343750	24158.094718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	24158.083343750	24158.094718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	24162.977843750	24162.995718750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	24162.977843750	24162.995718750	1400.000	4000.000	1.0000
2189	Waveform 1	1	24166.322093750	24166.336718750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	24166.322093750	24166.336718750	1400.000	4000.000	1.0000
2190	Waveform 1	1	24167.438468750	24167.446593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	24167.438468750	24167.446593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	24168.041343750	24168.052718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	24168.041343750	24168.052718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	24170.776218750	24170.785968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	24170.776218750	24170.785968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	24175.230343750	24175.240093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	24175.230343750	24175.240093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	24175.673968750	24175.688593750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	24175.673968750	24175.688593750	1400.000	4000.000	1.0000
2195	Waveform 1	1	24176.124093750	24176.132218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	24176.124093750	24176.132218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	24187.256968750	24187.271593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	24187.256968750	24187.271593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	24195.498968750	24195.510343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	24195.498968750	24195.510343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	24195.716718750	24195.731343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	24195.716718750	24195.731343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	24196.275718750	24196.287093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	24196.275718750	24196.287093750	1400.000	4000.000	1.0000
2200	Waveform 1	1	24197.279968750	24197.288093750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	24197.279968750	24197.288093750	1400.000	4000.000	1.0000
2201	Waveform 1	1	24197.725218750	24197.738218750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	24197.725218750	24197.738218750	1400.000	4000.000	1.0000
2202	Waveform 1	1	24217.758218750	24217.769593750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	24217.758218750	24217.769593750	1400.000	4000.000	1.0000
2203	Waveform 1	1	24236.266968750	24236.275093750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	24236.266968750	24236.275093750	1400.000	4000.000	1.0000
2204	Waveform 1	1	24241.834218750	24241.842343750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	24241.834218750	24241.842343750	1400.000	4000.000	1.0000
2205	Waveform 1	1	24247.183718750	24247.195093750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	24247.183718750	24247.195093750	1400.000	4000.000	1.0000
2206	Waveform 1	1	24260.542843750	24260.550968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	24260.542843750	24260.550968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	24261.368343750	24261.379718750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	24261.368343750	24261.379718750	1400.000	4000.000	1.0000
2208	Waveform 1	1	24262.112593750	24262.120718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	24262.112593750	24262.120718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	24279.487093750	24279.495218750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	24279.487093750	24279.495218750	1400.000	4000.000	1.0000
2210	Waveform 1	1	24279.709718750	24279.722718750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	24279.709718750	24279.722718750	1400.000	4000.000	1.0000
2211	Waveform 1	1	24286.596468750	24286.604593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	24286.596468750	24286.604593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	24287.061218750	24287.077468750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	24287.061218750	24287.077468750	1400.000	4000.000	1.0000
2213	Waveform 1	1	24289.799343750	24289.810718750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	24289.799343750	24289.810718750	1400.000	4000.000	1.0000
2214	Waveform 1	1	24291.078218750	24291.086343750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	24291.078218750	24291.086343750	1400.000	4000.000	1.0000
2215	Waveform 1	1	24292.633343750	24292.641468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	24292.633343750	24292.641468750	1400.000	4000.000	1.0000
2216	Waveform 1	1	24295.197593750	24295.210593750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	24295.197593750	24295.210593750	1400.000	4000.000	1.0000
2217	Waveform 1	1	24295.758218750	24295.769593750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	24295.758218750	24295.769593750	1400.000	4000.000	1.0000
2218	Waveform 1	1	24296.479718750	24296.487843750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	24296.479718750	24296.487843750	1400.000	4000.000	1.0000
2219	Waveform 1	1	24297.089093750	24297.098843750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	24297.089093750	24297.098843750	1400.000	4000.000	1.0000
2220	Waveform 1	1	24298.428093750	24298.439468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	24298.428093750	24298.439468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	24307.334718750	24307.346093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	24307.334718750	24307.346093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	24310.976343750	24310.990968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	24310.976343750	24310.990968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	24312.508718750	24312.526593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	24312.508718750	24312.526593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	24313.134343750	24313.142468750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	24313.134343750	24313.142468750	1400.000	4000.000	1.0000
2225	Waveform 1	1	24313.353718750	24313.361843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	24313.353718750	24313.361843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	24323.586343750	24323.596093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	24323.586343750	24323.596093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	24328.778218750	24328.786343750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	24328.778218750	24328.786343750	1400.000	4000.000	1.0000
2228	Waveform 1	1	24329.446093750	24329.454218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	24329.446093750	24329.454218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	24337.640968750	24337.650718750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	24337.640968750	24337.650718750	1400.000	4000.000	1.0000
2230	Waveform 1	1	24349.670843750	24349.680593750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	24349.670843750	24349.680593750	1400.000	4000.000	1.0000
2231	Waveform 1	1	24362.818718750	24362.826843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	24362.818718750	24362.826843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	24364.144718750	24364.159343750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	24364.144718750	24364.159343750	1400.000	4000.000	1.0000
2233	Waveform 1	1	24387.323718750	24387.336718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	24387.323718750	24387.336718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	24397.788718750	24397.798468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	24397.788718750	24397.798468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	24399.134218750	24399.143968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	24399.134218750	24399.143968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	24402.338718750	24402.348468750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	24402.338718750	24402.348468750	1400.000	4000.000	1.0000
2237	Waveform 1	1	24418.569218750	24418.578968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	24418.569218750	24418.578968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	24422.311593750	24422.321343750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	24422.311593750	24422.321343750	1400.000	4000.000	1.0000
2239	Waveform 1	1	24427.869093750	24427.878843750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	24427.869093750	24427.878843750	1400.000	4000.000	1.0000
2240	Waveform 1	1	24428.549968750	24428.562968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	24428.549968750	24428.562968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	24428.770968750	24428.780718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	24428.770968750	24428.780718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	24428.993593750	24429.006593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	24428.993593750	24429.006593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	24429.216218750	24429.227593750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	24429.216218750	24429.227593750	1400.000	4000.000	1.0000
2244	Waveform 1	1	24439.664968750	24439.679593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	24439.664968750	24439.679593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	24442.359218750	24442.373843750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	24442.359218750	24442.373843750	1400.000	4000.000	1.0000
2246	Waveform 1	1	24443.475593750	24443.485343750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	24443.475593750	24443.485343750	1400.000	4000.000	1.0000
2247	Waveform 1	1	24445.037218750	24445.048593750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	24445.037218750	24445.048593750	1400.000	4000.000	1.0000
2248	Waveform 1	1	24445.232218750	24445.248468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	24445.232218750	24445.248468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	24455.949093750	24455.960468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	24455.949093750	24455.960468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	24459.075593750	24459.085343750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	24459.075593750	24459.085343750	1400.000	4000.000	1.0000
2251	Waveform 1	1	24463.063343750	24463.071468750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	24463.063343750	24463.071468750	1400.000	4000.000	1.0000
2252	Waveform 1	1	24467.541843750	24467.551593750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	24467.541843750	24467.551593750	1400.000	4000.000	1.0000
2253	Waveform 1	1	24478.510593750	24478.523593750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	24478.510593750	24478.523593750	1400.000	4000.000	1.0000
2254	Waveform 1	1	24480.468718750	24480.476843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	24480.468718750	24480.476843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	24480.909093750	24480.923718750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	24480.909093750	24480.923718750	1400.000	4000.000	1.0000
2256	Waveform 1	1	24485.589093750	24485.598843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	24485.589093750	24485.598843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	24487.149093750	24487.158843750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	24487.149093750	24487.158843750	1400.000	4000.000	1.0000
2258	Waveform 1	1	24490.325968750	24490.334093750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	24490.325968750	24490.334093750	1400.000	4000.000	1.0000
2259	Waveform 1	1	24497.805843750	24497.813968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	24497.805843750	24497.813968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	24504.521968750	24504.536593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	24504.521968750	24504.536593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	24505.860968750	24505.873968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	24505.860968750	24505.873968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	24510.306968750	24510.318343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	24510.306968750	24510.318343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	24514.993468750	24515.009718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	24514.993468750	24515.009718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	24520.871093750	24520.879218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	24520.871093750	24520.879218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	24521.012468750	24521.025468750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	24521.012468750	24521.025468750	1400.000	4000.000	1.0000
2266	Waveform 1	1	24521.894843750	24521.904593750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	24521.894843750	24521.904593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	24522.338468750	24522.357968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	24522.338468750	24522.357968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	24523.737593750	24523.748968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	24523.737593750	24523.748968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	24525.694093750	24525.707093750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	24525.694093750	24525.707093750	1400.000	4000.000	1.0000
2270	Waveform 1	1	24526.108468750	24526.116593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	24526.108468750	24526.116593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	24528.467968750	24528.480968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	24528.467968750	24528.480968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	24529.704593750	24529.714343750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	24529.704593750	24529.714343750	1400.000	4000.000	1.0000
2273	Waveform 1	1	24530.374093750	24530.388718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	24530.374093750	24530.388718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	24531.262968750	24531.271093750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	24531.262968750	24531.271093750	1400.000	4000.000	1.0000
2275	Waveform 1	1	24532.652343750	24532.663718750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	24532.652343750	24532.663718750	1400.000	4000.000	1.0000
2276	Waveform 1	1	24534.439843750	24534.449593750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	24534.439843750	24534.449593750	1400.000	4000.000	1.0000
2277	Waveform 1	1	24537.330718750	24537.345343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	24537.330718750	24537.345343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	24537.496468750	24537.507843750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	24537.496468750	24537.507843750	1400.000	4000.000	1.0000
2279	Waveform 1	1	24539.475718750	24539.483843750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	24539.475718750	24539.483843750	1400.000	4000.000	1.0000
2280	Waveform 1	1	24541.120218750	24541.128343750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	24541.120218750	24541.128343750	1400.000	4000.000	1.0000
2281	Waveform 1	1	24546.861343750	24546.871093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	24546.861343750	24546.871093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	24547.529218750	24547.538968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	24547.529218750	24547.538968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	24547.807093750	24547.816843750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	24547.807093750	24547.816843750	1400.000	4000.000	1.0000
2284	Waveform 1	1	24553.757843750	24553.772468750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	24553.757843750	24553.772468750	1400.000	4000.000	1.0000
2285	Waveform 1	1	24555.772843750	24555.785843750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	24555.772843750	24555.785843750	1400.000	4000.000	1.0000
2286	Waveform 1	1	24557.808968750	24557.817093750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	24557.808968750	24557.817093750	1400.000	4000.000	1.0000
2287	Waveform 1	1	24558.416718750	24558.428093750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	24558.416718750	24558.428093750	1400.000	4000.000	1.0000
2288	Waveform 1	1	24583.662718750	24583.674093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	24583.662718750	24583.674093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	24591.321343750	24591.332718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	24591.321343750	24591.332718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	24591.389593750	24591.400968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	24591.389593750	24591.400968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	24620.433218750	24620.444593750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	24620.433218750	24620.444593750	1400.000	4000.000	1.0000
2292	Waveform 1	1	24620.620093750	24620.628218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	24620.620093750	24620.628218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	24647.695843750	24647.703968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	24647.695843750	24647.703968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	24647.783593750	24647.798218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	24647.783593750	24647.798218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	24649.564593750	24649.574343750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	24649.564593750	24649.574343750	1400.000	4000.000	1.0000
2296	Waveform 1	1	24727.779093750	24727.787218750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	24727.779093750	24727.787218750	1400.000	4000.000	1.0000
2297	Waveform 1	1	24743.650468750	24743.658593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	24743.650468750	24743.658593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	24743.704093750	24743.717093750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	24743.704093750	24743.717093750	1400.000	4000.000	1.0000
2299	Waveform 1	1	24759.232593750	24759.240718750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	24759.232593750	24759.240718750	1400.000	4000.000	1.0000
2300	Waveform 1	1	24769.804843750	24769.812968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	24769.804843750	24769.812968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	24773.852718750	24773.864093750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	24773.852718750	24773.864093750	1400.000	4000.000	1.0000
2302	Waveform 1	1	24773.917718750	24773.925843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	24773.917718750	24773.925843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	24774.010343750	24774.020093750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	24774.010343750	24774.020093750	1400.000	4000.000	1.0000
2304	Waveform 1	1	24774.127343750	24774.135468750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	24774.127343750	24774.135468750	1400.000	4000.000	1.0000
2305	Waveform 1	1	24784.239718750	24784.254343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	24784.239718750	24784.254343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	24805.233093750	24805.242843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	24805.233093750	24805.242843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	24806.229218750	24806.240593750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	24806.229218750	24806.240593750	1400.000	4000.000	1.0000
2308	Waveform 1	1	24806.308843750	24806.321843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	24806.308843750	24806.321843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	24806.401468750	24806.416093750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	24806.401468750	24806.416093750	1400.000	4000.000	1.0000
2310	Waveform 1	1	24806.503843750	24806.515218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	24806.503843750	24806.515218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	24811.313843750	24811.321968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	24811.313843750	24811.321968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	24818.130718750	24818.138843750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	24818.130718750	24818.138843750	1400.000	4000.000	1.0000
2313	Waveform 1	1	24818.221718750	24818.229843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	24818.221718750	24818.229843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	24818.330593750	24818.341968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	24818.330593750	24818.341968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	24818.436218750	24818.445968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	24818.436218750	24818.445968750	1400.000	4000.000	1.0000
