Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3849	Spectrogram 1	1	55374.364218750	55374.378843750	1400.000	4000.000	1.0000
3850	Waveform 1	1	55374.939468750	55374.955718750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	55374.939468750	55374.955718750	1400.000	4000.000	1.0000
3851	Waveform 1	1	55375.392843750	55375.413968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	55375.392843750	55375.413968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	55408.567218750	55408.580218750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	55408.567218750	55408.580218750	1400.000	4000.000	1.0000
3853	Waveform 1	1	55408.814218750	55408.825593750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	55408.814218750	55408.825593750	1400.000	4000.000	1.0000
3854	Waveform 1	1	55463.869218750	55463.887093750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	55463.869218750	55463.887093750	1400.000	4000.000	1.0000
3855	Waveform 1	1	55494.024343750	55494.043843750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	55494.024343750	55494.043843750	1400.000	4000.000	1.0000
3856	Waveform 1	1	55563.860343750	55563.874968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	55563.860343750	55563.874968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	55565.142468750	55565.168468750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	55565.142468750	55565.168468750	1400.000	4000.000	1.0000
3858	Waveform 1	1	55603.637093750	55603.653343750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	55603.637093750	55603.653343750	1400.000	4000.000	1.0000
3859	Waveform 1	1	55618.471718750	55618.479843750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	55618.471718750	55618.479843750	1400.000	4000.000	1.0000
3860	Waveform 1	1	55647.840343750	55647.850093750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	55647.840343750	55647.850093750	1400.000	4000.000	1.0000
3861	Waveform 1	1	55647.928093750	55647.937843750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	55647.928093750	55647.937843750	1400.000	4000.000	1.0000
3862	Waveform 1	1	55648.249843750	55648.259593750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	55648.249843750	55648.259593750	1400.000	4000.000	1.0000
3863	Waveform 1	1	55814.241968750	55814.272843750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	55814.241968750	55814.272843750	1400.000	4000.000	1.0000
3864	Waveform 1	1	55879.248468750	55879.264718750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	55879.248468750	55879.264718750	1400.000	4000.000	1.0000
3865	Waveform 1	1	55987.150093750	55987.158218750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	55987.150093750	55987.158218750	1400.000	4000.000	1.0000
3866	Waveform 1	1	56048.029093750	56048.061593750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	56048.029093750	56048.061593750	1400.000	4000.000	1.0000
3867	Waveform 1	1	56085.111593750	56085.142468750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	56085.111593750	56085.142468750	1400.000	4000.000	1.0000
3868	Waveform 1	1	56100.050218750	56100.058343750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	56100.050218750	56100.058343750	1400.000	4000.000	1.0000
3869	Waveform 1	1	56173.269468750	56173.277593750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	56173.269468750	56173.277593750	1400.000	4000.000	1.0000
3870	Waveform 1	1	56223.659093750	56223.681843750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	56223.659093750	56223.681843750	1400.000	4000.000	1.0000
3871	Waveform 1	1	56490.594593750	56490.605968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	56490.594593750	56490.605968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	56498.425468750	56498.438468750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	56498.425468750	56498.438468750	1400.000	4000.000	1.0000
3873	Waveform 1	1	56506.175093750	56506.184843750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	56506.175093750	56506.184843750	1400.000	4000.000	1.0000
3874	Waveform 1	1	57151.423593750	57151.434968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	57151.423593750	57151.434968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	57182.888468750	57182.901468750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	57182.888468750	57182.901468750	1400.000	4000.000	1.0000
3876	Waveform 1	1	57199.843718750	57199.868093750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	57199.843718750	57199.868093750	1400.000	4000.000	1.0000
3877	Waveform 1	1	57204.809718750	57204.817843750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	57204.809718750	57204.817843750	1400.000	4000.000	1.0000
3878	Waveform 1	1	57272.282968750	57272.300843750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	57272.282968750	57272.300843750	1400.000	4000.000	1.0000
3879	Waveform 1	1	57349.259218750	57349.268968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	57349.259218750	57349.268968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	57435.800218750	57435.813218750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	57435.800218750	57435.813218750	1400.000	4000.000	1.0000
3881	Waveform 1	1	57616.644843750	57616.664343750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	57616.644843750	57616.664343750	1400.000	4000.000	1.0000
3882	Waveform 1	1	57966.185593750	57966.198593750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	57966.185593750	57966.198593750	1400.000	4000.000	1.0000
3883	Waveform 1	1	58129.272218750	58129.290093750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	58129.272218750	58129.290093750	1400.000	4000.000	1.0000
3884	Waveform 1	1	58255.810968750	58255.823968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	58255.810968750	58255.823968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	58256.213968750	58256.226968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	58256.213968750	58256.226968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	58392.135468750	58392.145218750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	58392.135468750	58392.145218750	1400.000	4000.000	1.0000
3887	Waveform 1	1	58436.671843750	58436.704343750	1400.000	4000.000	0.7500
3887	Spectrogram 1	1	58436.671843750	58436.704343750	1400.000	4000.000	0.7500
3888	Waveform 1	1	58524.730593750	58524.741968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	58524.730593750	58524.741968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	58532.701218750	58532.712593750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	58532.701218750	58532.712593750	1400.000	4000.000	1.0000
3890	Waveform 1	1	58535.356468750	58535.374343750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	58535.356468750	58535.374343750	1400.000	4000.000	1.0000
3891	Waveform 1	1	58542.454468750	58542.462593750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	58542.454468750	58542.462593750	1400.000	4000.000	1.0000
3892	Waveform 1	1	58570.319968750	58570.339468750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	58570.319968750	58570.339468750	1400.000	4000.000	1.0000
3893	Waveform 1	1	58572.929718750	58572.955718750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	58572.929718750	58572.955718750	1400.000	4000.000	1.0000
3894	Waveform 1	1	58577.658468750	58577.669843750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	58577.658468750	58577.669843750	1400.000	4000.000	1.0000
3895	Waveform 1	1	58591.969843750	58591.982843750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	58591.969843750	58591.982843750	1400.000	4000.000	1.0000
3896	Waveform 1	1	58602.806968750	58602.819968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	58602.806968750	58602.819968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	58611.401593750	58611.430843750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	58611.401593750	58611.430843750	1400.000	4000.000	1.0000
3898	Waveform 1	1	58611.477968750	58611.489343750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	58611.477968750	58611.489343750	1400.000	4000.000	1.0000
3899	Waveform 1	1	58611.762343750	58611.783468750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	58611.762343750	58611.783468750	1400.000	4000.000	1.0000
3900	Waveform 1	1	58629.391968750	58629.404968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	58629.391968750	58629.404968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	58636.379468750	58636.395718750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	58636.379468750	58636.395718750	1400.000	4000.000	1.0000
3902	Waveform 1	1	58644.148593750	58644.156718750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	58644.148593750	58644.156718750	1400.000	4000.000	1.0000
3903	Waveform 1	1	58645.053718750	58645.073218750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	58645.053718750	58645.073218750	1400.000	4000.000	1.0000
3904	Waveform 1	1	58697.794718750	58697.804468750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	58697.794718750	58697.804468750	1400.000	4000.000	1.0000
3905	Waveform 1	1	58697.849968750	58697.861343750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	58697.849968750	58697.861343750	1400.000	4000.000	1.0000
3906	Waveform 1	1	58723.455093750	58723.484343750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	58723.455093750	58723.484343750	1400.000	4000.000	1.0000
3907	Waveform 1	1	58724.274093750	58724.287093750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	58724.274093750	58724.287093750	1400.000	4000.000	1.0000
3908	Waveform 1	1	58753.675218750	58753.694718750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	58753.675218750	58753.694718750	1400.000	4000.000	1.0000
3909	Waveform 1	1	58780.268343750	58780.295968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	58780.268343750	58780.295968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	58795.912218750	58795.933343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	58795.912218750	58795.933343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	58829.700843750	58829.717093750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	58829.700843750	58829.717093750	1400.000	4000.000	1.0000
3912	Waveform 1	1	58839.314343750	58839.343593750	1400.000	4000.000	0.7222
3912	Spectrogram 1	1	58839.314343750	58839.343593750	1400.000	4000.000	0.7222
3913	Waveform 1	1	58839.754718750	58839.774218750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	58839.754718750	58839.774218750	1400.000	4000.000	1.0000
3914	Waveform 1	1	58842.866593750	58842.879593750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	58842.866593750	58842.879593750	1400.000	4000.000	1.0000
3915	Waveform 1	1	58855.799968750	58855.809718750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	58855.799968750	58855.809718750	1400.000	4000.000	1.0000
3916	Waveform 1	1	58862.772843750	58862.785843750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	58862.772843750	58862.785843750	1400.000	4000.000	1.0000
3917	Waveform 1	1	58863.931468750	58863.946093750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	58863.931468750	58863.946093750	1400.000	4000.000	1.0000
3918	Waveform 1	1	58864.001343750	58864.009468750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	58864.001343750	58864.009468750	1400.000	4000.000	1.0000
3919	Waveform 1	1	58868.868218750	58868.890968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	58868.868218750	58868.890968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	58874.082843750	58874.097468750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	58874.082843750	58874.097468750	1400.000	4000.000	1.0000
3921	Waveform 1	1	58877.009468750	58877.024093750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	58877.009468750	58877.024093750	1400.000	4000.000	1.0000
3922	Waveform 1	1	58883.992093750	58884.021343750	1400.000	4000.000	0.7222
3922	Spectrogram 1	1	58883.992093750	58884.021343750	1400.000	4000.000	0.7222
3923	Waveform 1	1	58889.572343750	58889.591843750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	58889.572343750	58889.591843750	1400.000	4000.000	1.0000
3924	Waveform 1	1	58895.558843750	58895.566968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	58895.558843750	58895.566968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	58912.413343750	58912.437718750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	58912.413343750	58912.437718750	1400.000	4000.000	1.0000
3926	Waveform 1	1	58912.494593750	58912.522218750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	58912.494593750	58912.522218750	1400.000	4000.000	1.0000
3927	Waveform 1	1	58914.932093750	58914.943468750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	58914.932093750	58914.943468750	1400.000	4000.000	1.0000
3928	Waveform 1	1	58921.784718750	58921.794468750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	58921.784718750	58921.794468750	1400.000	4000.000	1.0000
3929	Waveform 1	1	58930.465468750	58930.484968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	58930.465468750	58930.484968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	58935.036593750	58935.044718750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	58935.036593750	58935.044718750	1400.000	4000.000	1.0000
3931	Waveform 1	1	58935.795468750	58935.819843750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	58935.795468750	58935.819843750	1400.000	4000.000	1.0000
3932	Waveform 1	1	58936.057093750	58936.084718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	58936.057093750	58936.084718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	58942.155718750	58942.183343750	1400.000	4000.000	0.7647
3933	Spectrogram 1	1	58942.155718750	58942.183343750	1400.000	4000.000	0.7647
3934	Waveform 1	1	58951.995093750	58952.011343750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	58951.995093750	58952.011343750	1400.000	4000.000	1.0000
3935	Waveform 1	1	58952.066593750	58952.082843750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	58952.066593750	58952.082843750	1400.000	4000.000	1.0000
3936	Waveform 1	1	58964.689593750	58964.710718750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	58964.689593750	58964.710718750	1400.000	4000.000	1.0000
3937	Waveform 1	1	58966.288593750	58966.296718750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	58966.288593750	58966.296718750	1400.000	4000.000	1.0000
3938	Waveform 1	1	58977.172843750	58977.184218750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	58977.172843750	58977.184218750	1400.000	4000.000	1.0000
3939	Waveform 1	1	58979.200843750	58979.215468750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	58979.200843750	58979.215468750	1400.000	4000.000	1.0000
3940	Waveform 1	1	58984.170093750	58984.178218750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	58984.170093750	58984.178218750	1400.000	4000.000	1.0000
3941	Waveform 1	1	58986.212718750	58986.224093750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	58986.212718750	58986.224093750	1400.000	4000.000	1.0000
3942	Waveform 1	1	58986.924468750	58986.932593750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	58986.924468750	58986.932593750	1400.000	4000.000	1.0000
3943	Waveform 1	1	58986.965093750	58986.987843750	1400.000	4000.000	0.8571
3943	Spectrogram 1	1	58986.965093750	58986.987843750	1400.000	4000.000	0.8571
3944	Waveform 1	1	58997.506468750	58997.514593750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	58997.506468750	58997.514593750	1400.000	4000.000	1.0000
3945	Waveform 1	1	59002.656093750	59002.672343750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	59002.656093750	59002.672343750	1400.000	4000.000	1.0000
3946	Waveform 1	1	59003.429593750	59003.437718750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	59003.429593750	59003.437718750	1400.000	4000.000	1.0000
3947	Waveform 1	1	59021.881468750	59021.891218750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	59021.881468750	59021.891218750	1400.000	4000.000	1.0000
3948	Waveform 1	1	59033.171968750	59033.204468750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	59033.171968750	59033.204468750	1400.000	4000.000	1.0000
3949	Waveform 1	1	59049.607218750	59049.615343750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	59049.607218750	59049.615343750	1400.000	4000.000	1.0000
3950	Waveform 1	1	59055.034718750	59055.044468750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	59055.034718750	59055.044468750	1400.000	4000.000	1.0000
3951	Waveform 1	1	59068.341843750	59068.356468750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	59068.341843750	59068.356468750	1400.000	4000.000	1.0000
3952	Waveform 1	1	59069.323343750	59069.342843750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	59069.323343750	59069.342843750	1400.000	4000.000	1.0000
3953	Waveform 1	1	59070.181343750	59070.197593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	59070.181343750	59070.197593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	59070.345468750	59070.360093750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	59070.345468750	59070.360093750	1400.000	4000.000	1.0000
3955	Waveform 1	1	59070.395843750	59070.408843750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	59070.395843750	59070.408843750	1400.000	4000.000	1.0000
3956	Waveform 1	1	59071.307468750	59071.318843750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	59071.307468750	59071.318843750	1400.000	4000.000	1.0000
3957	Waveform 1	1	59071.879468750	59071.889218750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	59071.879468750	59071.889218750	1400.000	4000.000	1.0000
3958	Waveform 1	1	59081.889468750	59081.897593750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	59081.889468750	59081.897593750	1400.000	4000.000	1.0000
3959	Waveform 1	1	59086.033218750	59086.054343750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	59086.033218750	59086.054343750	1400.000	4000.000	1.0000
3960	Waveform 1	1	59090.383343750	59090.393093750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	59090.383343750	59090.393093750	1400.000	4000.000	1.0000
3961	Waveform 1	1	59090.428843750	59090.443468750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	59090.428843750	59090.443468750	1400.000	4000.000	1.0000
3962	Waveform 1	1	59091.259218750	59091.270593750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	59091.259218750	59091.270593750	1400.000	4000.000	1.0000
3963	Waveform 1	1	59094.496218750	59094.505968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	59094.496218750	59094.505968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	59098.248343750	59098.256468750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	59098.248343750	59098.256468750	1400.000	4000.000	1.0000
3965	Waveform 1	1	59099.158343750	59099.168093750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	59099.158343750	59099.168093750	1400.000	4000.000	1.0000
3966	Waveform 1	1	59106.630093750	59106.643093750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	59106.630093750	59106.643093750	1400.000	4000.000	1.0000
3967	Waveform 1	1	59106.878718750	59106.886843750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	59106.878718750	59106.886843750	1400.000	4000.000	1.0000
3968	Waveform 1	1	59107.042843750	59107.050968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	59107.042843750	59107.050968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	59107.215093750	59107.224843750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	59107.215093750	59107.224843750	1400.000	4000.000	1.0000
3970	Waveform 1	1	59107.424718750	59107.439343750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	59107.424718750	59107.439343750	1400.000	4000.000	1.0000
3971	Waveform 1	1	59118.788343750	59118.799718750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	59118.788343750	59118.799718750	1400.000	4000.000	1.0000
3972	Waveform 1	1	59126.687468750	59126.719968750	1400.000	4000.000	0.9500
3972	Spectrogram 1	1	59126.687468750	59126.719968750	1400.000	4000.000	0.9500
3973	Waveform 1	1	59126.817468750	59126.825593750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	59126.817468750	59126.825593750	1400.000	4000.000	1.0000
3974	Waveform 1	1	59138.169718750	59138.179468750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	59138.169718750	59138.179468750	1400.000	4000.000	1.0000
3975	Waveform 1	1	59141.832468750	59141.840593750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	59141.832468750	59141.840593750	1400.000	4000.000	1.0000
3976	Waveform 1	1	59154.866593750	59154.876343750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	59154.866593750	59154.876343750	1400.000	4000.000	1.0000
3977	Waveform 1	1	59157.824093750	59157.846843750	1400.000	4000.000	0.8571
3977	Spectrogram 1	1	59157.824093750	59157.846843750	1400.000	4000.000	0.8571
3978	Waveform 1	1	59163.275968750	59163.293843750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	59163.275968750	59163.293843750	1400.000	4000.000	1.0000
3979	Waveform 1	1	59163.899968750	59163.919468750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	59163.899968750	59163.919468750	1400.000	4000.000	1.0000
3980	Waveform 1	1	59167.041093750	59167.055718750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	59167.041093750	59167.055718750	1400.000	4000.000	1.0000
3981	Waveform 1	1	59237.432843750	59237.455593750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	59237.432843750	59237.455593750	1400.000	4000.000	1.0000
3982	Waveform 1	1	59248.759093750	59248.786718750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	59248.759093750	59248.786718750	1400.000	4000.000	1.0000
3983	Waveform 1	1	59255.428093750	59255.445968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	59255.428093750	59255.445968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	59258.528593750	59258.548093750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	59258.528593750	59258.548093750	1400.000	4000.000	1.0000
3985	Waveform 1	1	59263.557968750	59263.583968750	1400.000	4000.000	0.7500
3985	Spectrogram 1	1	59263.557968750	59263.583968750	1400.000	4000.000	0.7500
3986	Waveform 1	1	59268.733593750	59268.753093750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	59268.733593750	59268.753093750	1400.000	4000.000	1.0000
3987	Waveform 1	1	59268.790468750	59268.821343750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	59268.790468750	59268.821343750	1400.000	4000.000	1.0000
3988	Waveform 1	1	59270.899718750	59270.911093750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	59270.899718750	59270.911093750	1400.000	4000.000	1.0000
3989	Waveform 1	1	59272.796093750	59272.805843750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	59272.796093750	59272.805843750	1400.000	4000.000	1.0000
3990	Waveform 1	1	59273.980718750	59274.005093750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	59273.980718750	59274.005093750	1400.000	4000.000	1.0000
3991	Waveform 1	1	59275.132843750	59275.160468750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	59275.132843750	59275.160468750	1400.000	4000.000	1.0000
3992	Waveform 1	1	59275.301843750	59275.313218750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	59275.301843750	59275.313218750	1400.000	4000.000	1.0000
3993	Waveform 1	1	59277.399718750	59277.415968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	59277.399718750	59277.415968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	59278.751718750	59278.769593750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	59278.751718750	59278.769593750	1400.000	4000.000	1.0000
3995	Waveform 1	1	59280.409218750	59280.425468750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	59280.409218750	59280.425468750	1400.000	4000.000	1.0000
3996	Waveform 1	1	59281.408593750	59281.423218750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	59281.408593750	59281.423218750	1400.000	4000.000	1.0000
3997	Waveform 1	1	59283.576343750	59283.590968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	59283.576343750	59283.590968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	59283.753468750	59283.771343750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	59283.753468750	59283.771343750	1400.000	4000.000	1.0000
3999	Waveform 1	1	59284.297843750	59284.312468750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	59284.297843750	59284.312468750	1400.000	4000.000	1.0000
4000	Waveform 1	1	59305.993218750	59306.006218750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	59305.993218750	59306.006218750	1400.000	4000.000	1.0000
4001	Waveform 1	1	59306.054968750	59306.063093750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	59306.054968750	59306.063093750	1400.000	4000.000	1.0000
4002	Waveform 1	1	59317.038343750	59317.054593750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	59317.038343750	59317.054593750	1400.000	4000.000	1.0000
4003	Waveform 1	1	59322.670593750	59322.690093750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	59322.670593750	59322.690093750	1400.000	4000.000	1.0000
4004	Waveform 1	1	59329.901843750	59329.913218750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	59329.901843750	59329.913218750	1400.000	4000.000	1.0000
4005	Waveform 1	1	59337.656343750	59337.674218750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	59337.656343750	59337.674218750	1400.000	4000.000	1.0000
4006	Waveform 1	1	59343.010718750	59343.028593750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	59343.010718750	59343.028593750	1400.000	4000.000	1.0000
4007	Waveform 1	1	59347.804468750	59347.822343750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	59347.804468750	59347.822343750	1400.000	4000.000	1.0000
4008	Waveform 1	1	59348.010843750	59348.020593750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	59348.010843750	59348.020593750	1400.000	4000.000	1.0000
4009	Waveform 1	1	59348.057968750	59348.074218750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	59348.057968750	59348.074218750	1400.000	4000.000	1.0000
4010	Waveform 1	1	59349.289718750	59349.305968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	59349.289718750	59349.305968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	59352.726593750	59352.742843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	59352.726593750	59352.742843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	59352.806218750	59352.819218750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	59352.806218750	59352.819218750	1400.000	4000.000	1.0000
4013	Waveform 1	1	59363.575093750	59363.586468750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	59363.575093750	59363.586468750	1400.000	4000.000	1.0000
4014	Waveform 1	1	59366.288843750	59366.318093750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	59366.288843750	59366.318093750	1400.000	4000.000	1.0000
4015	Waveform 1	1	59377.478593750	59377.493218750	1400.000	4000.000	1.0000
