Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1356	Waveform 1	1	36839.853093750	36839.875843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	36839.853093750	36839.875843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	36853.579468750	36853.598968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	36853.579468750	36853.598968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	36861.701218750	36861.712593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	36861.701218750	36861.712593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	36861.782468750	36861.792218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	36861.782468750	36861.792218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	36864.647343750	36864.655468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	36864.647343750	36864.655468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	36867.331843750	36867.341593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	36867.331843750	36867.341593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	36867.406593750	36867.419593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	36867.406593750	36867.419593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	36867.500843750	36867.520343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	36867.500843750	36867.520343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	36901.971968750	36901.994718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	36901.971968750	36901.994718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	36907.542468750	36907.568468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	36907.542468750	36907.568468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	36913.813343750	36913.832843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	36913.813343750	36913.832843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	36950.671593750	36950.679718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	36950.671593750	36950.679718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	36960.302968750	36960.312718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	36960.302968750	36960.312718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	36967.280718750	36967.293718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	36967.280718750	36967.293718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	36974.503843750	36974.515218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	36974.503843750	36974.515218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	37000.060218750	37000.068343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	37000.060218750	37000.068343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	37000.118718750	37000.126843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	37000.118718750	37000.126843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	37004.751593750	37004.762968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	37004.751593750	37004.762968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	37006.103593750	37006.136093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	37006.103593750	37006.136093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	37014.964718750	37014.989093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	37014.964718750	37014.989093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	37015.876343750	37015.899093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	37015.876343750	37015.899093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	37028.860093750	37028.879593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	37028.860093750	37028.879593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	37029.536093750	37029.547468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	37029.536093750	37029.547468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	37029.878968750	37029.891968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	37029.878968750	37029.891968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	37046.122468750	37046.132218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	37046.122468750	37046.132218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	37055.531218750	37055.560468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	37055.531218750	37055.560468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	37057.752593750	37057.776968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	37057.752593750	37057.776968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	37064.772593750	37064.788843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	37064.772593750	37064.788843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	37067.941343750	37067.970593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	37067.941343750	37067.970593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	37068.024218750	37068.033968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	37068.024218750	37068.033968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	37073.879093750	37073.903468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	37073.879093750	37073.903468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	37073.948968750	37073.965218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	37073.948968750	37073.965218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	37079.524343750	37079.534093750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	37079.524343750	37079.534093750	1400.000	4000.000	1.0000
1389	Waveform 1	1	37079.730718750	37079.742093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	37079.730718750	37079.742093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	37079.784343750	37079.803843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	37079.784343750	37079.803843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	37094.319968750	37094.345968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	37094.319968750	37094.345968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	37099.487468750	37099.502093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	37099.487468750	37099.502093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	37102.851218750	37102.873968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	37102.851218750	37102.873968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	37105.194468750	37105.207468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	37105.194468750	37105.207468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	37111.163093750	37111.174468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	37111.163093750	37111.174468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	37117.089468750	37117.099218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	37117.089468750	37117.099218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	37123.197843750	37123.205968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	37123.197843750	37123.205968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	37126.704593750	37126.733843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	37126.704593750	37126.733843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	37128.948718750	37128.956843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	37128.948718750	37128.956843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	37138.415968750	37138.425718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	37138.415968750	37138.425718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	37162.262843750	37162.272593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	37162.262843750	37162.272593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	37162.439968750	37162.465968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	37162.439968750	37162.465968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	37162.511468750	37162.535843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	37162.511468750	37162.535843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	37168.078718750	37168.093343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	37168.078718750	37168.093343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	37171.263718750	37171.288093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	37171.263718750	37171.288093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	37176.673343750	37176.689593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	37176.673343750	37176.689593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	37179.471593750	37179.495968750	1400.000	4000.000	0.8667
1407	Spectrogram 1	1	37179.471593750	37179.495968750	1400.000	4000.000	0.8667
1408	Waveform 1	1	37186.350218750	37186.382718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	37186.350218750	37186.382718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	37187.338218750	37187.351218750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	37187.338218750	37187.351218750	1400.000	4000.000	1.0000
1410	Waveform 1	1	37198.272843750	37198.287468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	37198.272843750	37198.287468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	37198.323218750	37198.337843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	37198.323218750	37198.337843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	37198.568593750	37198.578343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	37198.568593750	37198.578343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	37198.687218750	37198.709968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	37198.687218750	37198.709968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	37198.958593750	37198.968343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	37198.958593750	37198.968343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	37203.862843750	37203.875843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	37203.862843750	37203.875843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	37204.210593750	37204.230093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	37204.210593750	37204.230093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	37231.177468750	37231.208343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	37231.177468750	37231.208343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	37231.339968750	37231.349718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	37231.339968750	37231.349718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	37237.566968750	37237.597843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	37237.566968750	37237.597843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	37249.522093750	37249.543218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	37249.522093750	37249.543218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	37249.578968750	37249.600093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	37249.578968750	37249.600093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	37249.762593750	37249.777218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	37249.762593750	37249.777218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	37249.860093750	37249.869843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	37249.860093750	37249.869843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	37250.659593750	37250.687218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	37250.659593750	37250.687218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	37256.906093750	37256.927218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	37256.906093750	37256.927218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	37295.923968750	37295.935343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	37295.923968750	37295.935343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	37300.004343750	37300.025468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	37300.004343750	37300.025468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	37305.985968750	37306.013593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	37305.985968750	37306.013593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	37310.477468750	37310.485593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	37310.477468750	37310.485593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	37310.779718750	37310.792718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	37310.779718750	37310.792718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	37316.254343750	37316.268968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	37316.254343750	37316.268968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	37316.628093750	37316.636218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	37316.628093750	37316.636218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	37328.818843750	37328.841593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	37328.818843750	37328.841593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	37330.824093750	37330.838718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	37330.824093750	37330.838718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	37344.366843750	37344.374968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	37344.366843750	37344.374968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	37345.478343750	37345.488093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	37345.478343750	37345.488093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	37352.134343750	37352.148968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	37352.134343750	37352.148968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	37352.649468750	37352.659218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	37352.649468750	37352.659218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	37355.951468750	37355.962843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	37355.951468750	37355.962843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	37375.326343750	37375.350718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	37375.326343750	37375.350718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	37376.501218750	37376.533718750	1400.000	4000.000	0.7000
1441	Spectrogram 1	1	37376.501218750	37376.533718750	1400.000	4000.000	0.7000
1442	Waveform 1	1	37388.745593750	37388.773218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	37388.745593750	37388.773218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	37389.837593750	37389.857093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	37389.837593750	37389.857093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	37390.130093750	37390.160968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	37390.130093750	37390.160968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	37411.074718750	37411.082843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	37411.074718750	37411.082843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	37418.304343750	37418.317343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	37418.304343750	37418.317343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	37418.509093750	37418.518843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	37418.509093750	37418.518843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	37418.609843750	37418.626093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	37418.609843750	37418.626093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	37418.710593750	37418.723593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	37418.710593750	37418.723593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	37419.388218750	37419.397968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	37419.388218750	37419.397968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	37419.625468750	37419.644968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	37419.625468750	37419.644968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	37419.823718750	37419.841593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	37419.823718750	37419.841593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	37420.013843750	37420.025218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	37420.013843750	37420.025218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	37420.208843750	37420.220218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	37420.208843750	37420.220218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	37420.697968750	37420.706093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	37420.697968750	37420.706093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	37427.178468750	37427.186593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	37427.178468750	37427.186593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	37433.121093750	37433.130843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	37433.121093750	37433.130843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	37433.990468750	37434.005093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	37433.990468750	37434.005093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	37434.198468750	37434.211468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	37434.198468750	37434.211468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	37434.393468750	37434.401593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	37434.393468750	37434.401593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	37435.249843750	37435.262843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	37435.249843750	37435.262843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	37435.881968750	37435.896593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	37435.881968750	37435.896593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	37438.808593750	37438.829718750	1400.000	4000.000	0.7692
1463	Spectrogram 1	1	37438.808593750	37438.829718750	1400.000	4000.000	0.7692
1464	Waveform 1	1	37442.950718750	37442.958843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	37442.950718750	37442.958843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	37459.138968750	37459.147093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	37459.138968750	37459.147093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	37465.640593750	37465.648718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	37465.640593750	37465.648718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	37465.733218750	37465.741343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	37465.733218750	37465.741343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	37468.840218750	37468.866218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	37468.840218750	37468.866218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	37470.609843750	37470.619593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	37470.609843750	37470.619593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	37473.902093750	37473.921593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	37473.902093750	37473.921593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	37475.928468750	37475.941468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	37475.928468750	37475.941468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	37487.363593750	37487.389593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	37487.363593750	37487.389593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	37506.730343750	37506.756343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	37506.730343750	37506.756343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	37507.017968750	37507.037468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	37507.017968750	37507.037468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	37507.193468750	37507.222718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	37507.193468750	37507.222718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	37507.287718750	37507.305593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	37507.287718750	37507.305593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	37507.396593750	37507.422593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	37507.396593750	37507.422593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	37509.297843750	37509.307593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	37509.297843750	37509.307593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	37512.261843750	37512.294343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	37512.261843750	37512.294343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	37512.334968750	37512.346343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	37512.334968750	37512.346343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	37520.809343750	37520.823968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	37520.809343750	37520.823968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	37530.923343750	37530.947718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	37530.923343750	37530.947718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	37537.286843750	37537.294968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	37537.286843750	37537.294968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	37542.764718750	37542.774468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	37542.764718750	37542.774468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	37542.933718750	37542.949968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	37542.933718750	37542.949968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	37548.708968750	37548.736593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	37548.708968750	37548.736593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	37554.255093750	37554.274593750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	37554.255093750	37554.274593750	1400.000	4000.000	1.0000
1488	Waveform 1	1	37585.846718750	37585.866218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	37585.846718750	37585.866218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	37598.224343750	37598.247093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	37598.224343750	37598.247093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	37598.404718750	37598.417718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	37598.404718750	37598.417718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	37598.450218750	37598.458343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	37598.450218750	37598.458343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	37598.625718750	37598.637093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	37598.625718750	37598.637093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	37599.262718750	37599.277343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	37599.262718750	37599.277343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	37604.243343750	37604.259593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	37604.243343750	37604.259593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	37604.348968750	37604.373343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	37604.348968750	37604.373343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	37610.967593750	37610.975718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	37610.967593750	37610.975718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	37612.108343750	37612.129468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	37612.108343750	37612.129468750	1400.000	4000.000	1.0000
1498	Waveform 1	1	37624.598093750	37624.614343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	37624.598093750	37624.614343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	37639.127218750	37639.146718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	37639.127218750	37639.146718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	37680.582593750	37680.595593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	37680.582593750	37680.595593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	37694.560843750	37694.578718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	37694.560843750	37694.578718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	37721.127968750	37721.137718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	37721.127968750	37721.137718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	37724.004218750	37724.012343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	37724.004218750	37724.012343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	37725.318843750	37725.326968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	37725.318843750	37725.326968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	37736.378593750	37736.389968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	37736.378593750	37736.389968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	37755.054718750	37755.066093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	37755.054718750	37755.066093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	37755.389468750	37755.397593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	37755.389468750	37755.397593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	37755.967968750	37755.979343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	37755.967968750	37755.979343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	37756.338468750	37756.356343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	37756.338468750	37756.356343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	37758.358343750	37758.376218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	37758.358343750	37758.376218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	37762.362343750	37762.370468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	37762.362343750	37762.370468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	37764.237593750	37764.253843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	37764.237593750	37764.253843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	37770.118468750	37770.126593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	37770.118468750	37770.126593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	37773.106843750	37773.118218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	37773.106843750	37773.118218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	37773.391218750	37773.399343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	37773.391218750	37773.399343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	37781.418718750	37781.431718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	37781.418718750	37781.431718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	37790.081593750	37790.092968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	37790.081593750	37790.092968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	37790.235968750	37790.245718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	37790.235968750	37790.245718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	37790.570718750	37790.578843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	37790.570718750	37790.578843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	37790.944468750	37790.954218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	37790.944468750	37790.954218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	37798.734718750	37798.747718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	37798.734718750	37798.747718750	1400.000	4000.000	1.0000
